################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T16:10:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1771e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20143e+09
# SumForIntensity1                    2.11877e+09
# TransmittedFlux                     1.1771e+07
# det                                 0
# mon                                 0
# pilai0                              2.11877e+09
# pilai1                              3.43009e+06
# pilct0                              2.20145e+09
# pilct1                              3.43009e+06
# pilroi0                             2.20143e+09
# pilroi1                             3.43009e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00448.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07845178976953035       0.0012672621456823168     
0.05755941488569696       0.07374765970790635       0.0012725516083478096     
0.05857816559163851       0.07019897395536538       0.0012003953489976783     
0.059596916297580044      0.06765177955521977       0.0011947671245553467     
0.06061566700352159       0.06698880618853488       0.001157025106063968      
0.061634417709463124      0.06420272018009585       0.001115153004441872      
0.06265316841540466       0.06189744604214999       0.0011063619277397318     
0.0636719191213462        0.06215124007255075       0.0010916209457752111     
0.06469066982728774       0.05829627064016991       0.0010492718375199278     
0.06570942053322928       0.05531143278103756       0.0010022153911558637     
0.06672817123917081       0.05439797489713704       0.0010135945867043394     
0.06774692194511236       0.05321859126785718       0.0009975772136752038     
0.06876567265105389       0.0516813481487141        0.0009398619447788259     
0.06978442335699545       0.04968514979595736       0.000929992666382316      
0.07080317406293697       0.048921835176558855      0.0009249609716205278     
0.07182192476887853       0.04531539477057879       0.0008902207349039224     
0.07284067547482005       0.04479632361005426       0.0008750433901663699     
0.0738594261807616        0.04306810324136224       0.0008148963965632385     
0.07487817688670313       0.04328124176435633       0.0008543511905689696     
0.07589692759264467       0.04149774532798311       0.0008082025920822187     
0.07691567829858621       0.03917916710459315       0.0008021956814772142     
0.07793442900452775       0.03888415650920059       0.0007807239754268537     
0.07895317971046929       0.036705265372509316      0.0007417999532215758     
0.07997193041641083       0.03613220321345994       0.0007703876331735004     
0.08099068112235237       0.035884176101515716      0.0007284256176565577     
0.08200943182829391       0.034465448211507856      0.0007131887046188524     
0.08302818253423544       0.0332461092984144        0.0006977444135292528     
0.084046933240177         0.03433419525910676       0.0006957212107596296     
0.08506568394611852       0.032564817108341665      0.0007115635623475994     
0.08608443465206007       0.03042576530406805       0.000639607466647702      
0.0871031853580016        0.02915188607424572       0.0006483837292457003     
0.08812193606394315       0.028355992401860878      0.000623046997884955      
0.08914068676988468       0.02890728069063573       0.0006336882107315492     
0.09015943747582622       0.027564342270883554      0.0006257386092135812     
0.09117818818176776       0.02703175557521553       0.0005874283002618743     
0.0921969388877093        0.025872312504601536      0.0005908890235807412     
0.09321568959365084       0.026245698892428126      0.0005898989606333598     
0.09423444029959238       0.024308261206358348      0.0005580083206210099     
0.09525319100553392       0.024749977275333714      0.0005698619734048469     
0.09627194171147546       0.02319878380520877       0.000530926984998275      
0.097290692417417         0.02427432964456167       0.0005683301470658846     
0.09830944312335854       0.024610610012014925      0.0005459765781969535     
0.09932819382930007       0.02190978383214839       0.0005151525946643986     
0.10034694453524162       0.021873462356444225      0.0005172228550532366     
0.10136569524118315       0.021266169659369203      0.000501154777216283      
0.1023844459471247        0.021854942098605876      0.0005195417110876733     
0.10340319665306623       0.019877103756662635      0.000483388626832499      
0.10442194735900778       0.01983811998151599       0.0004970332380640451     
0.10544069806494931       0.0201667751089035        0.0005011382902512665     
0.10645944877089086       0.019942242539578024      0.0004959006605827253     
0.10747819947683239       0.01860923160692196       0.0004862369444047894     
0.10849695018277393       0.01866423739315271       0.0004766568734522421     
0.10951570088871546       0.018410555023780067      0.00048776023420153176    
0.11053445159465702       0.01795266746293865       0.0004744179069931929     
0.11155320230059855       0.01767801912991137       0.0004669240530043738     
0.11257195300654009       0.016965988587945482      0.0004574288925433165     
0.11359070371248162       0.017601536535533858      0.000468219736502722      
0.11460945441842316       0.01658126188536967       0.00045978493631206263    
0.11562820512436471       0.016124430538891534      0.00044522805439790094    
0.11664695583030625       0.0155885297751736        0.0004384851400781811     
0.11766570653624778       0.015474585902677926      0.0004383168082150493     
0.11868445724218932       0.01571065462325411       0.00044165222468905394    
0.11970320794813087       0.015109632363046252      0.0004359998625861618     
0.12072195865407241       0.014966206363008175      0.0004169336009048339     
0.12174070936001394       0.014626221483638065      0.00042969378707272186    
0.12275946006595548       0.015023097075771378      0.00042363241004638775    
0.123778210771897         0.01421762732537386       0.0004194779781330121     
0.12479696147783857       0.013643252798366529      0.00040629372031324103    
0.1258157121837801        0.014042164948827674      0.0004014214636199191     
0.12683446288972164       0.013660226396139508      0.0004145940393055913     
0.12785321359566318       0.013461667018254846      0.0004016715495852325     
0.12887196430160472       0.013385399211694815      0.0004005367971299618     
0.12989071500754626       0.013434091613791627      0.00040000359903064807    
0.1309094657134878        0.013203394890585918      0.0003916554313563007     
0.13192821641942934       0.013599406867864868      0.0004063245422843519     
0.13294696712537085       0.013355054202033194      0.0003868417886078142     
0.13396571783131242       0.012614871876361733      0.00038947889409688167    
0.13498446853725396       0.01267186037491847       0.0003854903133268091     
0.1360032192431955        0.012217854819883321      0.0003797055487157504     
0.137021969949137         0.012150793313189107      0.000382261727472089      
0.13804072065507858       0.011099569103317565      0.0003446138761402351     
0.13905947136102012       0.011671419668133114      0.00036883712028063556    
0.14007822206696166       0.011797098925671438      0.00036523741042678395    
0.14109697277290317       0.011383153211295734      0.0003653908809568944     
0.1421157234788447        0.01145269521113989       0.00035642946887669876    
0.14313447418478628       0.011394948320403981      0.00034506791994309675    
0.14415322489072782       0.0115798516626721        0.0003537740191028573     
0.14517197559666933       0.011280298425198045      0.00034098982181718444    
0.14619072630261087       0.011188474897460356      0.0003355146764975128     
0.14720947700855244       0.011236233671133914      0.00033534387205406697    
0.14822822771449398       0.011046197066274138      0.0003320614993704646     
0.1492469784204355        0.01087358038936968       0.0003285953503430838     
0.15026572912637703       0.010561414365704286      0.0003121855348889824     
0.15128447983231857       0.010434497302774862      0.00031654643999886695    
0.15230323053826014       0.010556794328743206      0.00031840046346461417    
0.15332198124420165       0.009884023365301253      0.0003042551823406007     
0.1543407319501432        0.010292264482382005      0.0003045080909416151     
0.15535948265608474       0.01064922342719454       0.00030792065670111194    
0.15637823336202628       0.010713658787571976      0.00031217839915880744    
0.15739698406796782       0.009776030911539843      0.00029297433158926407    
0.15841573477390936       0.01003522719107317       0.00030323671041436185    
0.1594344854798509        0.010209040131990997      0.0002980213022443356     
0.16045323618579244       0.010190870614242715      0.00030053671900312425    
0.16147198689173398       0.009889183457294889      0.0002943408397779815     
0.16249073759767552       0.009181894160112596      0.0002778936049488414     
0.16350948830361706       0.009784360097971373      0.0002865518439077523     
0.1645282390095586        0.010205358877241841      0.0002920094642192327     
0.1655469897155001        0.009727155320931874      0.00028764138108402425    
0.16656574042144168       0.009533389591299768      0.0002841285499665972     
0.16758449112738322       0.009635530346279904      0.00027537022739403724    
0.16860324183332476       0.009392778858538642      0.00027862676889810347    
0.16962199253926627       0.009429375233672968      0.00027327054617717113    
0.17064074324520784       0.009074489715024654      0.0002729812187241729     
0.17165949395114938       0.009263135340577286      0.00026945384778800723    
0.17267824465709092       0.009180481092910227      0.0002693710007753689     
0.17369699536303243       0.009050210879292845      0.0002697190592918259     
0.17471574606897397       0.00945292875213785       0.00027109302019677614    
0.17573449677491554       0.008615659845297956      0.0002549172100785941     
0.17675324748085708       0.009189647680942166      0.000268682703023656      
0.1777719981867986        0.009133437751567944      0.0002635258867536676     
0.17879074889274013       0.008834384695544083      0.0002610209257035956     
0.17980949959868167       0.009310997414536842      0.0002603943531043548     
0.18082825030462324       0.008870510718908833      0.00025714905238538805    
0.18184700101056475       0.008795101264928266      0.00025480707829764437    
0.1828657517165063        0.008612200932065328      0.0002548955229193669     
0.18388450242244783       0.008569013105952821      0.00025006102134012405    
0.1849032531283894        0.008028731690196793      0.00024275614312010624    
0.1859220038343309        0.008346987195892339      0.0002440038448143187     
0.18694075454027245       0.008850111897997774      0.00025244574415254765    
0.187959505246214         0.008649093557621227      0.0002514863274439155     
0.18897825595215553       0.008385740229577717      0.00023774103040580797    
0.18999700665809707       0.008285760592696851      0.00024544635372952264    
0.1910157573640386        0.008352640219714822      0.0002438780924576927     
0.19203450806998015       0.008552894363257211      0.00024540854606743754    
0.1930532587759217        0.008263421592613396      0.00023601729286805998    
0.19407200948186323       0.007765574472585488      0.00022900517566556706    
0.19509076018780477       0.008193393771982757      0.00024020854517784262    
0.1961095108937463        0.008456104756290507      0.00023940581534018812    
0.19712826159968785       0.008183265320584731      0.0002326212421825975     
0.19814701230562937       0.008316205147718077      0.0002353303038242934     
0.19916576301157093       0.00841274919380867       0.0002364889865167007     
0.20018451371751247       0.007876515921672416      0.00023488519065317537    
0.20120326442345401       0.0078075831919691835     0.00022132733827743263    
0.20222201512939553       0.007821356158997131      0.00022823819321781175    
0.2032407658353371        0.007638343714132432      0.00022457173809073506    
0.20425951654127864       0.00784874378894012       0.00022588392185407346    
0.20527826724722018       0.007874209388563676      0.00022782280765664163    
0.2062970179531617        0.00795326688679003       0.00022139670317571292    
0.20731576865910323       0.007816291643576813      0.0002242782054724163     
0.2083345193650448        0.007752320825709452      0.00022260818920650396    
0.20935327007098634       0.00776889660861882       0.0002175933096343288     
0.21037202077692785       0.007994761850987958      0.00022474846871097586    
0.2113907714828694        0.00800333807529086       0.0002241274563468888     
0.21240952218881096       0.007521269800409356      0.00021928278929057827    
0.2134282728947525        0.007670370263668969      0.0002172763929156754     
0.214447023600694         0.007556508775946433      0.00021461926861531354    
0.21546577430663558       0.0077052186404317985     0.0002162043766361512     
0.21648452501257712       0.007393293163919084      0.00021212681990449703    
0.21750327571851866       0.007693546603105898      0.00021639568406798529    
0.21852202642446017       0.007453632582057703      0.00020966048308839686    
0.21954077713040177       0.00791986667845246       0.00021851462349305471    
0.2205595278363433        0.007471097135603473      0.0002117333721687641     
0.22157827854228482       0.007422193385859988      0.00021021361950863184    
0.22259702924822636       0.007293000326610079      0.00020534049153266706    
0.2236157799541679        0.0072308466336137986     0.00020415691020738195    
0.22463453066010944       0.007109238761094598      0.00020838050300359608    
0.22565328136605098       0.007347649366559617      0.0002059641816106211     
0.2266720320719925        0.007462674955863629      0.0002066330426953294     
0.22769078277793403       0.007163335529678535      0.0002022982181099303     
0.22870953348387557       0.007024643551349601      0.00020063686469743713    
0.22972828418981714       0.007173836667244083      0.00020525612556627       
0.23074703489575868       0.007617045386143218      0.0002021759565096154     
0.23176578560170022       0.007292095679183328      0.00020521015584356285    
0.23278453630764176       0.007047488660459774      0.00019772143002783947    
0.2338032870135833        0.0071081155020382755     0.0002006382600464801     
0.2348220377195248        0.007061692298614823      0.00019749645595030433    
0.23584078842546635       0.006820082608767264      0.00019381077328613835    
0.2368595391314079        0.007312334723161175      0.00020397041738528133    
0.23787828983734943       0.006947697983272074      0.00019435879807115205    
0.238897040543291         0.007157278241370813      0.00019629104215846828    
0.23991579124923254       0.0072142178918817934     0.00019693507115774042    
0.24093454195517408       0.006941188101285472      0.0001937263864238402     
0.24195329266111562       0.006835726129694429      0.00019280340645295703    
0.24297204336705713       0.007066898316086398      0.00019342588850866028    
0.24399079407299867       0.007005893539035963      0.00019491813169102994    
0.2450095447789402        0.0070716259652499214     0.0001922961558950367     
0.24602829548488175       0.00722129422402194       0.00019595102654320793    
0.24704704619082327       0.007028940303785495      0.00019067597382744697    
0.24806579689676486       0.006731409039476453      0.0001897285752867425     
0.2490845476027064        0.006823421089742015      0.00019022311958431822    
0.2501032983086479        0.006961056735508785      0.0001869844430276973     
0.25112204901458945       0.007249021796521473      0.00019471989266403778    
0.252140799720531         0.006565326870068261      0.00018293593814229834    
0.25315955042647253       0.006717444268351481      0.00018617536925124954    
0.2541783011324141        0.006663300821529952      0.00018467665028796314    
0.2551970518383556        0.006794605866012953      0.00018500177222469097    
0.25621580254429716       0.006733817729967701      0.00018666902271660305    
0.2572345532502387        0.006672608525704377      0.0001815450881516303     
0.25825330395618024       0.006526123101323017      0.0001819269084985998     
0.2592720546621218        0.006834186592644418      0.00018326279051669405    
0.2602908053680633        0.006677572705833367      0.00018269790067232877    
0.26130955607400486       0.00694126180142184       0.00018603008735884304    
0.2623283067799464        0.006638817407871935      0.00017994034851082915    
0.26334705748588794       0.006996725294729572      0.00018629255935243032    
0.2643658081918295        0.006341047968790094      0.00017485999880359533    
0.26538455889777096       0.006753301477283367      0.00018255610349728028    
0.26640330960371256       0.006752131277993345      0.000180219262897958      
0.2674220603096541        0.006725883447006652      0.00018021557262745566    
0.26844081101559564       0.0064360652068215654     0.0001760708544763495     
0.2694595617215372        0.006504633109708355      0.0001751339975775751     
0.2704783124274787        0.006159195311070221      0.00017379948218201286    
0.27149706313342026       0.00660514374485222       0.00017529853965140584    
0.2725158138393618        0.006837720437983376      0.00018219389410218732    
0.2735345645453033        0.006863267730210506      0.00017848160707052745    
0.2745533152512448        0.006552847223620019      0.00017461639293066028    
0.2755720659571864        0.006590163095935323      0.00017707886001843857    
0.27659081666312796       0.006599208201527827      0.00017272335027274894    
0.2776095673690695        0.006515733530671457      0.00017630586217570334    
0.27862831807501104       0.006623340645395827      0.00017492983936021942    
0.2796470687809526        0.006382056006491324      0.0001716141603875565     
0.2806658194868941        0.006331608047152257      0.00017031998961745015    
0.2816845701928356        0.006430234431387548      0.00017031722736022124    
0.28270332089877714       0.005940861611995483      0.00016589122052332198    
0.2837220716047187        0.0062684482685372465     0.00016877138043617105    
0.2847408223106603        0.006079380464054765      0.0001635934056649363     
0.2857595730166018        0.005835207263580707      0.0001618792020204867     
0.28677832372254336       0.006395195966357792      0.00017078898907012642    
0.2877970744284849        0.005910617526207695      0.00016468969711643484    
0.28881582513442644       0.0060208293388369265     0.00016170180980902413    
0.2898345758403679        0.006287765503609484      0.00016795799306026265    
0.29085332654630947       0.005872155075257937      0.00015961036401080782    
0.291872077252251         0.005911989008374342      0.00016248781561253368    
0.29289082795819255       0.00616039436227988       0.0001626570764078912     
0.29390957866413414       0.005569480366302735      0.00015590014213533607    
0.2949283293700757        0.005921417562615698      0.00016330276249060173    
0.2959470800760172        0.006318375346702783      0.00016372964041418085    
0.2969658307819587        0.0056701170124595305     0.00015704522900799114    
0.29798458148790025       0.005824740256462321      0.0001576523917351596     
0.2990033321938418        0.005794050477777685      0.00015795074633169132    
0.3000220828997833        0.005736274051355602      0.00015824327827345102    
0.30104083360572487       0.005821548520493042      0.00015520509443515116    
0.3020595843116664        0.005289620143834174      0.00014991708481194133    
0.30307833501760795       0.005522779918613889      0.000151590999629205      
0.30409708572354954       0.005465698665341423      0.00015343129130714325    
0.305115836429491         0.0057807090153596825     0.00015656030158362245    
0.30613458713543257       0.005551230128222218      0.0001519936730596539     
0.3071533378413741        0.005404815518409314      0.00015105701587360578    
0.30817208854731565       0.005313115831682613      0.00014750244314909211    
0.3091908392532572        0.005624266944138698      0.00015184611111941843    
0.31020958995919873       0.005517300135855414      0.00014943752247520808    
0.31122834066514027       0.005204458052774641      0.0001482477278435289     
0.3122470913710818        0.005387458131196469      0.00014992442455248544    
0.31326584207702335       0.005309568395065193      0.00014676586294860123    
0.3142845927829649        0.0057885543155030365     0.00015357485653672075    
0.31530334348890643       0.005297540207371957      0.00014552722200634013    
0.31632209419484797       0.00520436020562612       0.0001471302836765094     
0.3173408449007895        0.00552037881143686       0.0001454689270724355     
0.31835959560673105       0.005320300962448787      0.00014764492530389503    
0.3193783463126726        0.005430065747104596      0.00014789773189903047    
0.32039709701861413       0.005510916485174628      0.00014868507158337065    
0.32141584772455567       0.005191267724419223      0.00014446497603965076    
0.3224345984304972        0.005331750815708004      0.00014392736666827926    
0.32345334913643875       0.005129118348703059      0.00014368197503396217    
0.3244720998423803        0.005236831875962479      0.00014286760491788426    
0.32549085054832183       0.005417499188590969      0.0001442864802238591     
0.32650960125426337       0.005066691210932553      0.00014140634146119684    
0.3275283519602049        0.005352472593872697      0.00014587337695613273    
0.32854710266614645       0.005182874420728858      0.00014310102564242796    
0.329565853372088         0.0054236256747448855     0.00014218095364327936    
0.3305846040780295        0.005449723453165782      0.00014576913595857802    
0.33160335478397107       0.005351217695190953      0.00014260302273225257    
0.3326221054899126        0.005439431483320008      0.00014601405800401143    
0.33364085619585415       0.005442558093360587      0.00014300663908591854    
0.3346596069017957        0.0050937162039515335     0.00013966540196444448    
0.33567835760773723       0.005161860968039814      0.0001413120254499226     
0.3366971083136788        0.00534018968287324       0.00014049680690346363    
0.3377158590196203        0.005386875604883456      0.0001427840845964993     
0.3387346097255618        0.005635854332479347      0.00014561833437284566    
0.33975336043150334       0.005582297279089136      0.00014557677836655734    
0.34077211113744493       0.005513053146584062      0.00014417436241208648    
0.3417908618433865        0.0055318504972779155     0.00014098372933407953    
0.342809612549328         0.005477462388890199      0.00014472190239135936    
0.34382836325526955       0.006011887847754315      0.0001490317199029851     
0.3448471139612111        0.005552850039204612      0.00014302612054543234    
0.34586586466715263       0.0057389846259214995     0.00014505855497367012    
0.3468846153730941        0.00567245769736263       0.00014456753438627583    
0.34790336607903566       0.005773915468853503      0.00014743310110959523    
0.3489221167849772        0.0059502248829431635     0.00014516103801072642    
0.3499408674909188        0.005878114825683129      0.00014654392047951968    
0.35095961819686033       0.005945081787354655      0.00014643823458580552    
0.3519783689028019        0.006016330687072059      0.00014862236961955675    
0.3529971196087434        0.006174425701241558      0.00014802713310143982    
0.35401587031468496       0.006339479175512871      0.0001515548478080178     
0.35503462102062644       0.006279123419637123      0.00015159353178594636    
0.356053371726568         0.00659952864058952       0.0001516847574954851     
0.3570721224325095        0.0066163565988398825     0.00015307545808092266    
0.35809087313845106       0.00681917554526319       0.00015388288342782884    
0.3591096238443926        0.006827166340456344      0.00015619479845078408    
0.3601283745503342        0.00731815039828882       0.0001608934470377858     
0.36114712525627574       0.007030449448978755      0.0001569792667639923     
0.3621658759622173        0.007443647134337301      0.0001619036157436931     
0.36318462666815876       0.0073611860300713304     0.00015961822178937621    
0.3642033773741003        0.00764442381086883       0.00016569489775881963    
0.36522212808004184       0.007993411122511049      0.0001635517984887755     
0.3662408787859834        0.00804716146320197       0.00016743846412708023    
0.3672596294919249        0.008380917350010383      0.00017057052863453666    
0.36827838019786646       0.008854472955541844      0.00017430320260216744    
0.36929713090380806       0.00860652329995171       0.00017317768052221242    
0.37031588160974954       0.008723772575896854      0.0001717944429696467     
0.3713346323156911        0.009625043992799018      0.0001836538157086786     
0.3723533830216326        0.009697657365151503      0.00018146379489012313    
0.37337213372757416       0.00954279154684562       0.00017751062872292921    
0.3743908844335157        0.010594620587436472      0.00018959938230881938    
0.37540963513945724       0.010267050106230448      0.00018723408674916023    
0.3764283858453988        0.01085742719755267       0.0001935012002767062     
0.3774471365513403        0.011445730810192668      0.00019418098763578895    
0.37846588725728186       0.011453707126257958      0.00019586477777583247    
0.3794846379632234        0.011898818776713232      0.00019903229192110732    
0.38050338866916494       0.012422133618983415      0.00020301604250982957    
0.3815221393751065        0.012464282798065248      0.00020257829633293678    
0.382540890081048         0.013158701650835715      0.00020896307727176283    
0.38355964078698956       0.013040241186396132      0.00021097590019261489    
0.3845783914929311        0.013365192767113392      0.00020640242546709502    
