################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:31:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18515e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21523e+09
# SumForIntensity1                    2.13328e+09
# TransmittedFlux                     1.18515e+07
# det                                 0
# mon                                 0
# pilai0                              2.13328e+09
# pilai1                              3.41435e+06
# pilct0                              2.21524e+09
# pilct1                              3.41435e+06
# pilroi0                             2.21523e+09
# pilroi1                             3.41435e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00276.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01160026711720063       0.0003356454692147192     
1.0221231531577415        0.011705107203022938      0.00033572635927019       
1.024788402579274         0.011706132770061065      0.0003345021745386899     
1.0274536520008066        0.01128553971609188       0.00032340412771671807    
1.0301189014223393        0.011429003335621106      0.00032791538249939145    
1.0327841508438718        0.011800621959423238      0.0003213284739299522     
1.0354494002654044        0.011369262506573831      0.0003187021014567824     
1.038114649686937         0.011274386651983825      0.0003139636835473537     
1.0407798991084694        0.01159803751077352       0.00031404723852544177    
1.043445148530002         0.011097253162131372      0.000311351611791728      
1.0461103979515347        0.011159580719663645      0.0002990374787713789     
1.0487756473730672        0.010899561042358313      0.00030844038226973686    
1.0514408967945998        0.01129610783232964       0.00029513593331048177    
1.0541061462161323        0.011035113072800412      0.0003049709050006124     
1.056771395637665         0.010648535719771382      0.00028217845940072813    
1.0594366450591974        0.010647434678727728      0.00028894388336534545    
1.0621018944807301        0.01089930977406358       0.0002923459032100928     
1.0647671439022628        0.010784341493175562      0.0002796179406796675     
1.0674323933237952        0.011082681031826299      0.00029740826698575066    
1.0700976427453277        0.010610650153440468      0.0002710946994636319     
1.0727628921668604        0.010304180021151585      0.0002848586666280563     
1.075428141588393         0.010630501451377226      0.00026684389357481457    
1.0780933910099255        0.010905084546778842      0.0002910806473883253     
1.0807586404314582        0.010564029537062461      0.0002617554198191951     
1.0834238898529907        0.01067893779793788       0.00027694863696242584    
1.086089139274523         0.011004192786486544      0.00027273509737142263    
1.0887543886960558        0.010697279262675325      0.0002694356430814364     
1.0914196381175885        0.010352741153330399      0.00026303955439509484    
1.094084887539121         0.010295606463109794      0.00026071629369096654    
1.0967501369606536        0.010050284689386622      0.00026386768034825493    
1.0994153863821863        0.009895367991194604      0.00024725464953991906    
1.1020806358037185        0.009991880976700111      0.00026154916510902386    
1.1047458852252512        0.009944368512591483      0.00024244846965748172    
1.1074111346467839        0.010174344904207272      0.00025889065040310394    
1.1100763840683163        0.010345993506007236      0.00024831402079446464    
1.112741633489849         0.010493606732073668      0.00025425328000257437    
1.1154068829113817        0.010168166947533194      0.00024964393144285977    
1.118072132332914         0.01036827840974584       0.0002472210678207063     
1.1207373817544466        0.010070896432927481      0.0002500962381057477     
1.1234026311759793        0.010439454129455178      0.00024235056835411248    
1.126067880597512         0.010539911357385995      0.00025388433670992075    
1.1287331300190444        0.010587593258023149      0.00024175177828994327    
1.131398379440577         0.010450829221260324      0.0002521306807962945     
1.1340636288621095        0.010421808693113798      0.00023708729214617797    
1.1367288782836422        0.010947502405126335      0.00025306372857123496    
1.1393941277051747        0.010174923856655185      0.00023461394982840682    
1.1420593771267074        0.010310573674984981      0.00023933527422673412    
1.14472462654824          0.010541921587789603      0.0002418830286325732     
1.1473898759697725        0.010848601722707367      0.0002381202370469492     
1.150055125391305         0.010836155869740299      0.00024406850611215106    
1.1527203748128376        0.010658219084786915      0.00023585561359716734    
1.15538562423437          0.010405871255732294      0.00023596924356273594    
1.1580508736559028        0.010449499985181975      0.00023102342166560035    
1.1607161230774354        0.011043923067239258      0.00024146489459740155    
1.163381372498968         0.010579506105650784      0.00023038887746467524    
1.1660466219205003        0.010992934314497282      0.00023982745509559998    
1.168711871342033         0.011302359073451467      0.00023653438645862982    
1.1713771207635655        0.010784961232944505      0.00023408886922236693    
1.1740423701850982        0.011468498679392447      0.00023718809049668848    
1.1767076196066308        0.01132845512325274       0.0002368158088576224     
1.1793728690281633        0.011206492410791243      0.0002326439035750297     
1.1820381184496958        0.010934599850708143      0.00023016892302552577    
1.1847033678712284        0.01145178718732346       0.0002351259426613691     
1.187368617292761         0.011413950576657027      0.0002314385250230594     
1.1900338667142936        0.01115447724183858       0.0002297562918646562     
1.1926991161358262        0.011078661136455564      0.00022833502345059536    
1.1953643655573587        0.011210947846713908      0.0002288881683012944     
1.1980296149788914        0.01104724293365495       0.00022497947143109543    
1.2006948644004238        0.011424441943407894      0.00023180464449754486    
1.2033601138219565        0.011639296831325582      0.00022831435759041325    
1.2060253632434892        0.011568909673864827      0.00023139089110116613    
1.2086906126650216        0.011832257731573185      0.0002264442838889587     
1.211355862086554         0.011904699677984723      0.00023417172712332605    
1.2140211115080868        0.011704235696262019      0.0002220008343946251     
1.2166863609296192        0.011894131504668497      0.00023445435758056782    
1.219351610351152         0.011540240697551954      0.0002206253068616867     
1.2220168597726846        0.011733368519433972      0.00022613452638071719    
1.224682109194217         0.011560301449704958      0.00022112461995574335    
1.2273473586157495        0.011764933461094695      0.00022431398958181885    
1.2300126080372822        0.011574408180935292      0.00022197909544251703    
1.2326778574588146        0.012055879757107892      0.00022384419002923012    
1.2353431068803473        0.011710481340610077      0.00022130802208432932    
1.23800835630188          0.012274905018405235      0.00022607324218422342    
1.2406736057234125        0.011917854360044488      0.000220251202772322      
1.243338855144945         0.012216370576117077      0.00022353702846733512    
1.2460041045664776        0.012427011429594329      0.00022631523474888688    
1.2486693539880103        0.01259559533227705       0.000221450840440497      
1.2513346034095427        0.012173001604483856      0.00022499159379136811    
1.2539998528310754        0.0118900208294846        0.00021540252901446609    
1.2566651022526079        0.012329616807782794      0.00022481908125963402    
1.2593303516741405        0.012426151764864135      0.0002170803909945644     
1.261995601095673         0.012276241763217136      0.00022159777948176827    
1.2646608505172057        0.012429095604173011      0.00021698977208313877    
1.2673260999387383        0.01266995945315658       0.00022259815027302475    
1.2699913493602708        0.012409943945820238      0.00021628117006070778    
1.2726565987818033        0.012238501210588415      0.00021909141808774426    
1.275321848203336         0.012781085319466728      0.0002187668932182141     
1.2779870976248684        0.012754113394811046      0.00022104220948228982    
1.280652347046401         0.012566838452786937      0.00021363309365385333    
1.2833175964679338        0.012637440334732046      0.00021987577800948677    
1.2859828458894662        0.012787656366859525      0.0002132335884303728     
1.2886480953109987        0.012931179914470405      0.00022095542197074543    
1.2913133447325313        0.013201171002437022      0.00021562867947996593    
1.2939785941540638        0.013251167961231353      0.00022218849512489595    
1.2966438435755965        0.013065598128142305      0.0002169589557886207     
1.2993090929971292        0.013296647959846128      0.00021756542244629685    
1.3019743424186616        0.013281882802199833      0.00021798390093273932    
1.304639591840194         0.013470343628974256      0.00021641405777514923    
1.3073048412617267        0.014010879314028194      0.00022185600118977992    
1.3099700906832592        0.01345415678247546       0.00021800852812807069    
1.312635340104792         0.01393434415901238       0.00022123087324403743    
1.3153005895263246        0.013858414514537213      0.0002189099462228549     
1.317965838947857         0.01354224231532137       0.00021679157834741348    
1.3206310883693897        0.013399414208560504      0.00021307142805262357    
1.3232963377909222        0.013605829684626711      0.00021625495411429176    
1.3259615872124548        0.014146101605731083      0.00021705935628580554    
1.3286268366339875        0.01353578551488459       0.00021559619918550086    
1.33129208605552          0.013535779908256522      0.0002099792515145649     
1.3339573354770526        0.013917671844645976      0.0002182035798828197     
1.336622584898585         0.01347184902356096       0.00020998193658204294    
1.3392878343201176        0.013627239808585311      0.00021286238816928434    
1.3419530837416502        0.013542208943251787      0.00021153250655781588    
1.344618333163183         0.013408293244342968      0.00020802220532145546    
1.3472835825847154        0.013553081914973194      0.00020812888524805303    
1.349948832006248         0.014146128857614243      0.0002147258128926632     
1.3526140814277805        0.014051423920431006      0.0002124318969927748     
1.355279330849313         0.014197453177206654      0.0002155298420804396     
1.3579445802708456        0.013213339486082115      0.00020228582700566408    
1.3606098296923783        0.013975391763835858      0.0002115184146009062     
1.3632750791139108        0.014064361414669456      0.0002080076805521693     
1.3659403285354434        0.013857762316930646      0.00020971228673529097    
1.368605577956976         0.01411118912038239       0.0002104072447762181     
1.3712708273785084        0.013900021427393388      0.0002075908905001133     
1.3739360768000413        0.01379160672475244       0.00020556067970882504    
1.3766013262215737        0.013801390312428195      0.00020649864990490978    
1.3792665756431062        0.014138668174108438      0.00020697865944357242    
1.3819318250646389        0.013962937623918033      0.00020677206852417275    
1.3845970744861713        0.013991660522811276      0.0002026324866532122     
1.387262323907704         0.013778107111165734      0.00020693490140605273    
1.3899275733292367        0.014209633660713981      0.00020431839238975387    
1.3925928227507691        0.014065327304121113      0.00020662721573765883    
1.3952580721723018        0.014264494473964627      0.00020415176141296733    
1.3979233215938343        0.013963500942514973      0.00020304932036560122    
1.4005885710153667        0.013624655198173904      0.00019895587927811381    
1.4032538204368994        0.014040784131545789      0.00020580229596123953    
1.405919069858432         0.01391235097396945       0.00019929661779049978    
1.4085843192799645        0.014379004056724662      0.0002053566018528063     
1.4112495687014972        0.014236785206546995      0.00020062803229140762    
1.4139148181230297        0.013908367673388494      0.00020141972490641887    
1.4165800675445621        0.014242529375609528      0.0001993831090230709     
1.4192453169660948        0.014098686539110148      0.00020300583751154397    
1.4219105663876275        0.01414133779956988       0.0001997904554353217     
1.42457581580916          0.014075300552965705      0.0001986748961067875     
1.4272410652306926        0.013983720896348202      0.00019563913679378626    
1.429906314652225         0.014439825633567034      0.0002037651550977359     
1.4325715640737575        0.014163925182423813      0.00019687468207505875    
1.4352368134952904        0.013999912506819036      0.000197746637758762      
1.4379020629168229        0.013945257144263392      0.0001943904698663903     
1.4405673123383553        0.014155224771630028      0.00019833433704295845    
1.4432325617598882        0.014016324621766484      0.0001952046076779873     
1.4458978111814205        0.014700617440668702      0.0002002790050578301     
1.4485630606029531        0.014014254940045849      0.00019426530055231705    
1.4512283100244858        0.013935271293679217      0.0001941934718599457     
1.4538935594460183        0.013976823169895956      0.0001924503541393891     
1.456558808867551         0.014044097702821197      0.00019553460392627084    
1.4592240582890836        0.014118113176671252      0.00019256397295152897    
1.4618893077106159        0.013925527090684224      0.00019312504878382295    
1.4645545571321485        0.013932660750836894      0.00019033112558462057    
1.4672198065536812        0.014028148937190451      0.00019232709018787077    
1.4698850559752137        0.013983240770222505      0.00019205009297690648    
1.4725503053967464        0.014201567841158726      0.00019136261418192026    
1.475215554818279         0.014208283383167698      0.00019147765239220784    
1.4778808042398113        0.014449969718801914      0.00019543580865408807    
1.480546053661344         0.014395085182599233      0.00019126249569030078    
1.4832113030828766        0.014059228076402143      0.00019061633712624855    
1.485876552504409         0.014258871642897608      0.00018934347135723825    
1.4885418019259418        0.01406875873029303       0.00019042177696228376    
1.4912070513474744        0.014543337407655066      0.00019127494484059952    
1.4938723007690067        0.01482104248983314       0.0001935238644929563     
1.4965375501905396        0.014965271000931066      0.00019339390203975147    
1.499202799612072         0.014718331966349816      0.00019282065119593123    
1.5018680490336045        0.014673472414762238      0.0001903050302235713     
1.5045332984551374        0.01559972171326989       0.000197310900651986      
1.5071985478766698        0.015775213652648053      0.00019623551959593933    
1.5098637972982023        0.015776960016321673      0.00019719681137473128    
1.512529046719735         0.015976784301652336      0.0002002947932574202     
1.5151942961412674        0.016264906980132273      0.00019693757919850418    
1.5178595455628001        0.01695968868730826       0.00020499810302652312    
1.5205247949843328        0.017078103105833776      0.00020135902697057732    
1.5231900444058653        0.017189830992894475      0.00020572913737764437    
1.5258552938273977        0.017188402638339966      0.00020267244648320115    
1.5285205432489304        0.017786799716950352      0.000207111390728436      
1.5311857926704628        0.017335141602157156      0.00020165576336768798    
1.5338510420919955        0.01740211975883776       0.00020500928800160908    
1.5365162915135282        0.01670997379439392       0.0001964016703162919     
1.5391815409350607        0.01642329202624601       0.00020015142387741874    
1.541846790356593         0.016102841399520496      0.00019275694968443       
1.5445120397781258        0.015767468402500897      0.0001930410530524516     
1.5471772891996582        0.015572886736530627      0.00018915044283194507    
1.549842538621191         0.015136697019551596      0.00018932959784672985    
1.5525077880427236        0.014944909449579998      0.00018484446614793715    
1.555173037464256         0.014552358043762807      0.00018482641203011575    
1.5578382868857887        0.014571458084705318      0.0001798143341077325     
1.5605035363073212        0.014359067517497598      0.00018407339679003728    
1.5631687857288536        0.014570409150995492      0.0001808939457822309     
1.5658340351503865        0.014710646918552759      0.000183762378498611      
1.568499284571919         0.014220639301022724      0.00017982343399575574    
1.5711645339934515        0.01453610845672829       0.000179527789887821      
1.5738297834149841        0.014381599499076683      0.00018103721347350365    
1.5764950328365166        0.014424107889646706      0.00017924325561121033    
1.5791602822580493        0.014452583094173608      0.00017817904344646853    
1.581825531679582         0.013547793158344234      0.00017564806407947597    
1.5844907811011144        0.014204123079770018      0.0001768470648528872     
1.5871560305226469        0.013897091303905922      0.00017614903249789496    
1.5898212799441795        0.013950493351155403      0.00017614797277993566    
1.592486529365712         0.014086244422723944      0.00017345013561330096    
1.5951517787872447        0.013811222386357132      0.00017572157678742503    
1.5978170282087774        0.013143643566460056      0.0001685997135746993     
1.6004822776303098        0.01311568034668933       0.00016960341525056808    
1.6031475270518423        0.013280713456164163      0.00016811828369507829    
1.605812776473375         0.012920885373082166      0.00016777634802208474    
1.6084780258949074        0.012543130018999092      0.00016288778007469217    
1.61114327531644          0.012752700335324234      0.00016784041585990304    
1.6138085247379728        0.012601024731512898      0.00016166752537892816    
1.6164737741595052        0.012609938507450975      0.00016501367067140455    
1.619139023581038         0.012261678654085962      0.00016029467421208702    
1.6218042730025704        0.01239677703865899       0.0001634183218265183     
1.6244695224241028        0.01212066967726937       0.00015859867116740643    
1.6271347718456357        0.012010031015131237      0.0001590911897440828     
1.6298000212671682        0.012047741708372004      0.00015743296619521286    
1.6324652706887008        0.011687496819114457      0.00015802893379083095    
1.6351305201102333        0.011585016520421475      0.0001540957322905384     
1.6377957695317658        0.011501496465527146      0.0001544648070406083     
1.6404610189532984        0.011472898362463249      0.00015318570587038218    
1.6431262683748311        0.011818329019939212      0.00015699946146794188    
1.6457915177963636        0.011265158394611214      0.00015250622752092032    
1.6484567672178962        0.01120202367413233       0.00015043797793049142    
1.6511220166394287        0.011151739957337464      0.0001511134083729377     
1.6537872660609612        0.011367887700629251      0.00015147443108722431    
1.6564525154824938        0.011080530255018983      0.00014982218670803464    
1.6591177649040265        0.011100325964321629      0.00015002534027373004    
1.661783014325559         0.011099835645450069      0.00014984784054135935    
1.6644482637470916        0.01095381240920914       0.00014695224807616017    
1.667113513168624         0.010747622645499798      0.00014932561584068155    
1.6697787625901566        0.01093601770336008       0.00014487623612750088    
1.6724440120116892        0.010768119014065573      0.0001472585831861781     
1.675109261433222         0.01079790017514284       0.00014563675642059577    
1.6777745108547544        0.010673313531047621      0.00014568573293433865    
1.680439760276287         0.01049872346347159       0.00014321046538622845    
1.6831050096978195        0.010263804031324998      0.00014249409085124656    
1.685770259119352         0.010356555073337777      0.00014067421965927946    
1.6884355085408849        0.010482937328112256      0.00014519483731052874    
1.6911007579624173        0.010109133270843522      0.00013942939577160258    
1.69376600738395          0.010139292312967296      0.0001392361239197814     
1.6964312568054825        0.009876010671635174      0.00013872063508837425    
1.699096506227015         0.010205865347941215      0.00014037337973545977    
1.7017617556485476        0.010077866890965884      0.00013845908945168473    
1.7044270050700803        0.01009897916577337       0.00013876525723370672    
1.7070922544916127        0.00985779024389234       0.00013792573654543017    
1.7097575039131454        0.00970505387001918       0.00013574324948422957    
1.7124227533346779        0.009858373189278812      0.0001372409227401923     
1.7150880027562103        0.009835737483802827      0.00013573215441444651    
1.717753252177743         0.009916793839768123      0.0001373723373294504     
1.7204185015992757        0.009646871728629137      0.00013339560553426877    
1.7230837510208081        0.009750652121236852      0.00013752954773111755    
1.7257490004423406        0.00959590897510761       0.00013183765427165301    
1.7284142498638733        0.009480527900917607      0.00013381457281423005    
1.7310794992854057        0.00953396457975984       0.0001332038695317096     
1.7337447487069386        0.009365358386813873      0.00013100982141127954    
1.736409998128471         0.009609903780158616      0.00013260525450450368    
1.7390752475500035        0.009623749240910464      0.00013490325588890942    
1.741740496971536         0.009483699408834024      0.00013051967597953957    
1.7444057463930687        0.00921111207624277       0.00013029699267836826    
1.7470709958146016        0.00936103489383471       0.0001305718895876847     
1.749736245236134         0.009487835400826922      0.00013085328953403968    
1.7524014946576665        0.009293958583733448      0.00013080740821992928    
1.755066744079199         0.009415687866993518      0.00012992146077294057    
1.7577319935007314        0.009169266799845678      0.00012861758881564333    
1.760397242922264         0.009295250241445903      0.00012940842183865116    
1.763062492343797         0.00910515606469777       0.00012925772972932452    
1.7657277417653294        0.009407391614846201      0.00012817308385513327    
1.7683929911868619        0.009136087528919016      0.00012829163584196813    
1.7710582406083943        0.009321465714023354      0.00012783876283275494    
1.773723490029927         0.00906791618918693       0.00012809279710535403    
1.7763887394514595        0.008921706840687712      0.0001240775736099835     
1.7790539888729924        0.008963505464560498      0.0001272772963876039     
1.7817192382945248        0.009029145893169657      0.00012483554156284238    
1.7843844877160573        0.009000376157310778      0.00012610723537949368    
1.7870497371375897        0.008998970595700012      0.0001254484050435969     
1.7897149865591224        0.009057318697960334      0.00012534368114672242    
1.7923802359806549        0.00897008175250475       0.00012504893226438692    
1.7950454854021878        0.009052518054082094      0.0001257614225229498     
1.7977107348237202        0.009172960467037116      0.00012502749742620704    
1.8003759842452527        0.00889839358618595       0.00012391206920870222    
1.8030412336667851        0.009046453160880473      0.00012605205741277064    
1.8057064830883178        0.009121012489822385      0.00012349890373118176    
1.8083717325098507        0.009008459177640185      0.00012584266743668804    
1.8110369819313832        0.008756597790149888      0.00012118319660960123    
1.8137022313529156        0.008823661438317107      0.0001229756577338488     
1.816367480774448         0.009014421542253463      0.00012333264288369455    
1.8190327301959806        0.00917889417752145       0.00012439544271431992    
1.8216979796175135        0.009132758543072167      0.0001233896484113147     
1.8243632290390461        0.00922935820219016       0.00012650340079576133    
1.8270284784605786        0.009187000809453111      0.00012254920172596117    
1.829693727882111         0.009153077227858682      0.0001244443496796972     
1.8323589773036435        0.00917617649092834       0.00012304365721727288    
1.8350242267251764        0.009316752901450653      0.00012605194909737108    
1.8376894761467089        0.009235760709485391      0.00012366655961814794    
1.8403547255682415        0.009263168758692238      0.0001233604054286889     
1.843019974989774         0.009035524355860648      0.0001224084309931928     
1.8456852244113064        0.0092515274436952        0.0001236699390661885     
1.848350473832839         0.009124818752604787      0.00012310742926237498    
1.8510157232543718        0.009437661693354936      0.00012375914023301732    
1.8536809726759043        0.009621831008294685      0.00012540955437839927    
1.856346222097437         0.009386019755940809      0.00012239603669121182    
1.8590114715189694        0.009553753520777601      0.0001262744663257808     
1.8616767209405019        0.009482457519256152      0.00012289810540358465    
1.8643419703620343        0.009384836870511453      0.00012379568086612442    
1.8670072197835672        0.00930728322026681       0.00012273001770334653    
1.8696724692050999        0.009431951084938554      0.00012267112755295136    
1.8723377186266323        0.009352738830352907      0.00012248691015734982    
1.8750029680481648        0.009357911612156503      0.0001231870966716773     
1.8776682174696973        0.009395811539952423      0.00012215184772355152    
1.8803334668912297        0.009341366800894787      0.00012187517563795933    
1.8829987163127626        0.009488219997742181      0.00012304420421855198    
1.8856639657342953        0.009338964998024264      0.0001221569787793426     
