################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:52:27
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17879e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0420361
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2026e+09
# SumForIntensity1                    2.12183e+09
# TransmittedFlux                     1.17879e+07
# det                                 0
# mon                                 0
# pilai0                              2.12183e+09
# pilai1                              3.49191e+06
# pilct0                              2.20261e+09
# pilct1                              3.49191e+06
# pilroi0                             2.2026e+09
# pilroi1                             3.49191e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00086.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011541564856422269      0.00033569709373181315    
1.0221231531577415        0.011685878369550177      0.0003363542060711439     
1.024788402579274         0.011309803899012351      0.0003296766579464536     
1.0274536520008066        0.012287446719571478      0.0003383636138202371     
1.0301189014223393        0.011615268494690733      0.0003314672885609549     
1.0327841508438718        0.01204117473260072       0.0003254615068703111     
1.0354494002654044        0.011397891190252692      0.00031996278800783354    
1.038114649686937         0.011938266129816036      0.0003239455513975219     
1.0407798991084694        0.01140928200760734       0.0003123203774212897     
1.043445148530002         0.011722915354818966      0.00032087037731741544    
1.0461103979515347        0.011118279074673646      0.00029928772696703455    
1.0487756473730672        0.01139617347952003       0.00031623846516065694    
1.0514408967945998        0.011490087128717304      0.0002984611266074487     
1.0541061462161323        0.011007441506365368      0.0003054088704919538     
1.056771395637665         0.011301999265157172      0.000291490891393         
1.0594366450591974        0.010874935873551018      0.00029280116776343273    
1.0621018944807301        0.011295271048744417      0.0002984106245874842     
1.0647671439022628        0.011240904980547715      0.00028624459469314765    
1.0674323933237952        0.010867747530688438      0.00029530365929114757    
1.0700976427453277        0.010840319711243723      0.0002747511461791425     
1.0727628921668604        0.011089267657298759      0.0002963074631670024     
1.075428141588393         0.010405571551936768      0.0002647169816370269     
1.0780933910099255        0.011052961451675943      0.0002938370669632825     
1.0807586404314582        0.010654920449286846      0.0002635872651648697     
1.0834238898529907        0.010574557964511662      0.00027633427363612536    
1.086089139274523         0.01014199058110915       0.00026253788041221283    
1.0887543886960558        0.011096206756915972      0.00027515289681983375    
1.0914196381175885        0.010606016343948945      0.00026695494333015175    
1.094084887539121         0.010180879113333515      0.0002599580592405616     
1.0967501369606536        0.010977011943895155      0.0002765078876983713     
1.0994153863821863        0.010834523470474242      0.0002594190345109069     
1.1020806358037185        0.010962691416115103      0.0002746987895506483     
1.1047458852252512        0.010439400035208898      0.0002490789643130196     
1.1074111346467839        0.010523424337319605      0.0002640037641257944     
1.1100763840683163        0.010331590647048042      0.0002488096244252843     
1.112741633489849         0.010341003947808007      0.0002530777490720623     
1.1154068829113817        0.010759798078152609      0.0002574958172948381     
1.118072132332914         0.010880774036745072      0.0002539396328533493     
1.1207373817544466        0.010514051622680395      0.0002562279994593732     
1.1234026311759793        0.010954219379917099      0.0002489225856263        
1.126067880597512         0.010380106831798271      0.00025263108045567355    
1.1287331300190444        0.010897787785177354      0.0002459283892058039     
1.131398379440577         0.010831095986944489      0.0002573682457150144     
1.1340636288621095        0.011154176799128775      0.0002459370327855457     
1.1367288782836422        0.010889009930339824      0.00025306670691437603    
1.1393941277051747        0.010790824507126151      0.00024226127631846628    
1.1420593771267074        0.011215437706590297      0.0002502890496173717     
1.14472462654824          0.011075065799255277      0.00024859197432454606    
1.1473898759697725        0.010625990672919266      0.00023629937752201987    
1.150055125391305         0.010864756701010489      0.00024504879028612684    
1.1527203748128376        0.011055240693939221      0.00024085542677068384    
1.15538562423437          0.010954650488657293      0.0002427637726603914     
1.1580508736559028        0.010701035237005383      0.0002344172641378331     
1.1607161230774354        0.01130346925216087       0.00024494390145393674    
1.163381372498968         0.011399288994926876      0.00023979279671849303    
1.1660466219205003        0.011083203859957603      0.00024145888022657688    
1.168711871342033         0.011157495433197231      0.0002356467927665565     
1.1713771207635655        0.011387074580918456      0.00024118261025018637    
1.1740423701850982        0.011421693267459605      0.00023734127973000738    
1.1767076196066308        0.011600081158948655      0.00024028369362845016    
1.1793728690281633        0.011487057130799882      0.00023617267853225899    
1.1820381184496958        0.011657455120150454      0.00023829534204079913    
1.1847033678712284        0.011798579215898131      0.00023930248618865598    
1.187368617292761         0.011398933698514873      0.00023190932496368086    
1.1900338667142936        0.011563914760086278      0.0002345652548197132     
1.1926991161358262        0.01142107873952517       0.0002324614239641734     
1.1953643655573587        0.011338052186743235      0.00023080214586788085    
1.1980296149788914        0.011511830707021428      0.0002302801883278847     
1.2006948644004238        0.011994839783609731      0.00023816081098680168    
1.2033601138219565        0.012197794912186437      0.00023435755235170724    
1.2060253632434892        0.011758351736500442      0.00023390618523685326    
1.2086906126650216        0.011838849910496463      0.0002271175779780589     
1.211355862086554         0.011904133037723972      0.00023479700992742956    
1.2140211115080868        0.011652883890698152      0.0002221100581644606     
1.2166863609296192        0.011864981724715474      0.0002347977423889384     
1.219351610351152         0.012007123620416296      0.00022565025215768892    
1.2220168597726846        0.012069064535103103      0.00022996448174142004    
1.224682109194217         0.01246700976013686       0.0002302513094239938     
1.2273473586157495        0.012406560813808674      0.0002309701015638953     
1.2300126080372822        0.012104106930518516      0.00022761322649453078    
1.2326778574588146        0.012266107269133247      0.00022639570880805734    
1.2353431068803473        0.012401359068776579      0.00022835622952473695    
1.23800835630188          0.01199972099806391       0.00022412696270901228    
1.2406736057234125        0.012125295669752583      0.00022275828184011937    
1.243338855144945         0.012392511639581903      0.00022574933568767432    
1.2460041045664776        0.012192414065304786      0.00022477278767764713    
1.2486693539880103        0.012491612904897552      0.00022112898932782172    
1.2513346034095427        0.012355307023801885      0.00022728075449616976    
1.2539998528310754        0.01272014411892384       0.0002233952554453561     
1.2566651022526079        0.012594490093756787      0.00022783325378162499    
1.2593303516741405        0.013106494159789145      0.00022354449350002085    
1.261995601095673         0.01271848650515346       0.00022616158732776602    
1.2646608505172057        0.01249914229027303       0.00021818658473197894    
1.2673260999387383        0.012549519613485457      0.00022213445589797754    
1.2699913493602708        0.012895919503325321      0.00022106927971012142    
1.2726565987818033        0.013233057560668109      0.00022843349715082338    
1.275321848203336         0.013051144118119402      0.00022166160011422777    
1.2779870976248684        0.012969985407775884      0.0002235055226872815     
1.280652347046401         0.013403534120060682      0.00022122469985981694    
1.2833175964679338        0.013357485859596922      0.00022666195514697967    
1.2859828458894662        0.012576300178419379      0.00021203376414901474    
1.2886480953109987        0.013137143966690627      0.00022330811447226524    
1.2913133447325313        0.013104971216937503      0.00021542037102084083    
1.2939785941540638        0.013208635483949497      0.0002224292536862378     
1.2966438435755965        0.013619484298161894      0.00022210672302508364    
1.2993090929971292        0.013523297720852014      0.00022000296436478287    
1.3019743424186616        0.014285169743387968      0.0002266761041794882     
1.304639591840194         0.0138617768804251        0.00022012735833275935    
1.3073048412617267        0.013966228340623834      0.00022209894358448607    
1.3099700906832592        0.013699126150860105      0.00022057694230185763    
1.312635340104792         0.014076660197484686      0.00022295679855367654    
1.3153005895263246        0.014066660394351168      0.000221142727082628      
1.317965838947857         0.014247649426591255      0.000222965241966749      
1.3206310883693897        0.01430348926844923       0.00022073527737541794    
1.3232963377909222        0.014587188113698456      0.00022452142036151525    
1.3259615872124548        0.014360226633637565      0.00021928514388534412    
1.3286268366339875        0.013883548366705358      0.00021893643697922722    
1.33129208605552          0.014049907405118137      0.00021450623055419978    
1.3339573354770526        0.0141185146224785        0.0002203644420435163     
1.336622584898585         0.013717333355118225      0.00021245728071785184    
1.3392878343201176        0.014370865895607637      0.0002191820014410352     
1.3419530837416502        0.014284787166340835      0.00021784002915816155    
1.344618333163183         0.014493057006020528      0.000216855971436678      
1.3472835825847154        0.014493517625287671      0.00021580856003643918    
1.349948832006248         0.014326882018673276      0.00021667546230146279    
1.3526140814277805        0.014314634119333659      0.0002149899328771256     
1.355279330849313         0.014023223999985759      0.00021478035841424108    
1.3579445802708456        0.014087746975304034      0.00020943456981912625    
1.3606098296923783        0.014788024352321726      0.00021816732395800955    
1.3632750791139108        0.014591920550270112      0.00021244378451503503    
1.3659403285354434        0.014526820551169689      0.00021529356371230858    
1.368605577956976         0.014325945251189916      0.00021257342292537248    
1.3712708273785084        0.01445105956124948       0.00021223589715719228    
1.3739360768000413        0.014513756655910717      0.0002114418599266136     
1.3766013262215737        0.014464516023748996      0.00021197087370074507    
1.3792665756431062        0.01433231095109074       0.0002089526429590343     
1.3819318250646389        0.014571238920812008      0.00021179716960542365    
1.3845970744861713        0.014677573398448211      0.00020809900978983084    
1.387262323907704         0.014343500482195086      0.00021170688458928323    
1.3899275733292367        0.014878929812019472      0.00020963814520187578    
1.3925928227507691        0.014398916844448792      0.0002096263888921527     
1.3952580721723018        0.014698913144863459      0.0002077954288558438     
1.3979233215938343        0.014253767203693842      0.00020570159090007415    
1.4005885710153667        0.01444284157253033       0.00020539448574148693    
1.4032538204368994        0.014426947705312788      0.0002091752044046401     
1.405919069858432         0.014739032186964913      0.00020568498454311495    
1.4085843192799645        0.014585073627650378      0.00020738007058958402    
1.4112495687014972        0.014659568069579266      0.00020413368406258908    
1.4139148181230297        0.014824136299015288      0.00020850527930255425    
1.4165800675445621        0.014726764956400063      0.00020329042250527102    
1.4192453169660948        0.014737927611546141      0.000208116180815406      
1.4219105663876275        0.014574990915812137      0.0002033771110497862     
1.42457581580916          0.014630590924224359      0.00020310168602556152    
1.4272410652306926        0.014660179520829495      0.00020085490758541571    
1.429906314652225         0.01456726472247392       0.00020521371858375233    
1.4325715640737575        0.01482642611171487       0.0002019690094686037     
1.4352368134952904        0.01472036677117225       0.00020331723817281066    
1.4379020629168229        0.014543778329628769      0.00019905301876390585    
1.4405673123383553        0.01473898916763106       0.00020292792409420924    
1.4432325617598882        0.015256748370311435      0.00020420784474896642    
1.4458978111814205        0.014706322973094479      0.00020085753380859846    
1.4485630606029531        0.01470222260233779       0.00019951252427369542    
1.4512283100244858        0.014802069526002862      0.0002006811453884722     
1.4538935594460183        0.014758135200997344      0.00019828901734181625    
1.456558808867551         0.014785126261885839      0.00020116742771183937    
1.4592240582890836        0.014897705187845106      0.0001983420670316237     
1.4618893077106159        0.014529339900818903      0.00019779903390712713    
1.4645545571321485        0.014450272117421895      0.00019435657463226643    
1.4672198065536812        0.014793721725137734      0.00019803750148817518    
1.4698850559752137        0.014532469513571254      0.00019631286136693573    
1.4725503053967464        0.015012705673067004      0.0001972817323652674     
1.475215554818279         0.01441501525373408       0.00019338522096706902    
1.4778808042398113        0.014975014744757612      0.00019949073935146975    
1.480546053661344         0.014833282372425486      0.00019467481463914533    
1.4832113030828766        0.014876110031375674      0.00019660407340866035    
1.485876552504409         0.015004545714521046      0.00019475455312808817    
1.4885418019259418        0.014987731456686856      0.0001970720857641668     
1.4912070513474744        0.015050500413473757      0.0001951056986151588     
1.4938723007690067        0.0152741206854254        0.00019698887482325506    
1.4965375501905396        0.014776800417452407      0.00019268997747343692    
1.499202799612072         0.015034280814141985      0.00019540425485290843    
1.5018680490336045        0.01541379620135792       0.0001955721738573317     
1.5045332984551374        0.015704437232328373      0.00019850537988853968    
1.5071985478766698        0.015530461016138487      0.00019523182207667835    
1.5098637972982023        0.016226699884615173      0.00020052649676260316    
1.512529046719735         0.01650942047846898       0.0002041546739227505     
1.5151942961412674        0.017213685168910305      0.00020314595071294162    
1.5178595455628001        0.017415059782319314      0.00020829163452083807    
1.5205247949843328        0.017638242853878477      0.00020518583984369015    
1.5231900444058653        0.017253406064650003      0.00020666449087419897    
1.5258552938273977        0.017554920209588012      0.00020537369630405574    
1.5285205432489304        0.017901772483582566      0.00020833945948424835    
1.5311857926704628        0.017809589217045         0.00020494736178265       
1.5338510420919955        0.017553996531927542      0.0002064566631786008     
1.5365162915135282        0.01741295567816062       0.0002010305120262545     
1.5391815409350607        0.016719425276620552      0.00020249191504198637    
1.541846790356593         0.01685890029833856       0.00019776154552269998    
1.5445120397781258        0.01621211538770118       0.00019627137968443445    
1.5471772891996582        0.015931478122045557      0.00019183121372952743    
1.549842538621191         0.015370816141065766      0.00019130215230265946    
1.5525077880427236        0.015318451002448696      0.00018764442855138873    
1.555173037464256         0.015053892058239943      0.0001884908117764657     
1.5578382868857887        0.014921364457761465      0.0001824506905500242     
1.5605035363073212        0.014875763956412984      0.00018786072152857225    
1.5631687857288536        0.014937243157269795      0.0001836503763401018     
1.5658340351503865        0.014610265628815964      0.00018362770756461135    
1.568499284571919         0.0147226752269681        0.00018346301711699128    
1.5711645339934515        0.014457560550003934      0.00017952442979420988    
1.5738297834149841        0.014521761146456983      0.0001824073545163826     
1.5764950328365166        0.014418176670625732      0.00017968919070685186    
1.5791602822580493        0.014490134108263449      0.0001788910145167704     
1.581825531679582         0.014912330085269116      0.00018477800843557537    
1.5844907811011144        0.014303514303576053      0.00017794281595378205    
1.5871560305226469        0.014549168398775202      0.00018071983899581502    
1.5898212799441795        0.014257680486681877      0.0001785565327569572     
1.592486529365712         0.013906324731845394      0.0001728031504319734     
1.5951517787872447        0.013972538138847919      0.00017722097571731994    
1.5978170282087774        0.013814288086724332      0.00017331319925345559    
1.6004822776303098        0.01316874992954498       0.00017040404344383436    
1.6031475270518423        0.013329949420470194      0.00016888338850486122    
1.605812776473375         0.013476179194405203      0.00017180524873854539    
1.6084780258949074        0.013258883600763877      0.00016792194673794511    
1.61114327531644          0.013049622982666056      0.00017024050183224728    
1.6138085247379728        0.012781243301867851      0.00016325814166742275    
1.6164737741595052        0.01287562354626616       0.00016719220094036657    
1.619139023581038         0.012772875729825744      0.00016404270061822903    
1.6218042730025704        0.01256783168878462       0.00016498519259782742    
1.6244695224241028        0.012262301760185208      0.0001599523684069063     
1.6271347718456357        0.012234753330748605      0.00016100527798034218    
1.6298000212671682        0.01221635359516469       0.00015895789034531604    
1.6324652706887008        0.012122497671379497      0.00016137652180344807    
1.6351305201102333        0.012109051735897726      0.00015796678838264066    
1.6377957695317658        0.011884228279798233      0.00015743681771121108    
1.6404610189532984        0.011695412623903199      0.0001550807462961839     
1.6431262683748311        0.011894526818583185      0.0001579290956041817     
1.6457915177963636        0.011598927774641391      0.00015516590115444926    
1.6484567672178962        0.011658216847792972      0.00015388409960609685    
1.6511220166394287        0.011559043810229786      0.00015426275321242888    
1.6537872660609612        0.011600489305198079      0.00015342849875752085    
1.6564525154824938        0.011557323676350864      0.0001534238711838311     
1.6591177649040265        0.011384454839705634      0.00015234258222597766    
1.661783014325559         0.011176900801096247      0.00015077222771450242    
1.6644482637470916        0.011384609405365956      0.00015021769413140417    
1.667113513168624         0.011159577781878332      0.00015257045112882238    
1.6697787625901566        0.011092724221139088      0.00014630362914414683    
1.6724440120116892        0.011163845968591235      0.0001503439827979483     
1.675109261433222         0.011246995487553995      0.00014903492151339582    
1.6777745108547544        0.011168530954654041      0.0001494286437530461     
1.680439760276287         0.01075064806190293       0.00014530891806873692    
1.6831050096978195        0.010473122527104212      0.0001443275403109206     
1.685770259119352         0.010649479915164175      0.0001430340690256192     
1.6884355085408849        0.011031416707629978      0.00014934605797998525    
1.6911007579624173        0.010705059264892342      0.00014386672628487516    
1.69376600738395          0.010526416464799324      0.00014225148736572965    
1.6964312568054825        0.010394151264718626      0.00014269647615357584    
1.699096506227015         0.010311428596517937      0.00014147760449359148    
1.7017617556485476        0.010398356977697549      0.00014102235491548725    
1.7044270050700803        0.010095470939986596      0.00013911492866910247    
1.7070922544916127        0.010234096631785466      0.00014091224074959583    
1.7097575039131454        0.009993024069991694      0.00013811351296111313    
1.7124227533346779        0.010116924473653826      0.00013940350556698145    
1.7150880027562103        0.009949624572604125      0.00013688348825269682    
1.717753252177743         0.010099626537899618      0.0001390063825627645     
1.7204185015992757        0.009977506751457607      0.00013602781590408894    
1.7230837510208081        0.009882894571767874      0.00013883203956929847    
1.7257490004423406        0.00976657135466704       0.00013336317000760766    
1.7284142498638733        0.00981568862688746       0.00013652619206865537    
1.7310794992854057        0.009758815204080161      0.00013512853242616626    
1.7337447487069386        0.009756401737026946      0.00013407719955320425    
1.736409998128471         0.009784971782339693      0.00013416815309678066    
1.7390752475500035        0.009656004471858225      0.00013549318457183745    
1.741740496971536         0.009745648733655323      0.00013266639031411301    
1.7444057463930687        0.00967145933554252       0.0001338729405259042     
1.7470709958146016        0.00966751681977579       0.00013304962786199373    
1.749736245236134         0.009494377108994654      0.00013125103951744296    
1.7524014946576665        0.009515123861158003      0.0001327112183760949     
1.755066744079199         0.009756727135192182      0.00013260972883186387    
1.7577319935007314        0.009792775874574063      0.0001332767535254635     
1.760397242922264         0.00951762667724531       0.0001313000132062515     
1.763062492343797         0.009604695249328332      0.00013311379355986452    
1.7657277417653294        0.00932885289431292       0.00012798078899615994    
1.7683929911868619        0.009328879360396423      0.00012998744108594782    
1.7710582406083943        0.009455734138412778      0.00012910305559758062    
1.773723490029927         0.00931595837655315       0.00013018266840058904    
1.7763887394514595        0.009389492380780214      0.00012763177633806825    
1.7790539888729924        0.009411933368431491      0.00013077353352689344    
1.7817192382945248        0.009410527363901794      0.0001277880768739343     
1.7843844877160573        0.009376833828630835      0.00012906432767758816    
1.7870497371375897        0.00913378802774182       0.00012672509657738233    
1.7897149865591224        0.009388938426595085      0.00012796149482316712    
1.7923802359806549        0.009143884456467749      0.00012659471954976556    
1.7950454854021878        0.00927578680657601       0.00012764580878663528    
1.7977107348237202        0.009201904041976128      0.0001255619542449847     
1.8003759842452527        0.009138854300906123      0.00012591344877402658    
1.8030412336667851        0.009059243406276228      0.00012648096556224184    
1.8057064830883178        0.009149932184518098      0.0001240277753224333     
1.8083717325098507        0.009010720608875275      0.0001261975311629453     
1.8110369819313832        0.009239957667405383      0.00012481826254153548    
1.8137022313529156        0.009401845964125478      0.00012728280596576444    
1.816367480774448         0.009174470604970049      0.00012475789895010757    
1.8190327301959806        0.009038249527667646      0.00012377128251391613    
1.8216979796175135        0.008915414188404393      0.00012224101293494439    
1.8243632290390461        0.00919834037709181       0.00012663088060093234    
1.8270284784605786        0.00922058941524289       0.00012310378046134632    
1.829693727882111         0.009346813935783677      0.00012609325528472486    
1.8323589773036435        0.009321294578664525      0.00012434688424380915    
1.8350242267251764        0.009361959986698754      0.00012669780939908104    
1.8376894761467089        0.009053686423395638      0.00012277137111138805    
1.8403547255682415        0.00937833979824355       0.00012445931917613666    
1.843019974989774         0.009217245464565803      0.00012396630780699613    
1.8456852244113064        0.009248779641611584      0.00012398469589284581    
1.848350473832839         0.009446821309639036      0.0001255982037313952     
1.8510157232543718        0.009510361963526224      0.00012456959231356527    
1.8536809726759043        0.00951402923245448       0.00012504100104413345    
1.856346222097437         0.009741535859801179      0.000125028430332786      
1.8590114715189694        0.009590910191045542      0.00012686063370826256    
1.8616767209405019        0.009742391690796274      0.000124906766869592      
1.8643419703620343        0.009513100322486282      0.00012497455702411547    
1.8670072197835672        0.009455338208870581      0.00012403558659110505    
1.8696724692050999        0.009130664296592825      0.00012102113286849117    
1.8723377186266323        0.009422041411298931      0.00012327108514559822    
1.8750029680481648        0.009539668885062729      0.0001247127453660971     
1.8776682174696973        0.009313333776186379      0.00012194216880615047    
1.8803334668912297        0.009359014445478762      0.00012231889230984348    
1.8829987163127626        0.009360795799563518      0.00012254444057969858    
1.8856639657342953        0.009233821270567428      0.00012179461312831475    
