################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:26:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.22753e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0413246
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.29615e+09
# SumForIntensity1                    2.20956e+09
# TransmittedFlux                     1.22753e+07
# det                                 0
# mon                                 0
# pilai0                              2.20956e+09
# pilai1                              3.58583e+06
# pilct0                              2.29617e+09
# pilct1                              3.58583e+06
# pilroi0                             2.29615e+09
# pilroi1                             3.58583e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00114.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.059396477236310835      0.0010797817944566256     
0.05755941488569696       0.05737652482927425       0.0010991552163965531     
0.05857816559163851       0.05563011267102865       0.0010464163434825077     
0.059596916297580044      0.054023989130427816      0.0010455085736173436     
0.06061566700352159       0.05219408351058701       0.001000098841270821      
0.061634417709463124      0.05031733452002797       0.0009667344169571316     
0.06265316841540466       0.048825401532595604      0.0009622200266994471     
0.0636719191213462        0.0451366788634394        0.0009109664526253146     
0.06469066982728774       0.04401228443075092       0.000892781552962151      
0.06570942053322928       0.04293250104665726       0.0008646439972607755     
0.06672817123917081       0.04320904208805499       0.0008846079905616308     
0.06774692194511236       0.041658452330695595      0.0008642850911472547     
0.06876567265105389       0.04036493867734531       0.0008133733134612042     
0.06978442335699545       0.038614577644574356      0.0008028464457586307     
0.07080317406293697       0.0381717191154243        0.0008000801954364894     
0.07182192476887853       0.036566599427264576      0.000783082883456023      
0.07284067547482005       0.03604123266276154       0.0007685972786436638     
0.0738594261807616        0.03368123278868695       0.0007056821571114707     
0.07487817688670313       0.03364098315643698       0.0007375840810897366     
0.07589692759264467       0.03464544006006822       0.0007231387795070625     
0.07691567829858621       0.03156087280588662       0.0007050466363684464     
0.07793442900452775       0.030056268578616735      0.0006721548382083166     
0.07895317971046929       0.030348677105628045      0.0006605156657223667     
0.07997193041641083       0.029336390585332703      0.0006797606844884473     
0.08099068112235237       0.028050025294459914      0.0006306537352209214     
0.08200943182829391       0.02904272649462114       0.0006410941380257467     
0.08302818253423544       0.0269783096082413        0.0006154941698472004     
0.084046933240177         0.025659522804923247      0.0005889612447174951     
0.08506568394611852       0.02472406360320891       0.0006071415115391415     
0.08608443465206007       0.02466482982041876       0.0005639264353576745     
0.0871031853580016        0.024255055754360735      0.0005791493057036687     
0.08812193606394315       0.023423189785821388      0.000554513371526741      
0.08914068676988468       0.022722806536588137      0.00055016583273179       
0.09015943747582622       0.02323941057394031       0.0005626292576046632     
0.09117818818176776       0.02158375297262575       0.0005140103251551962     
0.0921969388877093        0.022084137766973162      0.0005345879247607944     
0.09321568959365084       0.02126214379292496       0.0005199274031815124     
0.09423444029959238       0.019521140038278956      0.0004896738799118879     
0.09525319100553392       0.0189673241184471        0.0004885127810095192     
0.09627194171147546       0.01919224580336208       0.00047288518874942075    
0.097290692417417         0.01906097377328485       0.0004931627157393471     
0.09830944312335854       0.01807620666510867       0.00045820212031158784    
0.09932819382930007       0.017846774247766456      0.00045528918350631127    
0.10034694453524162       0.018083926475700268      0.0004605278824480738     
0.10136569524118315       0.0168484758007996        0.00043681562936703127    
0.1023844459471247        0.01681427317611596       0.0004462469514081681     
0.10340319665306623       0.01580587607056667       0.00042210430784999265    
0.10442194735900778       0.01626512701213079       0.0004407116468383866     
0.10544069806494931       0.016330811964279622      0.00044160488708719754    
0.10645944877089086       0.016012320477030856      0.00043513643484004985    
0.10747819947683239       0.015124587917971439      0.000429255759397781      
0.10849695018277393       0.014668156745722917      0.00041378917850383494    
0.10951570088871546       0.014916849880484927      0.00042993433713281996    
0.11053445159465702       0.014688628735862562      0.00042022107491527594    
0.11155320230059855       0.013135884751615793      0.00039413929377647743    
0.11257195300654009       0.014147466611025073      0.00040903829406446367    
0.11359070371248162       0.014364767742405162      0.0004142040606622234     
0.11460945441842316       0.01313526392646677       0.0004007337989190993     
0.11562820512436471       0.013123494455592211      0.00039332875516245175    
0.11664695583030625       0.012621876400882604      0.0003863713235272454     
0.11766570653624778       0.012579437456904177      0.00038699008609179025    
0.11868445724218932       0.012523806683918764      0.0003861375901083716     
0.11970320794813087       0.01314377181617569       0.00039820804655379873    
0.12072195865407241       0.012722776240343707      0.000376437255976119      
0.12174070936001394       0.012690852168452836      0.0003919485088386695     
0.12275946006595548       0.011633287005462975      0.0003650491028886652     
0.123778210771897         0.011747903923393163      0.000373393211916966      
0.12479696147783857       0.012164500662742156      0.00037568072418325366    
0.1258157121837801        0.011394323722852196      0.00035409390750707045    
0.12683446288972164       0.011237499883555898      0.0003682303475858394     
0.12785321359566318       0.012086049533757165      0.00037269576444518536    
0.12887196430160472       0.011029198735996202      0.0003560322674669987     
0.12989071500754626       0.010463252057919066      0.00034568752904725106    
0.1309094657134878        0.010985997959210077      0.00034984182250886114    
0.13192821641942934       0.011421197557597565      0.00036463597634621745    
0.13294696712537085       0.010629196232377097      0.00033794917459816556    
0.13396571783131242       0.009875273352684526      0.0003374486473669601     
0.13498446853725396       0.010228024659408242      0.00033914060116217135    
0.1360032192431955        0.010658965836744305      0.0003472942724879351     
0.137021969949137         0.009896219257327388      0.00033781877145268964    
0.13804072065507858       0.010725110417144091      0.00033171965838139607    
0.13905947136102012       0.009180398945576538      0.00032032746706353186    
0.14007822206696166       0.009975727250269503      0.00032888990999497804    
0.14109697277290317       0.010300461077806059      0.00034036537159189557    
0.1421157234788447        0.01025650493085697       0.000330301138735384      
0.14313447418478628       0.009582248004024988      0.0003098651480741503     
0.14415322489072782       0.009362027167241162      0.00031149423146093006    
0.14517197559666933       0.009270796188465673      0.0003027124343271704     
0.14619072630261087       0.00914671067513955       0.00029706341535681895    
0.14720947700855244       0.008994614907683099      0.0002938068406003621     
0.14822822771449398       0.009159963642011772      0.00029610765061358367    
0.1492469784204355        0.009073683396081913      0.00029393923683563314    
0.15026572912637703       0.009402474887761917      0.00028844528794367614    
0.15128447983231857       0.008805027485659814      0.0002847460108431986     
0.15230323053826014       0.008784725369068895      0.0002844214707900106     
0.15332198124420165       0.009138091313390518      0.0002864768098125767     
0.1543407319501432        0.009362239835667934      0.00028439625375627144    
0.15535948265608474       0.008545888422612271      0.0002701152390747132     
0.15637823336202628       0.008788770603949371      0.00027687811582397377    
0.15739698406796782       0.009268277733943665      0.00027934341054299287    
0.15841573477390936       0.009171230660240885      0.0002838720295095103     
0.1594344854798509        0.008247366683996608      0.00026230292108410554    
0.16045323618579244       0.008816182810715556      0.0002737302619248928     
0.16147198689173398       0.008550496300487648      0.0002680134516708905     
0.16249073759767552       0.008884430776473808      0.0002676811798703198     
0.16350948830361706       0.008722367646582413      0.00026493833948896395    
0.1645282390095586        0.007935033684373791      0.000252143511324571      
0.1655469897155001        0.008417944647615267      0.0002620306506818425     
0.16656574042144168       0.008683629287837138      0.00026554153666145713    
0.16758449112738322       0.008630340546308634      0.0002552018159502562     
0.16860324183332476       0.0086446718584479        0.00026175239775337204    
0.16962199253926627       0.008311610191294817      0.0002512375626509489     
0.17064074324520784       0.008634932334903806      0.0002607604691720556     
0.17165949395114938       0.008118337537225706      0.00024701854509966484    
0.17267824465709092       0.00836784064274474       0.00025183462555831754    
0.17369699536303243       0.007675542575367655      0.00024323577541007424    
0.17471574606897397       0.007602107178590063      0.00023806347039101664    
0.17573449677491554       0.007552585404734579      0.0002337186287254838     
0.17675324748085708       0.007951351845991167      0.0002447379884652333     
0.1777719981867986        0.007728207773820103      0.000237375648409316      
0.17879074889274013       0.007674363365702859      0.00023823138399839007    
0.17980949959868167       0.008071612202049711      0.0002374128521570889     
0.18082825030462324       0.007806603139161038      0.00023622849828975546    
0.18184700101056475       0.007582880325086767      0.0002316854653430118     
0.1828657517165063        0.00773117119702765       0.00023649305859526132    
0.18388450242244783       0.007785286286961781      0.00023340411755559364    
0.1849032531283894        0.007482363295025687      0.0002294863055838031     
0.1859220038343309        0.00773919920147647       0.00023007552996766057    
0.18694075454027245       0.007225276534254702      0.00022336315320320768    
0.187959505246214         0.007533904461155487      0.00022984219366886676    
0.18897825595215553       0.007610882297564704      0.0002217897970488707     
0.18999700665809707       0.007460943395904737      0.000228075108118979      
0.1910157573640386        0.007448037571487977      0.00022551345244404202    
0.19203450806998015       0.00780728905602956       0.00022960105555285747    
0.1930532587759217        0.0073526152132082695     0.00021800949607628573    
0.19407200948186323       0.007384641473024661      0.00021868240086059184    
0.19509076018780477       0.007490121598959624      0.00022490110842017953    
0.1961095108937463        0.007022666270288092      0.00021364422403470198    
0.19712826159968785       0.007254101891907357      0.00021447096336062632    
0.19814701230562937       0.007289706948850918      0.0002157550232119679     
0.19916576301157093       0.007210712418036814      0.00021439845888763062    
0.20018451371751247       0.0073225644272178776     0.00022177407742387102    
0.20120326442345401       0.007216467113321061      0.00020836736119935885    
0.20222201512939553       0.007481164266388865      0.0002185860827455387     
0.2032407658353371        0.00712359935971646       0.00021237132041737543    
0.20425951654127864       0.007240166390015883      0.00021244677328135196    
0.20527826724722018       0.007021358944787272      0.00021066623338929284    
0.2062970179531617        0.0072003552926114284     0.00020628419619742746    
0.20731576865910323       0.00715511464497743       0.00021012881703795345    
0.2083345193650448        0.006992454617464154      0.00020702877807286801    
0.20935327007098634       0.006689133121139493      0.00019771581487492988    
0.21037202077692785       0.0071285423773242785     0.00020781886375859508    
0.2113907714828694        0.007059176105471312      0.00020612331176365263    
0.21240952218881096       0.0071043865345735225     0.00020869540000403665    
0.2134282728947525        0.007261851405639989      0.00020702303916896974    
0.214447023600694         0.007402347175374305      0.00020800964003154463    
0.21546577430663558       0.0067237030378540065     0.0001977729457707675     
0.21648452501257712       0.006685898769425691      0.0001975364016597365     
0.21750327571851866       0.006517836852935279      0.00019504178615048975    
0.21852202642446017       0.006708320655412954      0.0001947736132398675     
0.21954077713040177       0.007235018698483067      0.00020451822847121655    
0.2205595278363433        0.006695874338540894      0.00019628693457897432    
0.22157827854228482       0.006759795125399082      0.00019645003316479465    
0.22259702924822636       0.006492165050059591      0.00018971727559273337    
0.2236157799541679        0.007062567829085447      0.00019757930232464202    
0.22463453066010944       0.006468855137382406      0.0001946479648528904     
0.22565328136605098       0.00683188115116861       0.00019448148530123942    
0.2266720320719925        0.007090528044255923      0.00019723428943230423    
0.22769078277793403       0.006816803190560585      0.0001932481792197481     
0.22870953348387557       0.006750394611096439      0.00019259889440199167    
0.22972828418981714       0.006864967528647724      0.0001966211585425233     
0.23074703489575868       0.006667468137453616      0.00018522829611126394    
0.23176578560170022       0.007122090637508147      0.0001985944199368756     
0.23278453630764176       0.006670686295567669      0.00018837030074072265    
0.2338032870135833        0.006412419561773463      0.00018661137051741825    
0.2348220377195248        0.006884577379589652      0.0001909563816960039     
0.23584078842546635       0.006680636072713704      0.00018783764140881354    
0.2368595391314079        0.006442263069705332      0.00018747743505009528    
0.23787828983734943       0.006139843806521583      0.00017891758315127595    
0.238897040543291         0.006391481816033178      0.00018164269284046122    
0.23991579124923254       0.006286397410472478      0.00018001967588079755    
0.24093454195517408       0.00657968433582337       0.00018469920349935542    
0.24195329266111562       0.00658788504010209       0.00018534718903953857    
0.24297204336705713       0.006250584459236707      0.00017813576191174553    
0.24399079407299867       0.006136793343189919      0.00017864128950564556    
0.2450095447789402        0.00689552504877935       0.00018594532090901057    
0.24602829548488175       0.0066306202611143        0.00018386866528838803    
0.24704704619082327       0.0061719188480756845     0.00017496523791689752    
0.24806579689676486       0.006289769855611077      0.00017959231743287926    
0.2490845476027064        0.006351377215166165      0.00017971601860254877    
0.2501032983086479        0.006224519505077991      0.0001731455869204477     
0.25112204901458945       0.006361801111611631      0.00017862871949417752    
0.252140799720531         0.006571962048864421      0.00017922929691139381    
0.25315955042647253       0.006335049898635486      0.00017704588224816544    
0.2541783011324141        0.006516632024604074      0.00017884199262007373    
0.2551970518383556        0.00639917604497379       0.00017581114621330852    
0.25621580254429716       0.005816054083616845      0.00016988162870222763    
0.2572345532502387        0.006043110257333562      0.00016918332722049283    
0.25825330395618024       0.0066704409445606        0.00018010974155252394    
0.2592720546621218        0.006405377829519445      0.00017373762394616959    
0.2602908053680633        0.00623644673710409       0.000172895414679609      
0.26130955607400486       0.006333356911924724      0.0001740089480599357     
0.2623283067799464        0.006200019393960077      0.00017028262705922267    
0.26334705748588794       0.006250607018546343      0.00017242483450916486    
0.2643658081918295        0.006250877139627141      0.00017000866448677984    
0.26538455889777096       0.006280145645202608      0.00017239067454521222    
0.26640330960371256       0.006490574264926142      0.00017302663212592442    
0.2674220603096541        0.006407751069856585      0.00017225073586788934    
0.26844081101559564       0.006017628838563254      0.00016671726431301777    
0.2694595617215372        0.006210933152656205      0.00016758228515160252    
0.2704783124274787        0.006100326668633313      0.00016937669663984688    
0.27149706313342026       0.005865936032032316      0.0001617694262794854     
0.2725158138393618        0.006090024838327808      0.0001683752689406849     
0.2735345645453033        0.0060192971250134335     0.00016367845260358273    
0.2745533152512448        0.006357062858855148      0.0001684181399897291     
0.2755720659571864        0.006191072726990097      0.0001680707783658486     
0.27659081666312796       0.005944453291979008      0.000160528341975606      
0.2776095673690695        0.006242300824216181      0.00016898496450449806    
0.27862831807501104       0.006250609317555125      0.00016640913049088008    
0.2796470687809526        0.006104778685248711      0.0001643608577050082     
0.2806658194868941        0.006437747320503322      0.00016817684335527236    
0.2816845701928356        0.006388327114622419      0.0001662376422726873     
0.28270332089877714       0.006068299373148363      0.00016418096575584825    
0.2837220716047187        0.006022931809883238      0.00016199938847749336    
0.2847408223106603        0.006169071434143726      0.00016137514809658158    
0.2857595730166018        0.006062018294574795      0.0001615705321579225     
0.28677832372254336       0.006197966988697949      0.00016464486533953327    
0.2877970744284849        0.005967521911649423      0.0001620457465052236     
0.28881582513442644       0.006173805344162995      0.00016034440509911293    
0.2898345758403679        0.005737968480754509      0.00015711664971103915    
0.29085332654630947       0.005651826847884801      0.0001533371462980791     
0.291872077252251         0.005938521492783331      0.00015947175735715743    
0.29289082795819255       0.005651723341089833      0.00015256319470449594    
0.29390957866413414       0.005482838585721491      0.0001514720576930478     
0.2949283293700757        0.005851390766786248      0.0001589647609355624     
0.2959470800760172        0.00548098801040757       0.0001493291680645353     
0.2969658307819587        0.0055675104584563305     0.00015238768787571445    
0.29798458148790025       0.005773973427903656      0.00015370581389296306    
0.2990033321938418        0.005690321099767815      0.0001532814339289688     
0.3000220828997833        0.00549229148465116       0.00015162741710614966    
0.30104083360572487       0.005659747620480576      0.0001498565972162514     
0.3020595843116664        0.0057467674177880835     0.00015301757625027425    
0.30307833501760795       0.00516929077625946       0.0001436152808531346     
0.30409708572354954       0.005528756438835594      0.0001511107807410418     
0.305115836429491         0.005573798359518611      0.00015054188302312315    
0.30613458713543257       0.005572458582635926      0.00014912310626684572    
0.3071533378413741        0.005249597293285303      0.00014578205924555083    
0.30817208854731565       0.005166644341224587      0.00014243590444209015    
0.3091908392532572        0.0052404736660990985     0.00014353129559725597    
0.31020958995919873       0.005283081353814368      0.0001431959138985884     
0.31122834066514027       0.0053187323508793296     0.0001467557006221516     
0.3122470913710818        0.005272121770767466      0.00014523248731453665    
0.31326584207702335       0.005394544869218474      0.00014486499975323894    
0.3142845927829649        0.005231900192992729      0.0001429734541665412     
0.31530334348890643       0.00536158696179815       0.00014336541887887094    
0.31632209419484797       0.005099222745981212      0.0001426136229265742     
0.3173408449007895        0.005096341565295934      0.0001368691851468226     
0.31835959560673105       0.004935845363379863      0.00013925853408098724    
0.3193783463126726        0.005109705563541822      0.0001404906850144715     
0.32039709701861413       0.005009003936956419      0.00013881032161492545    
0.32141584772455567       0.005016155677855064      0.00013905992221668239    
0.3224345984304972        0.0048976448953323756     0.00013508052086634657    
0.32345334913643875       0.004691708763633309      0.00013456653642331107    
0.3244720998423803        0.004917406842394735      0.0001355682972941187     
0.32549085054832183       0.005203331124681616      0.00013847059750145223    
0.32650960125426337       0.004966699103849427      0.00013709803023396726    
0.3275283519602049        0.004972978236138909      0.00013768851391125162    
0.32854710266614645       0.005173179894298279      0.00013999960693696263    
0.329565853372088         0.0050305005362052315     0.00013408888859615513    
0.3305846040780295        0.0049959244227465276     0.0001366711660187934     
0.33160335478397107       0.005257177814404701      0.00013841060833923033    
0.3326221054899126        0.005009901376834775      0.000137221804600611      
0.33364085619585415       0.0051602343919450394     0.00013635780458553062    
0.3346596069017957        0.005396842596932252      0.00014077708285857078    
0.33567835760773723       0.005133496613331534      0.00013799813980027058    
0.3366971083136788        0.00540739216295188       0.00013844353132663373    
0.3377158590196203        0.005363402286222122      0.00013951539628438134    
0.3387346097255618        0.004951493244384466      0.00013365798123053186    
0.33975336043150334       0.00538875097004275       0.00014006199348404582    
0.34077211113744493       0.005271804319671165      0.00013805820203827834    
0.3417908618433865        0.005388338363500895      0.00013625480593373984    
0.342809612549328         0.005398575565448726      0.00014069374033618025    
0.34382836325526955       0.0053788963449138884     0.00013804176019729708    
0.3448471139612111        0.005726141976600221      0.0001422260225476261     
0.34586586466715263       0.005532293447013365      0.00013946622400768524    
0.3468846153730941        0.005589739942295511      0.0001405308151200063     
0.34790336607903566       0.005591647041742259      0.00014207585794325612    
0.3489221167849772        0.005826597253672425      0.00014066352532305385    
0.3499408674909188        0.005909710994077142      0.00014388731784672118    
0.35095961819686033       0.0060301554404069        0.00014442103190042454    
0.3519783689028019        0.005957360090965211      0.00014482244659807817    
0.3529971196087434        0.006008542932226243      0.000142994143363009      
0.35401587031468496       0.0059497145903565606     0.00014377445563751334    
0.35503462102062644       0.006165559958874816      0.00014709843311213003    
0.356053371726568         0.006453537105537919      0.0001468841758333967     
0.3570721224325095        0.006481131470994791      0.0001483584043797625     
0.35809087313845106       0.006593238303406639      0.00014817140162491868    
0.3591096238443926        0.006612482558846316      0.00015052866746126828    
0.3601283745503342        0.006831968870231853      0.00015223035243350935    
0.36114712525627574       0.007164155635987036      0.00015517575950961697    
0.3621658759622173        0.007146036319783198      0.0001553412842444657     
0.36318462666815876       0.007351259112039834      0.0001561996511047753     
0.3642033773741003        0.007579293544064248      0.00016156293843589653    
0.36522212808004184       0.007864201392208212      0.00015885730289514287    
0.3662408787859834        0.007812053735785617      0.00016155005396241139    
0.3672596294919249        0.008135336833417875      0.00016456467200531098    
0.36827838019786646       0.007972725936984905      0.00016196383409800206    
0.36929713090380806       0.008411907762048077      0.00016765477130506508    
0.37031588160974954       0.008837915660039436      0.00016932554918107573    
0.3713346323156911        0.00916373586649547       0.00017547914033910663    
0.3723533830216326        0.009641417993808408      0.00017718120433207833    
0.37337213372757416       0.009698044027281891      0.00017523439027327444    
0.3743908844335157        0.009896536645930475      0.00017944297256021607    
0.37540963513945724       0.010262056617261955      0.00018330313877373106    
0.3764283858453988        0.010684361865870405      0.00018796851787737637    
0.3774471365513403        0.010996610338942175      0.00018638243548850102    
0.37846588725728186       0.01149127654871828       0.0001921135812474295     
0.3794846379632234        0.011922168590244687      0.00019509218415642636    
0.38050338866916494       0.012179695406504314      0.00019685257294932204    
0.3815221393751065        0.012519114156721568      0.00019880929702852814    
0.382540890081048         0.012754855146127182      0.00020146120301085504    
0.38355964078698956       0.012635605475389328      0.00020336615975839037    
0.3845783914929311        0.013715345249655552      0.00020474871159205005    
0.38559714219887264       0.013470303173911029      0.0002077784090783991     
