################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:08:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17095e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405483
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18864e+09
# SumForIntensity1                    2.10772e+09
# TransmittedFlux                     1.17095e+07
# det                                 0
# mon                                 0
# pilai0                              2.10772e+09
# pilai1                              3.39161e+06
# pilct0                              2.18865e+09
# pilct1                              3.39161e+06
# pilroi0                             2.18864e+09
# pilroi1                             3.39161e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00162.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06821376253914015       0.001184782255823297      
0.05755941488569696       0.06850065399281217       0.0012296631145124485     
0.05857816559163851       0.06236732398841707       0.0011344228907435782     
0.059596916297580044      0.06255327278362882       0.0011518771794145253     
0.06061566700352159       0.059881806730102         0.0010967979134745248     
0.061634417709463124      0.05859551350876735       0.0010681381604990931     
0.06265316841540466       0.05725547296113249       0.0010668586064410026     
0.0636719191213462        0.05630389510629152       0.0010417264365027807     
0.06469066982728774       0.054095914097813315      0.0010134150892995022     
0.06570942053322928       0.05228090636095581       0.0009769282584928276     
0.06672817123917081       0.0496424261920535        0.0009708159882906262     
0.06774692194511236       0.05122894327814939       0.0009813186136130815     
0.06876567265105389       0.04620390151829622       0.000890992354428131      
0.06978442335699545       0.045948215637823586      0.0008966811740440872     
0.07080317406293697       0.04370866666811747       0.0008765835609624346     
0.07182192476887853       0.04323094246937377       0.0008717855734293591     
0.07284067547482005       0.040569907745145885      0.0008349258673269627     
0.0738594261807616        0.04052332014026185       0.0007925278623117784     
0.07487817688670313       0.03793081949877046       0.0008018999566979145     
0.07589692759264467       0.037243847155801604      0.0007676668035238206     
0.07691567829858621       0.03581586309735224       0.0007690028247899723     
0.07793442900452775       0.03585093116365671       0.0007516209896456444     
0.07895317971046929       0.0354123441647721        0.0007305289985233631     
0.07997193041641083       0.03423749567121956       0.0007518835444578144     
0.08099068112235237       0.03298525466824187       0.0007002145749567402     
0.08200943182829391       0.032404918035868424      0.000693354692199541      
0.08302818253423544       0.03114002823485309       0.0006770534559481032     
0.084046933240177         0.030191849312981127      0.0006541150924825558     
0.08506568394611852       0.02998669436869086       0.000684606754986367      
0.08608443465206007       0.02788704089517136       0.000613947861077752      
0.0871031853580016        0.027691952873194023      0.0006335969460208587     
0.08812193606394315       0.02733821212849965       0.0006133677547090883     
0.08914068676988468       0.026583839635024864      0.0006092820257940077     
0.09015943747582622       0.025974361845734227      0.0006090165337392079     
0.09117818818176776       0.025642007419078225      0.0005736292055248834     
0.0921969388877093        0.025252460322759723      0.0005852988239521188     
0.09321568959365084       0.024188640000578517      0.0005677952954940004     
0.09423444029959238       0.02315941361678016       0.0005460909905713595     
0.09525319100553392       0.022761822228954426      0.000547927746728461      
0.09627194171147546       0.022641014988481454      0.0005258811949699353     
0.097290692417417         0.021607971019007303      0.0005376152381628326     
0.09830944312335854       0.021257684001798085      0.0005087545436929016     
0.09932819382930007       0.02059621562706868       0.0005007812554087928     
0.10034694453524162       0.020257587313891358      0.0004990571761033824     
0.10136569524118315       0.01893051739977493       0.0004740738321286492     
0.1023844459471247        0.019815251719926347      0.0004960013876178752     
0.10340319665306623       0.018874594145425742      0.0004722763423566411     
0.10442194735900778       0.01854646306283542       0.0004818404212129534     
0.10544069806494931       0.01763757230714929       0.0004698900699637131     
0.10645944877089086       0.017832475520690984      0.0004701657754077339     
0.10747819947683239       0.018355056284641177      0.00048417136166565216    
0.10849695018277393       0.016966596869764327      0.00045565444372634484    
0.10951570088871546       0.01765533345322289       0.00047890394704797425    
0.11053445159465702       0.016553362061024913      0.00045674856483307933    
0.11155320230059855       0.016391099893733496      0.00045078660205854983    
0.11257195300654009       0.016413139818879003      0.0004510943069764382     
0.11359070371248162       0.016376837125521928      0.00045282140176953665    
0.11460945441842316       0.016032249448215807      0.00045329474507426913    
0.11562820512436471       0.015301622619507738      0.00043485711165522286    
0.11664695583030625       0.01565099249043085       0.00044051504702228303    
0.11766570653624778       0.01467539288602282       0.00042796768712031146    
0.11868445724218932       0.014671134213293318      0.00042791019247425657    
0.11970320794813087       0.014176126215617976      0.00042342421753183954    
0.12072195865407241       0.014825352505025537      0.0004160552921754603     
0.12174070936001394       0.014092480026616125      0.00042288688817881763    
0.12275946006595548       0.014509543006874438      0.00041742053763230234    
0.123778210771897         0.01382354519938942       0.0004147083938794261     
0.12479696147783857       0.013191077240859614      0.000400551887719381      
0.1258157121837801        0.013166913312330816      0.0003897292910606494     
0.12683446288972164       0.01324436941335857       0.00040930519090787864    
0.12785321359566318       0.013076144771657396      0.000396916373131013      
0.12887196430160472       0.012193169975662506      0.0003832856633374478     
0.12989071500754626       0.013159361710252627      0.0003969306750229495     
0.1309094657134878        0.01299649376418434       0.0003895937248361221     
0.13192821641942934       0.012121497060998982      0.00038461720349634675    
0.13294696712537085       0.01273190168135229       0.00037869947029871775    
0.13396571783131242       0.011857511450175877      0.000378596667558745      
0.13498446853725396       0.011842448050587972      0.00037363842137956734    
0.1360032192431955        0.012053001330936676      0.0003781242844301592     
0.137021969949137         0.011552863288359997      0.0003737152521802085     
0.13804072065507858       0.011540733285603634      0.0003523172500665349     
0.13905947136102012       0.011711462412521727      0.0003704382712651614     
0.14007822206696166       0.011228625139794708      0.00035726332876581093    
0.14109697277290317       0.010924850389018461      0.0003588985199327148     
0.1421157234788447        0.010838890462394345      0.0003476559527248183     
0.14313447418478628       0.011717888540359258      0.0003508412032202349     
0.14415322489072782       0.010858796430605465      0.00034348105451984505    
0.14517197559666933       0.011247457629641137      0.0003413860798574475     
0.14619072630261087       0.010945880119378247      0.0003327276744086497     
0.14720947700855244       0.010813372787626195      0.00032983602318295574    
0.14822822771449398       0.010710055835011102      0.00032782759147896877    
0.1492469784204355        0.010834564120818615      0.0003288655301130832     
0.15026572912637703       0.010206909770100695      0.0003077062923594226     
0.15128447983231857       0.009778939635301763      0.0003072451634524255     
0.15230323053826014       0.010279607779815349      0.000315016598342303      
0.15332198124420165       0.00986961016977053       0.00030483063204090856    
0.1543407319501432        0.010396360403941611      0.00030684675530318794    
0.15535948265608474       0.010296847203420027      0.0003035774393121327     
0.15637823336202628       0.010307733325128441      0.00030701036317951004    
0.15739698406796782       0.009441936836754922      0.0002886797621750152     
0.15841573477390936       0.009683006224069113      0.00029864880547460026    
0.1594344854798509        0.009459978548959686      0.0002876321534439766     
0.16045323618579244       0.009426601645860212      0.00028980573718154646    
0.16147198689173398       0.010103468833956944      0.00029829300224739496    
0.16249073759767552       0.00942181935196331       0.00028223918047666957    
0.16350948830361706       0.009544966691092904      0.00028376688084164395    
0.1645282390095586        0.009413388538802596      0.0002811857342996762     
0.1655469897155001        0.009491214650174194      0.00028487664241636033    
0.16656574042144168       0.009391689425091318      0.0002827486694424384     
0.16758449112738322       0.008806828057525178      0.0002639528979574448     
0.16860324183332476       0.009204709795458338      0.0002765466135201107     
0.16962199253926627       0.009384854496937586      0.00027333965492662947    
0.17064074324520784       0.009018804126264093      0.0002728560851844094     
0.17165949395114938       0.0089283753908683        0.0002652339482636385     
0.17267824465709092       0.009246369544963417      0.00027104490453934286    
0.17369699536303243       0.009092003642174766      0.00027105011244615715    
0.17471574606897397       0.008302979161696894      0.0002547355876911829     
0.17573449677491554       0.008526726031696793      0.00025426322053986097    
0.17675324748085708       0.00857532021127905       0.000260227359770713      
0.1777719981867986        0.00906193697930689       0.00026318078014075474    
0.17879074889274013       0.008872441720413725      0.0002622685735618073     
0.17980949959868167       0.008509980261628526      0.0002495946313459786     
0.18082825030462324       0.008311332366636113      0.0002495648661107649     
0.18184700101056475       0.008013898342904953      0.00024386556768347776    
0.1828657517165063        0.00828785162120456       0.0002507053596367355     
0.18388450242244783       0.008133625696094639      0.0002442644095130842     
0.1849032531283894        0.008655521038583296      0.00025271491195861894    
0.1859220038343309        0.008022415770103689      0.0002398401479369661     
0.18694075454027245       0.008575798446499111      0.0002491543418530751     
0.187959505246214         0.008015987288036283      0.00024274209486240496    
0.18897825595215553       0.007784293571619296      0.00022965745392815117    
0.18999700665809707       0.008613476606104453      0.0002509095190901459     
0.1910157573640386        0.008251061569828492      0.0002430263253326546     
0.19203450806998015       0.008072492671207155      0.00023904213689936749    
0.1930532587759217        0.008411883354639799      0.00023875253673427948    
0.19407200948186323       0.008161240276000837      0.00023538245586947134    
0.19509076018780477       0.008502540149354545      0.0002453400160166212     
0.1961095108937463        0.008316638797865735      0.00023804602983031918    
0.19712826159968785       0.0077623718556401825     0.00022715420494636584    
0.19814701230562937       0.007859776414169826      0.00022938122026235343    
0.19916576301157093       0.007737299020415919      0.0002273914569256439     
0.20018451371751247       0.008231861656331675      0.00024075487731300068    
0.20120326442345401       0.007732207126487336      0.00022083402843834415    
0.20222201512939553       0.007883317609557761      0.00022974142251008063    
0.2032407658353371        0.007986502584581095      0.0002302349889887068     
0.20425951654127864       0.007365580310358319      0.00021939475066705074    
0.20527826724722018       0.007504200153479509      0.0002229889944257536     
0.2062970179531617        0.007628025683710907      0.00021739119460573807    
0.20731576865910323       0.007847632392976015      0.0002253167740846662     
0.2083345193650448        0.0077178658530595344     0.00022269547131428016    
0.20935327007098634       0.00746971022437908       0.00021392190069323568    
0.21037202077692785       0.0077100944669296805     0.0002212897660683692     
0.2113907714828694        0.007409288658035596      0.00021621471259804714    
0.21240952218881096       0.007522963139135943      0.00021988263574321967    
0.2134282728947525        0.007273390142291447      0.0002121340212595259     
0.214447023600694         0.007451900162308088      0.0002136875074419263     
0.21546577430663558       0.007149311573079463      0.000208805346388838      
0.21648452501257712       0.007372602252506353      0.00021238533422126554    
0.21750327571851866       0.007267632419156942      0.0002108721768963654     
0.21852202642446017       0.0075784081762480734     0.0002119625289503518     
0.21954077713040177       0.007559246940998139      0.00021404167535809708    
0.2205595278363433        0.00737586940794115       0.00021093140072639716    
0.22157827854228482       0.007332706397035897      0.00020949051752148018    
0.22259702924822636       0.0072385228011481485     0.00020510864167712142    
0.2236157799541679        0.00715080030761211       0.00020355620178448712    
0.22463453066010944       0.007249516453470024      0.00021097818715420051    
0.22565328136605098       0.007323596931785251      0.00020616607850996847    
0.2266720320719925        0.007094187500003409      0.00020199533679793699    
0.22769078277793403       0.007034658567274315      0.00020099878239348377    
0.22870953348387557       0.007366089476304018      0.00020599400719411624    
0.22972828418981714       0.006876727350817803      0.00020148781713468327    
0.23074703489575868       0.00707309914716445       0.00019533434568466034    
0.23176578560170022       0.007121801616445582      0.00020333170919877318    
0.23278453630764176       0.006991978031376782      0.0001974577035846074     
0.2338032870135833        0.006994828615675588      0.00019955497446123163    
0.2348220377195248        0.007053544801809948      0.0001979001533135955     
0.23584078842546635       0.00686374458815663       0.0001949400882442801     
0.2368595391314079        0.0069868450892221125     0.00019990203469125812    
0.23787828983734943       0.006920758844175618      0.00019449036957405218    
0.238897040543291         0.007381233235313037      0.00019986120385382275    
0.23991579124923254       0.007271949551502911      0.00019824003684406797    
0.24093454195517408       0.007065041087113081      0.0001959596798012046     
0.24195329266111562       0.006802229582646774      0.00019283484927707875    
0.24297204336705713       0.0068039699891963125     0.00019029127602524645    
0.24399079407299867       0.006714706138083837      0.00019132489474914878    
0.2450095447789402        0.00678817929077582       0.0001888970250639518     
0.24602829548488175       0.006851951532659966      0.00019137476412329756    
0.24704704619082327       0.006900408184376949      0.0001894200473534751     
0.24806579689676486       0.006870928386731823      0.0001921874259528923     
0.2490845476027064        0.0066909956701052325     0.00018886222060386908    
0.2501032983086479        0.0067337529313020355     0.00018438856375457878    
0.25112204901458945       0.0067345379239410665     0.00018817504324645376    
0.252140799720531         0.006836463905505961      0.0001871647774659272     
0.25315955042647253       0.006618905086123269      0.0001852894827665186     
0.2541783011324141        0.006824392233756503      0.00018738584127065463    
0.2551970518383556        0.00646906163729029       0.00018098888429214294    
0.25621580254429716       0.006907557599523777      0.00018955765929582833    
0.2572345532502387        0.007113317892283722      0.00018793613598490377    
0.25825330395618024       0.006783349900427108      0.00018596401877716382    
0.2592720546621218        0.006727969923254373      0.00018230996354285053    
0.2602908053680633        0.007097727747413604      0.00018885192548463467    
0.26130955607400486       0.006350120595845467      0.00017839902171739683    
0.2623283067799464        0.0064753439662227        0.00017817719638402776    
0.26334705748588794       0.006357112049881603      0.00017803915946978244    
0.2643658081918295        0.006685455821091383      0.00018001677117000854    
0.26538455889777096       0.0064242955061355736     0.00017852068632395328    
0.26640330960371256       0.006435668262472816      0.00017640670963569511    
0.2674220603096541        0.006567879055137177      0.00017855323593637818    
0.26844081101559564       0.006801125937888717      0.0001814701369355053     
0.2694595617215372        0.006817984495404241      0.00017977304195393952    
0.2704783124274787        0.0067075171943092845     0.0001818464770863737     
0.27149706313342026       0.006723496704007944      0.00017732593725745032    
0.2725158138393618        0.005906209695395698      0.00016977357093120302    
0.2735345645453033        0.006305431845143123      0.00017152321944524163    
0.2745533152512448        0.006859620561723352      0.00017912555230092792    
0.2755720659571864        0.006765787159706667      0.00017989343152546058    
0.27659081666312796       0.0067502254142336945     0.00017514662795304505    
0.2776095673690695        0.006657844143548253      0.00017868554121941568    
0.27862831807501104       0.006211026685044287      0.00016984178806630118    
0.2796470687809526        0.006392556820653327      0.00017220573757121364    
0.2806658194868941        0.006473247915241602      0.00017266616181587575    
0.2816845701928356        0.00626638718759319       0.00016857427182500427    
0.28270332089877714       0.006485063167237316      0.00017377739960328917    
0.2837220716047187        0.006465886760401323      0.00017185822863600812    
0.2847408223106603        0.006242624770847659      0.00016621003917152035    
0.2857595730166018        0.006127064562562522      0.00016631317108137947    
0.28677832372254336       0.006111661160311649      0.00016739792791630855    
0.2877970744284849        0.006181292474754538      0.00016886014318774338    
0.28881582513442644       0.0062805779831344565     0.00016558615916832675    
0.2898345758403679        0.0059226944321359        0.00016343673434510955    
0.29085332654630947       0.0060171261668011235     0.000161992308068092      
0.291872077252251         0.005995834711766701      0.00016406514314524769    
0.29289082795819255       0.006055145353021759      0.00016168454002115455    
0.29390957866413414       0.005882219209969709      0.00016063762681099196    
0.2949283293700757        0.005625830817295875      0.00015959215017898132    
0.2959470800760172        0.005817910109134447      0.0001575235914381952     
0.2969658307819587        0.005972842546016223      0.00016160573692908307    
0.29798458148790025       0.005517291527249588      0.00015383769088215358    
0.2990033321938418        0.005617309831160584      0.00015593091913011472    
0.3000220828997833        0.005787234128721806      0.00015936148070097675    
0.30104083360572487       0.005734155294616055      0.000154439697135405      
0.3020595843116664        0.005561827319288897      0.00015412927679540558    
0.30307833501760795       0.0054184288926224095     0.0001505458339756411     
0.30409708572354954       0.005688780614498025      0.0001569416430998543     
0.305115836429491         0.005342164389696779      0.00015089929934495856    
0.30613458713543257       0.005590334665198305      0.0001529281034738749     
0.3071533378413741        0.005348663468007119      0.00015066438551211318    
0.30817208854731565       0.00548387562783189       0.00015024702258057554    
0.3091908392532572        0.005714617951990837      0.00015346234001372276    
0.31020958995919873       0.005389393376914501      0.0001480825213596553     
0.31122834066514027       0.005458317936160455      0.00015221841950307084    
0.3122470913710818        0.00527277761444957       0.0001487091421572786     
0.31326584207702335       0.005446921108786367      0.00014904193820183297    
0.3142845927829649        0.005439080063732037      0.00014925720067938804    
0.31530334348890643       0.005112476742292361      0.00014333765176547335    
0.31632209419484797       0.005240110966268566      0.0001480219580841192     
0.3173408449007895        0.005710248914174279      0.0001483374537057867     
0.31835959560673105       0.005439945083608266      0.0001496873797998043     
0.3193783463126726        0.005393475985306848      0.00014778516775929216    
0.32039709701861413       0.005370144606550499      0.00014715870118141942    
0.32141584772455567       0.005189820338613901      0.00014482366127737404    
0.3224345984304972        0.005199669165599725      0.00014250621914317562    
0.32345334913643875       0.005163183456845781      0.00014453639278255685    
0.3244720998423803        0.005196098080488708      0.00014268411400600867    
0.32549085054832183       0.005045959767044724      0.00013961613390516627    
0.32650960125426337       0.005394095263605425      0.00014628624022865964    
0.3275283519602049        0.005300658695165451      0.00014554632222933727    
0.32854710266614645       0.0051859826149271366     0.00014351934248734203    
0.329565853372088         0.005263797433730551      0.00014043768350266198    
0.3305846040780295        0.0055015077039043915     0.00014684417186487978    
0.33160335478397107       0.005260841252399987      0.0001417645111535731     
0.3326221054899126        0.0051883963188436        0.0001429789131037175     
0.33364085619585415       0.005296867841943421      0.00014144960415653733    
0.3346596069017957        0.005228825453243874      0.0001418766874633813     
0.33567835760773723       0.005158227829782755      0.0001416327652139133     
0.3366971083136788        0.005478281434576096      0.0001426749688684562     
0.3377158590196203        0.005022439176733826      0.00013823123099019507    
0.3387346097255618        0.005359630980370324      0.00014237742304137752    
0.33975336043150334       0.005390434113701191      0.00014342834899363133    
0.34077211113744493       0.005526169521124512      0.0001447243327425291     
0.3417908618433865        0.005632519223455245      0.00014263385590952213    
0.342809612549328         0.005553871937585307      0.00014611001851948943    
0.34382836325526955       0.005584637863350787      0.00014401518644381532    
0.3448471139612111        0.005303817262919822      0.00014014873014865005    
0.34586586466715263       0.005695928270017109      0.00014489239005079573    
0.3468846153730941        0.005641233284580101      0.00014454719734886487    
0.34790336607903566       0.005798300839730872      0.0001481315838941362     
0.3489221167849772        0.005955257753444291      0.00014560328092262854    
0.3499408674909188        0.005795574291370559      0.0001458930206542043     
0.35095961819686033       0.006022654075761909      0.00014777706326955637    
0.3519783689028019        0.00611191263113728       0.0001501911715166351     
0.3529971196087434        0.006083314566806485      0.00014731626015891932    
0.35401587031468496       0.006200818969150532      0.00015028134510435868    
0.35503462102062644       0.006438515979848072      0.00015390812762129208    
0.356053371726568         0.006480681126005283      0.00015070696138736521    
0.3570721224325095        0.006399207773981222      0.00015093735170513677    
0.35809087313845106       0.00726108819454646       0.0001592072132048067     
0.3591096238443926        0.006986822602732301      0.0001584249896883491     
0.3601283745503342        0.00712961759373143       0.00015922392066583695    
0.36114712525627574       0.00727668973284529       0.00016012354058257298    
0.3621658759622173        0.007606012288538615      0.00016408907807430163    
0.36318462666815876       0.007354866986076133      0.00015996813716880848    
0.3642033773741003        0.008007845127287036      0.00017003256021314253    
0.36522212808004184       0.008132732478949375      0.0001654036148406564     
0.3662408787859834        0.008412042476449723      0.0001716414231783595     
0.3672596294919249        0.00834601028028771       0.0001706613507160698     
0.36827838019786646       0.00839898099490687       0.00017020597924744885    
0.36929713090380806       0.008673321710720057      0.00017430437032978514    
0.37031588160974954       0.009102550617977044      0.00017594462328519365    
0.3713346323156911        0.009323197788255178      0.0001812251832617441     
0.3723533830216326        0.009746849188005141      0.00018240057312159875    
0.37337213372757416       0.00973593996260975       0.00017976829175881602    
0.3743908844335157        0.010222042375748036      0.0001867241782276785     
0.37540963513945724       0.01071833591750784       0.00019180647425894333    
0.3764283858453988        0.010874001005852453      0.0001941567032294311     
0.3774471365513403        0.010825944123183504      0.00018934565203968697    
0.37846588725728186       0.011487556558681361      0.00019666842640395497    
0.3794846379632234        0.012070279125501574      0.00020098691310248496    
0.38050338866916494       0.012213884584200798      0.00020183508861707698    
0.3815221393751065        0.012333447938370481      0.0002020407743200938     
0.382540890081048         0.013022327616844291      0.00020842261863279553    
0.38355964078698956       0.012887642764461672      0.00021028790077830254    
0.3845783914929311        0.013680847216968122      0.00020937324485477052    
