################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:40:40
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16248e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0454721
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17227e+09
# SumForIntensity1                    2.09246e+09
# TransmittedFlux                     1.16248e+07
# det                                 0
# mon                                 0
# pilai0                              2.09246e+09
# pilai1                              3.4372e+06
# pilct0                              2.17228e+09
# pilct1                              3.4372e+06
# pilroi0                             2.17227e+09
# pilroi1                             3.4372e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00029.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.3392878343201176        0.014503629005671799      0.00022173141969449964    
1.3419530837416502        0.014290043568860336      0.00021940324799258958    
1.344618333163183         0.014025443879820234      0.0002148202260918196     
1.3472835825847154        0.014642593841220049      0.00021843199386394212    
1.349948832006248         0.014456767424734729      0.00021917699250328875    
1.3526140814277805        0.014204759007405941      0.00021566040166339317    
1.355279330849313         0.014819477774443203      0.0002223374157951392     
1.3579445802708456        0.014165364912935007      0.00021147885854507645    
1.3606098296923783        0.014344240861448155      0.000216370917764967      
1.3632750791139108        0.01452771061675768       0.00021345772085115252    
1.3659403285354434        0.014236882377875737      0.0002146241982534926     
1.368605577956976         0.014951447957476076      0.00021868269909345217    
1.3712708273785084        0.014172043861910176      0.000211646317504853      
1.3739360768000413        0.01471731784463535       0.00021440793939902345    
1.3766013262215737        0.014435287274904686      0.00021323693357958444    
1.3792665756431062        0.01450314580159468       0.00021166367917772858    
1.3819318250646389        0.014496826969303761      0.00021273251114577163    
1.3845970744861713        0.01479977290492813       0.00021042429730981445    
1.387262323907704         0.014709454707536866      0.00021588932494534107    
1.3899275733292367        0.014836301470773954      0.00021080104641860514    
1.3925928227507691        0.014311825556643171      0.00021045247370019387    
1.3952580721723018        0.014599785420356982      0.0002085413068372475     
1.3979233215938343        0.01471681270465208       0.00021047725822694467    
1.4005885710153667        0.014697038943995948      0.0002086425371542814     
1.4032538204368994        0.014931053493313551      0.00021428593953809832    
1.405919069858432         0.014629256838075371      0.0002063501142587583     
1.4085843192799645        0.014948134071778427      0.00021141299262960383    
1.4112495687014972        0.014669080582227647      0.00020562741221185612    
1.4139148181230297        0.014988385846753828      0.00021112286214563017    
1.4165800675445621        0.014397424533587439      0.00020240960751882425    
1.4192453169660948        0.014449805886640188      0.0002075124323609915     
1.4219105663876275        0.014933980106023306      0.00020730567371184117    
1.42457581580916          0.014578371902441541      0.00020415620497412962    
1.4272410652306926        0.014720016151124397      0.00020267137930014652    
1.429906314652225         0.014611700945426135      0.00020696325588673924    
1.4325715640737575        0.014342705746640323      0.0002000357033669054     
1.4352368134952904        0.015011825902867558      0.00020675552432835667    
1.4379020629168229        0.014723141412778301      0.00020167676356607262    
1.4405673123383553        0.014545285216537186      0.00020299930931082       
1.4432325617598882        0.014683465318352743      0.00020173496972621647    
1.4458978111814205        0.01467200328816193       0.00020202553273340358    
1.4485630606029531        0.014396790929426103      0.00019880943540553795    
1.4512283100244858        0.014941052011762115      0.00020303056191780806    
1.4538935594460183        0.015000469821996543      0.00020130790334180307    
1.456558808867551         0.014729946317833876      0.000202195368096332      
1.4592240582890836        0.014654102631439883      0.0001980889445886405     
1.4618893077106159        0.014643745881334843      0.00019996444986416243    
1.4645545571321485        0.014945168768707719      0.00019903851008197708    
1.4672198065536812        0.014875626947435544      0.0001999732163145804     
1.4698850559752137        0.014764004111214216      0.0001992537933837527     
1.4725503053967464        0.014960625477673684      0.00019831599344691882    
1.475215554818279         0.015001092609934883      0.0001986564409611901     
1.4778808042398113        0.01537777246967741       0.00020356884030762597    
1.480546053661344         0.014431752520255647      0.00019336423566399089    
1.4832113030828766        0.014763506963038237      0.00019722776981329656    
1.485876552504409         0.014357058199490185      0.00019183789540698566    
1.4885418019259418        0.014829229547876568      0.0001973976290802128     
1.4912070513474744        0.014967845896711173      0.0001959294018192227     
1.4938723007690067        0.014865117749484829      0.00019569207763871772    
1.4965375501905396        0.015364762408392702      0.00019785968952280814    
1.499202799612072         0.01543101604575609       0.00019934962598244685    
1.5018680490336045        0.015402115162353243      0.00019686473049120677    
1.5045332984551374        0.015842096021491472      0.00020076725896234262    
1.5071985478766698        0.015956346343695346      0.00019927399953994143    
1.5098637972982023        0.01605876420363274       0.00020088069485265056    
1.512529046719735         0.016681939106092517      0.00020665320974074235    
1.5151942961412674        0.016796906867113232      0.00020207443625568848    
1.5178595455628001        0.017532598482528527      0.00021045437736179047    
1.5205247949843328        0.017769723063319642      0.00020738891217517773    
1.5231900444058653        0.017994834393978823      0.0002125337202675841     
1.5258552938273977        0.01765039182247384       0.00020737100939353565    
1.5285205432489304        0.01764841672667326       0.00020830604250711272    
1.5311857926704628        0.01762219815119524       0.0002052914667729126     
1.5338510420919955        0.017796678467817566      0.0002093321111474998     
1.5365162915135282        0.017448044856789118      0.00020263972744634192    
1.5391815409350607        0.016954265653060657      0.00020533452780164023    
1.541846790356593         0.016576210385055253      0.00019746736363709466    
1.5445120397781258        0.016567863998235965      0.0001998001773192945     
1.5471772891996582        0.01596937703367761       0.00019340188505817445    
1.549842538621191         0.015827450832938843      0.00019548001130610096    
1.5525077880427236        0.015661102614488644      0.00019105785268131825    
1.555173037464256         0.015313059778492353      0.00019143540064664826    
1.5578382868857887        0.015100848571866922      0.00018482784300824325    
1.5605035363073212        0.014848333451534962      0.00018899951050052114    
1.5631687857288536        0.014571324423685403      0.00018265500950645022    
1.5658340351503865        0.014731869615935074      0.00018567933256043406    
1.568499284571919         0.015000899619574263      0.00018648302030300628    
1.5711645339934515        0.014724377423509717      0.0001824399704220827     
1.5738297834149841        0.014963950758274957      0.00018645812467286832    
1.5764950328365166        0.01498838775740891       0.0001844886776056406     
1.5791602822580493        0.015041226208603094      0.00018353522244848414    
1.581825531679582         0.014540931648244597      0.0001837380575924415     
1.5844907811011144        0.014575421343603387      0.0001808819025562298     
1.5871560305226469        0.01445221132418851       0.00018137581375154345    
1.5898212799441795        0.01416330246570215       0.00017920868235584051    
1.592486529365712         0.013821824137928715      0.00017348168461469926    
1.5951517787872447        0.014142033052732105      0.00017953902897764278    
1.5978170282087774        0.013740804311902872      0.00017405998379735996    
1.6004822776303098        0.01342077695394808       0.00017322952971523685    
1.6031475270518423        0.013367381827496676      0.0001703026228822376     
1.605812776473375         0.013617911275872419      0.0001739136883838909     
1.6084780258949074        0.013282809497892645      0.00016924834478121615    
1.61114327531644          0.013237380858818835      0.00017265947549039074    
1.6138085247379728        0.013096163626472267      0.00016641245231377775    
1.6164737741595052        0.012693731738738267      0.00016716756415935752    
1.619139023581038         0.012737988955025814      0.00016496373367808341    
1.6218042730025704        0.012998974123176528      0.00016896424277295632    
1.6244695224241028        0.012397055854143546      0.0001619531617140739     
1.6271347718456357        0.012547335009826603      0.0001641888751632927     
1.6298000212671682        0.012316128922073427      0.0001607214651148099     
1.6324652706887008        0.012232620512230776      0.00016324110434482388    
1.6351305201102333        0.012339287270740327      0.00016057622188883077    
1.6377957695317658        0.01205845142865932       0.0001596952710339236     
1.6404610189532984        0.011935160064823936      0.0001577573885205876     
1.6431262683748311        0.011917155818860511      0.00015918434286577734    
1.6457915177963636        0.011860641287261005      0.00015800358036725676    
1.6484567672178962        0.011711445713137121      0.00015531321674686264    
1.6511220166394287        0.01191917198615306       0.00015774247224967182    
1.6537872660609612        0.011772769141395464      0.0001556441034367482     
1.6564525154824938        0.012198898134449484      0.0001587267329976696     
1.6591177649040265        0.012219064067677459      0.00015893137506366956    
1.661783014325559         0.011702374734477458      0.0001553542471200612     
1.6644482637470916        0.011706613023486235      0.00015339214887073206    
1.667113513168624         0.011728391928908207      0.0001575038813035144     
1.6697787625901566        0.01144605766281533       0.00014965438015290087    
1.6724440120116892        0.011463730186844526      0.00015341491638627146    
1.675109261433222         0.011109327647194118      0.00014915545702201958    
1.6777745108547544        0.011059147937847319      0.0001497345904345455     
1.680439760276287         0.011355118075892486      0.000150382136499089      
1.6831050096978195        0.010780737087391714      0.00014745544770441418    
1.685770259119352         0.01069295314028795       0.00014432767069637046    
1.6884355085408849        0.010567553818178494      0.0001471942447067426     
1.6911007579624173        0.01058106270487779       0.0001440309893661113     
1.69376600738395          0.010415728013932247      0.0001424908029473769     
1.6964312568054825        0.010596888782923086      0.00014508863566456225    
1.699096506227015         0.010390707925857641      0.00014301326561358188    
1.7017617556485476        0.010182455120747605      0.00014052620892398803    
1.7044270050700803        0.010379998989230518      0.00014204782166529225    
1.7070922544916127        0.010324679180456521      0.00014252390851959997    
1.7097575039131454        0.010109174637389978      0.00013988496265145728    
1.7124227533346779        0.010289976950970742      0.0001415735488428027     
1.7150880027562103        0.010260654792888945      0.0001399783055006975     
1.717753252177743         0.010155556065637637      0.00014036518902286476    
1.7204185015992757        0.01033140553377055       0.0001393868780295036     
1.7230837510208081        0.010172968618574798      0.00014183942161608864    
1.7257490004423406        0.009781575388284064      0.00013439859422913352    
1.7284142498638733        0.009630836518647674      0.00013617991934903985    
1.7310794992854057        0.009851145311252424      0.00013671537318009022    
1.7337447487069386        0.009694599807990504      0.00013458619425719834    
1.736409998128471         0.009685349316239664      0.0001344165590695403     
1.7390752475500035        0.009678242742829446      0.00013659740631761277    
1.741740496971536         0.009656264416841864      0.00013297977295067143    
1.7444057463930687        0.009750547286124416      0.00013535888576399964    
1.7470709958146016        0.009704585881302259      0.0001342363628693809     
1.749736245236134         0.009642766507474223      0.000133197420672854      
1.7524014946576665        0.009506515676678838      0.00013357850367198327    
1.755066744079199         0.009447979544184698      0.00013140692603318151    
1.7577319935007314        0.009475321413231066      0.00013201520354808057    
1.760397242922264         0.009454425359891407      0.00013177817303109253    
1.763062492343797         0.009785830319570428      0.00013530242572555885    
1.7657277417653294        0.009622855071373457      0.00013089049494725507    
1.7683929911868619        0.00940487584257117       0.00013142823203988481    
1.7710582406083943        0.009502481716094255      0.00013032654817276776    
1.773723490029927         0.009318727001501007      0.00013111221987488394    
1.7763887394514595        0.009319500370186962      0.0001280440930340851     
1.7790539888729924        0.00926099206703727       0.00013062751627415005    
1.7817192382945248        0.009403905286982065      0.00012863612623523703    
1.7843844877160573        0.00936095861752232       0.00012985651781561065    
1.7870497371375897        0.009351854344364169      0.0001291253495640361     
1.7897149865591224        0.009231790760163963      0.0001277731236957904     
1.7923802359806549        0.009490413670099125      0.00012987282106496415    
1.7950454854021878        0.009255121270752465      0.00012839488236974174    
1.7977107348237202        0.009300564768530726      0.00012711574693550273    
1.8003759842452527        0.009307918124473515      0.0001279611093444266     
1.8030412336667851        0.009091236811436487      0.00012758986266092612    
1.8057064830883178        0.009290776938120766      0.00012585240217357382    
1.8083717325098507        0.009344434657361534      0.00012941156496810302    
1.8110369819313832        0.009253862554510371      0.00012578537277014665    
1.8137022313529156        0.009238539643305128      0.00012705457709832725    
1.816367480774448         0.009203798407499105      0.00012583068790289234    
1.8190327301959806        0.009288344770176801      0.0001263491625814721     
1.8216979796175135        0.009440556740348978      0.000126669033794775      
1.8243632290390461        0.009246203696498522      0.00012784745698465864    
1.8270284784605786        0.009179122361589465      0.00012368530503810267    
1.829693727882111         0.009079100222023467      0.0001251431088911848     
1.8323589773036435        0.00930694527941624       0.0001251197442262232     
1.8350242267251764        0.009297890274962028      0.00012714620458516716    
1.8376894761467089        0.009059077437572106      0.00012366643588443272    
1.8403547255682415        0.009509806801264653      0.00012620476790521718    
1.843019974989774         0.009328997402658159      0.0001255873950793861     
1.8456852244113064        0.00945622811777135       0.00012624387362484925    
1.848350473832839         0.009375039740886406      0.00012599479762248053    
1.8510157232543718        0.009556674773515827      0.00012574548485535698    
1.8536809726759043        0.00951350529515048       0.00012591166295742624    
1.856346222097437         0.009490924829940184      0.000124272434294453      
1.8590114715189694        0.009632543435823445      0.00012802445301149953    
1.8616767209405019        0.009607154973779838      0.00012490391429816213    
1.8643419703620343        0.009441712498605679      0.00012537513979687319    
1.8670072197835672        0.009427542988435527      0.00012471896791176675    
1.8696724692050999        0.009639826913873389      0.00012521896819353874    
1.8723377186266323        0.008965246214782062      0.00012108638172554829    
1.8750029680481648        0.008963115196314481      0.00012173042965165081    
1.8776682174696973        0.009072986550897034      0.00012119981061494633    
1.8803334668912297        0.009225247183912252      0.00012229056827876212    
1.8829987163127626        0.0092394097081189        0.00012259840421803084    
1.8856639657342953        0.008894174131031407      0.00012036927333503446    
