################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:12:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18228e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0418711
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20836e+09
# SumForIntensity1                    2.1281e+09
# TransmittedFlux                     1.18228e+07
# det                                 0
# mon                                 0
# pilai0                              2.1281e+09
# pilai1                              3.49776e+06
# pilct0                              2.20838e+09
# pilct1                              3.49776e+06
# pilroi0                             2.20836e+09
# pilroi1                             3.49776e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00092.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.10136569524118315       0.01671426740060078       0.0004433200961594854     
0.1023844459471247        0.016041668222680123      0.0004441369068084021     
0.10340319665306623       0.017516317689067213      0.0004527805793060859     
0.10442194735900778       0.016897041277970117      0.0004577064334721404     
0.10544069806494931       0.015096075002027155      0.0004326312537653706     
0.10645944877089086       0.014309928580375596      0.00041915334021027837    
0.10747819947683239       0.014622043066825597      0.0004300651693314408     
0.10849695018277393       0.015211708518233365      0.0004293744924556716     
0.10951570088871546       0.014171130954746853      0.0004269939424128547     
0.11053445159465702       0.013578633931900537      0.0004116907682193437     
0.11155320230059855       0.014174415494865937      0.00041718485586729405    
0.11257195300654009       0.013380696386053234      0.0004053403832664521     
0.11359070371248162       0.0137007340012847        0.00041218563405864654    
0.11460945441842316       0.01308204679803203       0.00040750252761412835    
0.11562820512436471       0.012749551598315402      0.0003950338332042115     
0.11664695583030625       0.013038256634531021      0.00040013687178787067    
0.11766570653624778       0.012441192197532829      0.0003921535175384307     
0.11868445724218932       0.012491323749042719      0.00039294704064077025    
0.11970320794813087       0.01221345567420813       0.00039113366039561146    
0.12072195865407241       0.011937014319636624      0.00037153984686244903    
0.12174070936001394       0.012651609753926792      0.0003987607494459459     
0.12275946006595548       0.012027481476873544      0.00037821896202757093    
0.123778210771897         0.012369102181279118      0.00039040125036937445    
0.12479696147783857       0.011778594347179223      0.00037668158367145044    
0.1258157121837801        0.011148643393502983      0.00035689550272380077    
0.12683446288972164       0.01124200977146744       0.000375286198323442      
0.12785321359566318       0.01148909841350864       0.0003702636968394762     
0.12887196430160472       0.01124739216809102       0.0003663525206538428     
0.12989071500754626       0.010681718561726523      0.00035589904287347865    
0.1309094657134878        0.01045052172841294       0.00034767770482918266    
0.13192821641942934       0.010157685316943308      0.0003503942387175393     
0.13294696712537085       0.010736118985333968      0.00034608336240975505    
0.13396571783131242       0.010155320519428258      0.00034868706111945995    
0.13498446853725396       0.009973654774128761      0.0003412455165953436     
0.1360032192431955        0.009866779649676067      0.0003404737911394808     
0.137021969949137         0.009721207228913991      0.0003411655024796455     
0.13804072065507858       0.0096533870982645        0.0003206757138546324     
0.13905947136102012       0.009745827965763858      0.0003363013872672824     
0.14007822206696166       0.009371131526403089      0.0003248105817750635     
0.14109697277290317       0.009051128765997448      0.0003251054829235565     
0.1421157234788447        0.01008319231924238       0.00033370697612418096    
0.14313447418478628       0.0097369709196141        0.00031827816893580704    
0.14415322489072782       0.009913552458513674      0.000326614604585682      
0.14517197559666933       0.009391418228068882      0.00031045111246916126    
0.14619072630261087       0.009942695158872313      0.00031559102719668235    
0.14720947700855244       0.009414797144256871      0.00030628941285781674    
0.14822822771449398       0.009400251165454631      0.000305652792798035      
0.1492469784204355        0.009023582641526095      0.0002986834351466837     
0.15026572912637703       0.009591508097942819      0.00029685317099938384    
0.15128447983231857       0.009408298380150622      0.00029991881927363866    
0.15230323053826014       0.0090255364729512        0.00029375866247806647    
0.15332198124420165       0.009130861644654334      0.00029179207476839663    
0.1543407319501432        0.008602706844797912      0.0002777841346673985     
0.15535948265608474       0.008948464048716659      0.0002816440702831475     
0.15637823336202628       0.00868959656437447       0.0002805306119919533     
0.15739698406796782       0.008305618034187936      0.000269451604914795      
0.15841573477390936       0.008536859495980466      0.0002790703823053446     
0.1594344854798509        0.008340398411802579      0.00026877864452280335    
0.16045323618579244       0.008716512709643322      0.00027733826176505583    
0.16147198689173398       0.008234424677273047      0.00026799916863845687    
0.16249073759767552       0.00811941417127835       0.00026074816905445825    
0.16350948830361706       0.008424981896187234      0.0002653187790200866     
0.1645282390095586        0.007991247583318447      0.00025783186385805885    
0.1655469897155001        0.008661354414375277      0.00027083067573545897    
0.16656574042144168       0.007729952177997558      0.0002552854813795268     
0.16758449112738322       0.008099543440654207      0.0002519161145797044     
0.16860324183332476       0.007801982707117067      0.00025338143417724565    
0.16962199253926627       0.008438194401525323      0.000257942341131994      
0.17064074324520784       0.008126030373579165      0.00025775517354751005    
0.17165949395114938       0.007835362928170803      0.00024727570690813       
0.17267824465709092       0.007783033216924319      0.00024747940881793235    
0.17369699536303243       0.007440469727101608      0.0002440219943899542     
0.17471574606897397       0.008247286484079961      0.00025266040764512966    
0.17573449677491554       0.0076827923596039524     0.00024019332873758434    
0.17675324748085708       0.0074288764571371025     0.00024104512607130827    
0.1777719981867986        0.007330567206150628      0.00023557079360509776    
0.17879074889274013       0.0076331925724392215     0.00024209554073740503    
0.17980949959868167       0.007873014999036223      0.00023891890007514426    
0.18082825030462324       0.007839549281220761      0.0002412140893422844     
0.18184700101056475       0.007397735006461217      0.0002331776706867887     
0.1828657517165063        0.007732395664167918      0.0002409953556946216     
0.18388450242244783       0.007697182746594363      0.00023647923095980713    
0.1849032531283894        0.00737965459749833       0.00023222623575503218    
0.1859220038343309        0.0074982495315272174     0.00023075878781162736    
0.18694075454027245       0.0078069907180305246     0.00023658217087168675    
0.187959505246214         0.007197712333596071      0.00022891425206243832    
0.18897825595215553       0.0076699112842351464     0.00022686897920213436    
0.18999700665809707       0.007681673574732479      0.00023581141642709715    
0.1910157573640386        0.007779599401278796      0.00023484754651411808    
0.19203450806998015       0.0073227637064639806     0.00022657769116018683    
0.1930532587759217        0.007456286836753003      0.00022370293444599895    
0.19407200948186323       0.007011716455489368      0.00021712867614227327    
0.19509076018780477       0.007571907489051432      0.0002304123202251186     
0.1961095108937463        0.007136019965346617      0.0002194441738012155     
0.19712826159968785       0.007109926253583009      0.00021635409061104878    
0.19814701230562937       0.007313613343756449      0.00022020529869468616    
0.19916576301157093       0.00720562474358965       0.00021838574075667863    
0.20018451371751247       0.007080580148557609      0.00022221301299358466    
0.20120326442345401       0.007201292534617008      0.00021209405041544663    
0.20222201512939553       0.007328489822660548      0.00022044540069751967    
0.2032407658353371        0.007556107938258847      0.00022286972987272592    
0.20425951654127864       0.007137138247202343      0.00021492840028679576    
0.20527826724722018       0.006861666625886073      0.00021220471804066367    
0.2062970179531617        0.007597703126395747      0.000215916603406424      
0.20731576865910323       0.006833525804824838      0.00020924525697874063    
0.2083345193650448        0.007275305270725175      0.00021517776241059445    
0.20935327007098634       0.007291348514853609      0.00021033730451730287    
0.21037202077692785       0.007097474003727787      0.00021129654186187994    
0.2113907714828694        0.007120561772186503      0.00021094202874417288    
0.21240952218881096       0.006933714869117683      0.0002100818148488377     
0.2134282728947525        0.006950722039306013      0.00020637916334018128    
0.214447023600694         0.007055365135712336      0.00020692567031869235    
0.21546577430663558       0.006730477867011853      0.00020162364253746882    
0.21648452501257712       0.00655540293824096       0.00019930712369818393    
0.21750327571851866       0.006769216228746249      0.0002025354280323172     
0.21852202642446017       0.006886747262245128      0.0002010880082907125     
0.21954077713040177       0.006978750105834583      0.00020467127874300892    
0.2205595278363433        0.006569534934804188      0.000198112073972866      
0.22157827854228482       0.006498180665922023      0.00019626240501487298    
0.22259702924822636       0.006685674050382455      0.00019617361216887972    
0.2236157799541679        0.006830294247073707      0.0001979865665557296     
0.22463453066010944       0.006633182056483854      0.0002008412885302237     
0.22565328136605098       0.006699910155695412      0.00019624494861424487    
0.2266720320719925        0.006404204656465011      0.0001909992303560442     
0.22769078277793403       0.006308503797270172      0.0001894279691572514     
0.22870953348387557       0.006836120268578047      0.0001974921975631852     
0.22972828418981714       0.006447781130437768      0.0001941654870341153     
0.23074703489575868       0.006618699049099836      0.00018804814787124637    
0.23176578560170022       0.007029150756999748      0.00020103450659186525    
0.23278453630764176       0.006650901115070079      0.00019165639007693897    
0.2338032870135833        0.006776941860212247      0.00019547890748840036    
0.2348220377195248        0.006390884278906128      0.000187470050747204      
0.23584078842546635       0.0066538818130606895     0.00019101485647868578    
0.2368595391314079        0.006505478001392125      0.00019196642088047979    
0.23787828983734943       0.0067593504940453375     0.0001912857995958673     
0.238897040543291         0.006572405836890276      0.00018768744621680818    
0.23991579124923254       0.006618380184177106      0.00018821351287932485    
0.24093454195517408       0.006503483700900858      0.0001871075910047015     
0.24195329266111562       0.006221477553458303      0.00018353362949270147    
0.24297204336705713       0.0070247290146635295     0.0001924249912441543     
0.24399079407299867       0.006584376607062832      0.0001885490346662451     
0.2450095447789402        0.006542780870753874      0.00018456045733303237    
0.24602829548488175       0.006792911524905621      0.00018963325966000157    
0.24704704619082327       0.0063958632586577965     0.00018148767586956773    
0.24806579689676486       0.006371609632707266      0.00018418355159900227    
0.2490845476027064        0.0065587974103323765     0.00018608905462490777    
0.2501032983086479        0.006681059923653876      0.00018278353836017155    
0.25112204901458945       0.006521572709533526      0.00018428640472354323    
0.252140799720531         0.006239586113824977      0.0001779488784225617     
0.25315955042647253       0.0068056899752896565     0.0001869832813992919     
0.2541783011324141        0.006491516375298985      0.00018188080398645246    
0.2551970518383556        0.006477142896278165      0.00018023204127756815    
0.25621580254429716       0.006126317429863928      0.00017765925295825153    
0.2572345532502387        0.006298063740008607      0.00017598948256785702    
0.25825330395618024       0.006223826092146775      0.00017727379487040562    
0.2592720546621218        0.006342958173659104      0.00017616649404552737    
0.2602908053680633        0.006359756820733084      0.00017790616894797215    
0.26130955607400486       0.006138013896479644      0.00017455183535619394    
0.2623283067799464        0.00629397006443335       0.0001748203720346324     
0.26334705748588794       0.006486872351532993      0.00017898320562809058    
0.2643658081918295        0.006432332737961414      0.00017572789678071512    
0.26538455889777096       0.006434339153373921      0.00017780205308355718    
0.26640330960371256       0.006399745443876786      0.00017506874911182963    
0.2674220603096541        0.006400939825825567      0.0001754227957596647     
0.26844081101559564       0.006111203541144973      0.00017119344710735457    
0.2694595617215372        0.00650939765258222       0.0001748139025297519     
0.2704783124274787        0.006390874554593284      0.00017664979795417569    
0.27149706313342026       0.006274473136581278      0.00017047955456723102    
0.2725158138393618        0.006336339066421908      0.0001750023420400851     
0.2735345645453033        0.00625176778683086       0.00016997142873021164    
0.2745533152512448        0.00616448627598384       0.0001689915326535929     
0.2755720659571864        0.006287468913832566      0.000172585009133867      
0.27659081666312796       0.00625726068931955       0.0001678200209520983     
0.2776095673690695        0.0062419548973299405     0.00017218365277309265    
0.27862831807501104       0.006257008382972495      0.00016965053291458174    
0.2796470687809526        0.006153377665990131      0.0001681419610083624     
0.2806658194868941        0.006161041473048633      0.00016764174981756652    
0.2816845701928356        0.006135714425534225      0.00016600617868764583    
0.28270332089877714       0.006170518263180785      0.00016869647733262546    
0.2837220716047187        0.0062020473435537        0.0001675069482843686     
0.2847408223106603        0.0062057778054829624     0.00016492281960743164    
0.2857595730166018        0.005904494592340502      0.00016248032705340826    
0.28677832372254336       0.006129660992025451      0.00016683903752295442    
0.2877970744284849        0.005941600414688997      0.0001647586524439275     
0.28881582513442644       0.0059094949308127484     0.00015984844383462926    
0.2898345758403679        0.0057048242473848485     0.0001596320721945695     
0.29085332654630947       0.0057484884611662315     0.00015757440298143986    
0.291872077252251         0.005952375616876042      0.0001626843079694813     
0.29289082795819255       0.005702943092788583      0.00015615817760218146    
0.29390957866413414       0.00550586117787135       0.00015466723063964143    
0.2949283293700757        0.005613907476685061      0.000158657213139466      
0.2959470800760172        0.005465854862212783      0.00015194980714701396    
0.2969658307819587        0.005671430986173471      0.00015671897072867832    
0.29798458148790025       0.0055145396511638725     0.00015306060382258045    
0.2990033321938418        0.005517972255866048      0.00015380370938493528    
0.3000220828997833        0.005467345558353261      0.0001541505561810169     
0.30104083360572487       0.005181749672619133      0.00014610713821323022    
0.3020595843116664        0.005395910490227367      0.0001510837523506156     
0.30307833501760795       0.0056124481351210835     0.00015248152508617877    
0.30409708572354954       0.005388313129166916      0.00015200715096016327    
0.305115836429491         0.005182922619596147      0.0001479193418148507     
0.30613458713543257       0.0053105075032768775     0.00014833560807134708    
0.3071533378413741        0.005378171945161076      0.000150353766965991      
0.30817208854731565       0.005249025713423843      0.00014628858200471296    
0.3091908392532572        0.005451414220664716      0.00014916667558437978    
0.31020958995919873       0.005324485319797226      0.00014648112921320484    
0.31122834066514027       0.005137821554489868      0.000146972575974712      
0.3122470913710818        0.005199433996577539      0.00014696197497967109    
0.31326584207702335       0.005205723731489368      0.00014500484360885826    
0.3142845927829649        0.005071507506051612      0.00014343333836895565    
0.31530334348890643       0.005355259994354204      0.0001459969882515954     
0.31632209419484797       0.005108680045091767      0.00014545185318035807    
0.3173408449007895        0.00503901456927811       0.0001386772148739686     
0.31835959560673105       0.005376769038166192      0.00014810087465094764    
0.3193783463126726        0.005314682353314454      0.0001459970681843064     
0.32039709701861413       0.005185842153979115      0.00014391683738309942    
0.32141584772455567       0.0051628993186123955     0.00014375375336667215    
0.3224345984304972        0.0051854541675707844     0.0001416277533229195     
0.32345334913643875       0.0055208342683490475     0.00014874069024744404    
0.3244720998423803        0.0050808285525252685     0.00014041491032745946    
0.32549085054832183       0.005034654029915327      0.00013878979561553778    
0.32650960125426337       0.0049983017666365625     0.00014014074189499807    
0.3275283519602049        0.005195054837484487      0.00014339710623130202    
0.32854710266614645       0.00518446151360407       0.0001428090529892732     
0.329565853372088         0.005119128600604075      0.00013782915613100424    
0.3305846040780295        0.004927440830660776      0.00013830426232981516    
0.33160335478397107       0.0050211485635538        0.000137832129421023      
0.3326221054899126        0.004965426266495472      0.0001392011081785635     
0.33364085619585415       0.004978865197833297      0.00013647916468742278    
0.3346596069017957        0.00540576244608324       0.00014356429749814775    
0.33567835760773723       0.0054040768778407825     0.00014427239371902375    
0.3366971083136788        0.00520034046983463       0.00013834087231676657    
0.3377158590196203        0.0052609947960763        0.00014079647201096864    
0.3387346097255618        0.005206298523141195      0.00013965201968908094    
0.33975336043150334       0.005402933055531733      0.00014290483586928697    
0.34077211113744493       0.005466621021892165      0.0001432510921930476     
0.3417908618433865        0.005391410453451761      0.0001388773701171071     
0.342809612549328         0.00527767253299757       0.00014174648200047298    
0.34382836325526955       0.005545078855887621      0.00014281494272720644    
0.3448471139612111        0.005586531384268328      0.0001431446154849656     
0.34586586466715263       0.005757263076836434      0.00014497074209113438    
0.3468846153730941        0.005606128151548961      0.00014340462567951194    
0.34790336607903566       0.005693873828290062      0.00014608654497587958    
0.3489221167849772        0.005676540452052548      0.00014147241008296814    
0.3499408674909188        0.005766962423297708      0.000144833438845245      
0.35095961819686033       0.005985462201140297      0.00014661247402605277    
0.3519783689028019        0.00593969351824944       0.00014734888653411204    
0.3529971196087434        0.006102649187514163      0.00014684148049719223    
0.35401587031468496       0.0062640344117231095     0.00015031994867621768    
0.35503462102062644       0.0064752265894738965     0.0001536049301024365     
0.356053371726568         0.0063933133692543375     0.0001489686859832537     
0.3570721224325095        0.0063833845596024084     0.00015002655209851812    
0.35809087313845106       0.006261197755867703      0.0001471294457655396     
0.3591096238443926        0.006910020071249815      0.0001567951004540559     
0.3601283745503342        0.006663836002209525      0.0001531956203489779     
0.36114712525627574       0.007091378780552583      0.00015731227125869666    
0.3621658759622173        0.007562448156518729      0.00016283260575739101    
0.36318462666815876       0.007559359784178497      0.00016139779159894078    
0.3642033773741003        0.007693538288594894      0.00016586178130207065    
0.36522212808004184       0.007717405701822822      0.00016035090786508446    
0.3662408787859834        0.008246018107189605      0.00016912294183792805    
0.3672596294919249        0.0081987607849732        0.00016833670903879363    
0.36827838019786646       0.008471881545838066      0.00017012199018531392    
0.36929713090380806       0.008989594025511962      0.0001766015830077015     
0.37031588160974954       0.008838512507675946      0.00017254129083620322    
0.3713346323156911        0.009278401768861471      0.00017992093106564903    
0.3723533830216326        0.009462017204873706      0.000178852471600943      
0.37337213372757416       0.009809693922073275      0.00017958120463094652    
0.3743908844335157        0.010375069266079116      0.00018721309570467006    
0.37540963513945724       0.01056898366307345       0.0001895506149216994     
0.3764283858453988        0.010364358044554252      0.00018864179162350852    
0.3774471365513403        0.01075333211955874       0.00018780319649998662    
0.37846588725728186       0.011517774865383615      0.00019598106266431018    
0.3794846379632234        0.011736690038766769      0.00019723816117392642    
0.38050338866916494       0.012061762220113077      0.00019961085236901705    
0.3815221393751065        0.012649286549961156      0.00020362860746139179    
0.382540890081048         0.012810315291082439      0.00020572612833023613    
0.38355964078698956       0.013701593697729962      0.00021578541512012276    
0.3845783914929311        0.01347544016636666       0.00020679744626046605    
