################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:44:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16494e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0437164
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17694e+09
# SumForIntensity1                    2.09688e+09
# TransmittedFlux                     1.16494e+07
# det                                 0
# mon                                 0
# pilai0                              2.09688e+09
# pilai1                              3.43857e+06
# pilct0                              2.17696e+09
# pilct1                              3.43857e+06
# pilroi0                             2.17694e+09
# pilroi1                             3.43857e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00048.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.11359070371248162       0.011955777175015388      0.0003878986183239868     
0.11460945441842316       0.012832824392051337      0.0004065949459286036     
0.11562820512436471       0.012310549554991584      0.0003910514949279605     
0.11664695583030625       0.013171860983110378      0.00040516392704752354    
0.11766570653624778       0.012699610129994238      0.00039914316997634075    
0.11868445724218932       0.012458288429606942      0.00039533691902866544    
0.11970320794813087       0.012037166048610298      0.000391179809084707      
0.12072195865407241       0.011082974727882906      0.0003606567829027731     
0.12174070936001394       0.011961270554652178      0.00039060388580869647    
0.12275946006595548       0.01170509832521378       0.00037588230015063977    
0.123778210771897         0.010807399262384174      0.00036763013353537896    
0.12479696147783857       0.011181416527971399      0.00036972980417965306    
0.1258157121837801        0.01169662123891581       0.00036827197369512343    
0.12683446288972164       0.011099781363168333      0.00037566974366024354    
0.12785321359566318       0.010785551814364061      0.00036140797824622107    
0.12887196430160472       0.010568524299540935      0.00035775757055289274    
0.12989071500754626       0.011156796974747354      0.0003664244225716302     
0.1309094657134878        0.010737967490665794      0.0003550400047945429     
0.13192821641942934       0.009813425978656568      0.000346959112067055      
0.13294696712537085       0.010249463614029054      0.000340655986323581      
0.13396571783131242       0.010003644426577665      0.00034863945220163923    
0.13498446853725396       0.00964249466876883       0.0003380203792730975     
0.1360032192431955        0.010197629893273007      0.00034870163799361533    
0.137021969949137         0.010343000371030442      0.0003545166791193644     
0.13804072065507858       0.009344372738102872      0.00031784082465174826    
0.13905947136102012       0.01000722092321244       0.0003433083960171718     
0.14007822206696166       0.009368447417191103      0.0003271721719382957     
0.14109697277290317       0.009478913323669168      0.0003351664896796675     
0.1421157234788447        0.009682899394601832      0.0003294407839237303     
0.14313447418478628       0.008805608454274631      0.00030491795066850787    
0.14415322489072782       0.00930514534173643       0.00031877989182263223    
0.14517197559666933       0.009319068562560642      0.00031154606899731996    
0.14619072630261087       0.008995664228311622      0.0003024110079924429     
0.14720947700855244       0.009320178957336696      0.00030700611092280606    
0.14822822771449398       0.009162373969999752      0.0003039982188762271     
0.1492469784204355        0.00888494746347441       0.00029857776453173464    
0.15026572912637703       0.00901986783168295       0.00029000582630074384    
0.15128447983231857       0.008611250117662263      0.00028906111325404494    
0.15230323053826014       0.008493234826294759      0.0002870774817288643     
0.15332198124420165       0.008317823839980691      0.0002805633010678843     
0.1543407319501432        0.009266381986611654      0.0002904379536645062     
0.15535948265608474       0.008788080657712059      0.00028117828195567613    
0.15637823336202628       0.008269690643688264      0.00027569791180865623    
0.15739698406796782       0.008243970414851929      0.00027044029582591785    
0.15841573477390936       0.008632584437391217      0.00028271151025317597    
0.1594344854798509        0.008380699753287583      0.0002714250300204411     
0.16045323618579244       0.008430883557324804      0.0002747788765464859     
0.16147198689173398       0.008265461351380874      0.00027049469903548073    
0.16249073759767552       0.008500058864971884      0.0002687684453146404     
0.16350948830361706       0.00825252410436399       0.00026453631240006085    
0.1645282390095586        0.008946338597372459      0.0002748276050423975     
0.1655469897155001        0.00804726954975042       0.0002629890191367383     
0.16656574042144168       0.008829045006424795      0.0002748545752436113     
0.16758449112738322       0.008168822299474241      0.00025486711141799434    
0.16860324183332476       0.008250455361385578      0.0002624941628741719     
0.16962199253926627       0.008030931954524645      0.00025350658195225843    
0.17064074324520784       0.007841958281940356      0.00025508729399962616    
0.17165949395114938       0.007985177351002494      0.00025147948894583904    
0.17267824465709092       0.008150734290729055      0.00025513579199397195    
0.17369699536303243       0.008080707090599583      0.0002561898210099691     
0.17471574606897397       0.00781357614294461       0.00024775074497013775    
0.17573449677491554       0.007687559871342655      0.0002420494171298079     
0.17675324748085708       0.007520123089879637      0.00024431923151252985    
0.1777719981867986        0.007754796659418441      0.00024408790230062038    
0.17879074889274013       0.007582952445038688      0.00024308672318191054    
0.17980949959868167       0.008174107693059306      0.0002452497297550043     
0.18082825030462324       0.0075021580092749195     0.00023771611295566415    
0.18184700101056475       0.00786516006859961       0.00024221428334124354    
0.1828657517165063        0.007796888438314747      0.0002437926968600444     
0.18388450242244783       0.007421386345394881      0.00023392574353489048    
0.1849032531283894        0.007532750528766469      0.00023636243197848415    
0.1859220038343309        0.007267344366992866      0.00022886246274391933    
0.18694075454027245       0.007548107936207406      0.00023435143899741372    
0.187959505246214         0.007642159694779146      0.0002376249489920251     
0.18897825595215553       0.007448943129871877      0.00022523489144821136    
0.18999700665809707       0.007347552727248146      0.00023233607649099003    
0.1910157573640386        0.007553038027914002      0.00023311844556044475    
0.19203450806998015       0.007444565829280118      0.00023014827105901104    
0.1930532587759217        0.007635216396561324      0.0002280496686216464     
0.19407200948186323       0.007017808214246182      0.00021883367412110172    
0.19509076018780477       0.0072537000286799075     0.00022719105908411706    
0.1961095108937463        0.007279118705107014      0.00022327691359042627    
0.19712826159968785       0.007134731176194191      0.00021833821856502572    
0.19814701230562937       0.007460692246037568      0.0002240576219669072     
0.19916576301157093       0.00754568035174203       0.00022513657359301875    
0.20018451371751247       0.007072806083934376      0.0002237377851951001     
0.20120326442345401       0.0072942083876507005     0.00021504073469793202    
0.20222201512939553       0.00751487123962541       0.00022488628087691668    
0.2032407658353371        0.007581407734870491      0.00022489786350961147    
0.20425951654127864       0.007310844471747844      0.000219141140095669      
0.20527826724722018       0.0067430482061889        0.0002119223461804169     
0.2062970179531617        0.007003597148296267      0.00020884008003816147    
0.20731576865910323       0.007059256411172387      0.00021425012018072624    
0.2083345193650448        0.006965416460262322      0.00021210637080251404    
0.20935327007098634       0.006969193955714341      0.00020716292947690738    
0.21037202077692785       0.00707066996044837       0.00021246096989177175    
0.2113907714828694        0.006763017437354339      0.00020710216339114325    
0.21240952218881096       0.006640488489142653      0.00020711610872378827    
0.2134282728947525        0.006783830488935221      0.00020539826612242846    
0.214447023600694         0.007249888874720602      0.00021131420435165985    
0.21546577430663558       0.00661025576376366       0.00020129641047960943    
0.21648452501257712       0.006884825412940869      0.00020576807015155042    
0.21750327571851866       0.007201921374137448      0.0002104574912607851     
0.21852202642446017       0.007017380457402286      0.00020449137927878804    
0.21954077713040177       0.006986504961865162      0.00020630343434613427    
0.2205595278363433        0.006824352727315648      0.00020341489781721653    
0.22157827854228482       0.007060415249063921      0.00020609371145315002    
0.22259702924822636       0.006695061558355991      0.00019776692870024986    
0.2236157799541679        0.00676355242741469       0.0001984777557498544     
0.22463453066010944       0.006766887123762083      0.000204359531838668      
0.22565328136605098       0.0065257256706735605     0.00019511326496278372    
0.2266720320719925        0.006635476453415565      0.00019585896943629644    
0.22769078277793403       0.006902846939871368      0.00019961971596326334    
0.22870953348387557       0.006667625083543267      0.0001964893760307872     
0.22972828418981714       0.006485318916245302      0.00019617377724719592    
0.23074703489575868       0.0067793665276182965     0.00019172806675238468    
0.23176578560170022       0.006775019909901302      0.00019883043374512558    
0.23278453630764176       0.006548519163519413      0.00019158566128993902    
0.2338032870135833        0.006426530613866961      0.00019176957519201275    
0.2348220377195248        0.0069362010559305635     0.00019675267668110206    
0.23584078842546635       0.006309640214373251      0.00018738736129201783    
0.2368595391314079        0.006933814293183142      0.00019965498446384753    
0.23787828983734943       0.006486613536227875      0.0001887763792462653     
0.238897040543291         0.006945876085970999      0.00019437703223780837    
0.23991579124923254       0.006582638558049786      0.00018909643548814178    
0.24093454195517408       0.006217243784738142      0.00018430016340127657    
0.24195329266111562       0.006273698280773637      0.00018566886847857055    
0.24297204336705713       0.0062025684522762645     0.00018215490205545547    
0.24399079407299867       0.006460591421413042      0.00018815315818008824    
0.2450095447789402        0.006306481993341613      0.0001825405869667186     
0.24602829548488175       0.006344004802710384      0.00018461911952799903    
0.24704704619082327       0.006265864931134916      0.00018096578085111987    
0.24806579689676486       0.006296388948002922      0.0001844507517928372     
0.2490845476027064        0.0063939893355718196     0.00018509857176773046    
0.2501032983086479        0.006213435783919024      0.00017757781030875087    
0.25112204901458945       0.006535433287324045      0.00018585006297758435    
0.252140799720531         0.006438179928340488      0.0001820988952908799     
0.25315955042647253       0.00659710014827031       0.00018546058587530758    
0.2541783011324141        0.00641256672036504       0.0001821118171326316     
0.2551970518383556        0.006069833464789738      0.0001757668796015224     
0.25621580254429716       0.0062724107788616834     0.00018109802857456817    
0.2572345532502387        0.006406693771003542      0.00017881690106222228    
0.25825330395618024       0.006180717148902068      0.00017796870669001296    
0.2592720546621218        0.006231019773849704      0.00017589979969848682    
0.2602908053680633        0.006336341563731668      0.00017889509594444527    
0.26130955607400486       0.0062208008266958215     0.00017702802609499422    
0.2623283067799464        0.006375414076602378      0.00017725246958824693    
0.26334705748588794       0.006026611584441217      0.00017379592918832505    
0.2643658081918295        0.0056782827841544625     0.00016633106234027373    
0.26538455889777096       0.0063692776144549925     0.0001782125477707943     
0.26640330960371256       0.006355251469813504      0.00017575271442630362    
0.2674220603096541        0.006186860278388868      0.00017374315462708687    
0.26844081101559564       0.006228034603287499      0.0001741035648453334     
0.2694595617215372        0.006309536129710607      0.00017338545999386125    
0.2704783124274787        0.006145841192441842      0.00017451471733881483    
0.27149706313342026       0.006255321988833385      0.0001714813513476595     
0.2725158138393618        0.006434180552287642      0.00017765591461859818    
0.2735345645453033        0.006008908363160028      0.0001678729371019274     
0.2745533152512448        0.006242886597437098      0.00017132376717214019    
0.2755720659571864        0.006474289516823667      0.00017642884669768645    
0.27659081666312796       0.005967124630552124      0.00016509829699632488    
0.2776095673690695        0.0058430072351784235     0.00016782559995614618    
0.27862831807501104       0.00618992736774179       0.00016998986498011266    
0.2796470687809526        0.006143709057670419      0.0001692555957854444     
0.2806658194868941        0.006100797573169318      0.00016805708231009504    
0.2816845701928356        0.006241805922464484      0.0001686767430405664     
0.28270332089877714       0.005835179783666996      0.00016526493081123886    
0.2837220716047187        0.006221673623384744      0.00016901579523885283    
0.2847408223106603        0.006093993368650277      0.00016464252634182437    
0.2857595730166018        0.005668444833366878      0.0001603798395922094     
0.28677832372254336       0.0060960012361526705     0.00016761402825979678    
0.2877970744284849        0.006106235957781698      0.00016826418812999243    
0.28881582513442644       0.005800350792204982      0.00015953969329420475    
0.2898345758403679        0.0059538598088977384     0.00016428832865190857    
0.29085332654630947       0.0060314397412650905     0.00016260269059410032    
0.291872077252251         0.005600246626644044      0.0001589690097452409     
0.29289082795819255       0.005632283663570595      0.00015633847286460853    
0.29390957866413414       0.005677679792353435      0.00015822660923946167    
0.2949283293700757        0.005466864149480602      0.00015772652303169268    
0.2959470800760172        0.00534144301920526       0.00015132434334738713    
0.2969658307819587        0.005361649704980737      0.00015350865120653976    
0.29798458148790025       0.0058821818350951235     0.00015925255393371975    
0.2990033321938418        0.005619527629429369      0.00015636348866706357    
0.3000220828997833        0.0057019302041181556     0.00015859013730836494    
0.30104083360572487       0.005381003834751601      0.00014999378465705262    
0.3020595843116664        0.005469870615233157      0.00015324358859420168    
0.30307833501760795       0.005588661291723048      0.00015328630091545944    
0.30409708572354954       0.005196595735851634      0.0001503853272537732     
0.305115836429491         0.005507632179591379      0.00015361317310239533    
0.30613458713543257       0.004932549557296516      0.00014401957471172518    
0.3071533378413741        0.005458072143079139      0.00015258962314239138    
0.30817208854731565       0.005619238937734631      0.00015248187455666734    
0.3091908392532572        0.005384792956039862      0.00014935168160871284    
0.31020958995919873       0.005237051270823558      0.00014635065406872578    
0.31122834066514027       0.005067111049575427      0.00014703996871782757    
0.3122470913710818        0.00525434800501172       0.000148831464189032      
0.31326584207702335       0.005430174663421096      0.0001491960218267946     
0.3142845927829649        0.005280500057993194      0.0001474441305283986     
0.31530334348890643       0.005163721963428603      0.00014442535186606862    
0.31632209419484797       0.005196800564832722      0.0001477887326247569     
0.3173408449007895        0.005052321975786552      0.0001398898505868927     
0.31835959560673105       0.005014285621341899      0.0001440820435053315     
0.3193783463126726        0.005199683390826101      0.0001454796745960988     
0.32039709701861413       0.00533289819539614       0.00014702527454392057    
0.32141584772455567       0.005368429760315458      0.0001476741211921101     
0.3224345984304972        0.005124043613968587      0.0001418305435551809     
0.32345334913643875       0.005178827318712805      0.00014512811192161372    
0.3244720998423803        0.004877508447675717      0.00013859685149697268    
0.32549085054832183       0.005281442918961438      0.00014320474487968137    
0.32650960125426337       0.005185310755784549      0.00014379671439759123    
0.3275283519602049        0.005431196398223912      0.00014770713201415543    
0.32854710266614645       0.005041170990765934      0.00014186590034481855    
0.329565853372088         0.0052648090483366815     0.0001408130099796106     
0.3305846040780295        0.005259835609661426      0.00014395254049143753    
0.33160335478397107       0.005069894862339369      0.00013952653186764027    
0.3326221054899126        0.004960734322672811      0.0001401670073411173     
0.33364085619585415       0.005186869946650321      0.00014033378658248223    
0.3346596069017957        0.005137496788873489      0.0001409944916516879     
0.33567835760773723       0.00523005115190526       0.0001429828136789479     
0.3366971083136788        0.0052933470780750615     0.00014060740687092452    
0.3377158590196203        0.0049434860251206985     0.00013749372704784335    
0.3387346097255618        0.005249223342802745      0.00014126631160520559    
0.33975336043150334       0.00542842665911119       0.00014430371510633453    
0.34077211113744493       0.005193062541672837      0.00014065611811409768    
0.3417908618433865        0.005449738260499477      0.0001406619068383802     
0.342809612549328         0.005319228373757454      0.00014335860951543447    
0.34382836325526955       0.0056505636076993535     0.00014523592779319165    
0.3448471139612111        0.005625855147036935      0.00014471267129962054    
0.34586586466715263       0.005709414043929043      0.0001454375288158115     
0.3468846153730941        0.005620482308209383      0.00014465279674932285    
0.34790336607903566       0.005558781800801147      0.00014541342521216593    
0.3489221167849772        0.005647483155199333      0.0001421561811932882     
0.3499408674909188        0.005822286939722603      0.00014660557200034638    
0.35095961819686033       0.005942961652305757      0.00014717428434324337    
0.3519783689028019        0.005773463941056721      0.00014634957367185464    
0.3529971196087434        0.0064632842050356175     0.00015223852628651756    
0.35401587031468496       0.006441753857542118      0.00015356774499590065    
0.35503462102062644       0.006308095955792781      0.00015273381788172616    
0.356053371726568         0.006649118699428826      0.0001530461561914934     
0.3570721224325095        0.00652146425490019       0.00015276489847408967    
0.35809087313845106       0.00634637292290672       0.0001492251675967432     
0.3591096238443926        0.006862725867084047      0.00015741624607560267    
0.3601283745503342        0.006962031407737474      0.0001577468083561731     
0.36114712525627574       0.007106374042748293      0.00015864620350830875    
0.3621658759622173        0.007134135845389483      0.000159326951862864      
0.36318462666815876       0.0074656220304793195     0.0001615832994677703     
0.3642033773741003        0.007793587802812865      0.00016817458877105       
0.36522212808004184       0.007857778263761396      0.0001630024134335081     
0.3662408787859834        0.007668010862389106      0.00016429718962584008    
0.3672596294919249        0.008326547459776979      0.00017090139135040634    
0.36827838019786646       0.008571638094971745      0.00017238950517150264    
0.36929713090380806       0.00877394751681082       0.00017576421598588062    
0.37031588160974954       0.00875479899386773       0.0001729955511326784     
0.3713346323156911        0.009364578140127085      0.0001820948252706816     
0.3723533830216326        0.00962584017413502       0.00018173174439178758    
0.37337213372757416       0.009605953829113546      0.00017902422077267451    
0.3743908844335157        0.009858462100223165      0.00018384579480932897    
0.37540963513945724       0.010393980848101442      0.00018936858458917238    
0.3764283858453988        0.010710938387078608      0.00019319187693401653    
0.3774471365513403        0.011280910781459095      0.00019378132677640104    
0.37846588725728186       0.01138945879068221       0.00019633139481041814    
0.3794846379632234        0.012175189172271072      0.00020237850292075435    
0.38050338866916494       0.012269088369499394      0.00020281184115914882    
0.3815221393751065        0.012272602002541579      0.0002020609979735978     
0.382540890081048         0.01267200470486161       0.00020612971314089932    
0.38355964078698956       0.01312318131918218       0.00021274751809408912    
0.3845783914929311        0.013437729597825807      0.00020803913185844325    
