################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:11:30
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16784e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0432806
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18233e+09
# SumForIntensity1                    2.10211e+09
# TransmittedFlux                     1.16784e+07
# det                                 0
# mon                                 0
# pilai0                              2.10211e+09
# pilai1                              3.4422e+06
# pilct0                              2.18234e+09
# pilct1                              3.4422e+06
# pilroi0                             2.18233e+09
# pilroi1                             3.4422e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00056.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012225433733138232      0.0003471154300896679     
1.0221231531577415        0.011550592892732203      0.0003359656443054501     
1.024788402579274         0.011555152581122361      0.0003347919848627704     
1.0274536520008066        0.011995998662513338      0.00033589039378698917    
1.0301189014223393        0.012227826622041724      0.00034168603844282586    
1.0327841508438718        0.010727211090252757      0.0003086278854301478     
1.0354494002654044        0.011583838073430861      0.000324070878466561      
1.038114649686937         0.011923293168874005      0.00032525655057944716    
1.0407798991084694        0.011503926747313696      0.00031507994827293794    
1.043445148530002         0.011128916458481198      0.00031409773153268545    
1.0461103979515347        0.011351180141321441      0.00030382057318348527    
1.0487756473730672        0.011266839492549962      0.00031590956075916524    
1.0514408967945998        0.011070547112846099      0.0002943318116628531     
1.0541061462161323        0.011210286581638381      0.00030965162222621546    
1.056771395637665         0.010460173234327401      0.00028173664450230454    
1.0594366450591974        0.011091017343701427      0.0002970788216517322     
1.0621018944807301        0.011544480309704529      0.00030309564420663007    
1.0647671439022628        0.010818434992127354      0.0002821275024393527     
1.0674323933237952        0.010540761290746626      0.0002921874752089324     
1.0700976427453277        0.010888953197632924      0.00027665471819591586    
1.0727628921668604        0.010764246018723268      0.0002932982779904867     
1.075428141588393         0.010837767766224284      0.00027142215913488724    
1.0780933910099255        0.010778361505549533      0.00029152122066698576    
1.0807586404314582        0.010599440471501177      0.00026412975998344775    
1.0834238898529907        0.011194878776402873      0.0002856537228552785     
1.086089139274523         0.010886586706350586      0.00027327681630779944    
1.0887543886960558        0.01042752231126303       0.0002679809555963973     
1.0914196381175885        0.0102272482587623        0.00026337088841790697    
1.094084887539121         0.010138079047807452      0.00026062437482550705    
1.0967501369606536        0.010647928499470535      0.0002736053389138818     
1.0994153863821863        0.010644574411021622      0.0002583376060523132     
1.1020806358037185        0.010340575108881946      0.00026803841800887985    
1.1047458852252512        0.010593346064484041      0.0002520823330428736     
1.1074111346467839        0.010075719359588777      0.0002595351336112739     
1.1100763840683163        0.010402800861542195      0.00025083334587144493    
1.112741633489849         0.01047427603454826       0.00025589462687332744    
1.1154068829113817        0.010341713336562143      0.0002536243308329133     
1.118072132332914         0.01080269531013932       0.0002542103353284188     
1.1207373817544466        0.011194443497292044      0.00026562523762260217    
1.1234026311759793        0.010742353116466385      0.0002476565660083271     
1.126067880597512         0.011497605579697265      0.00026712597436274804    
1.1287331300190444        0.010481376837089627      0.00024231215946496611    
1.131398379440577         0.01049477733410738       0.0002545258653367979     
1.1340636288621095        0.010839988182291638      0.00024358252028694802    
1.1367288782836422        0.011189507097290326      0.000257734670129225      
1.1393941277051747        0.010896416168718264      0.0002445823285677255     
1.1420593771267074        0.01090665808207248       0.00024797399169099383    
1.14472462654824          0.010594297239668385      0.00024427362147765535    
1.1473898759697725        0.011111097880953552      0.00024276322454101955    
1.150055125391305         0.010874832150088854      0.000246309061665587      
1.1527203748128376        0.011048947047851183      0.0002419130679096869     
1.15538562423437          0.011366048763077721      0.00024843679669674237    
1.1580508736559028        0.01130751416570068       0.00024209555437960608    
1.1607161230774354        0.01097400963783217       0.00024247667569152247    
1.163381372498968         0.011191645215190282      0.00023871008439514874    
1.1660466219205003        0.011186225189890639      0.00024371308587979378    
1.168711871342033         0.011654315508156236      0.0002419625252009646     
1.1713771207635655        0.011312174432082866      0.0002415124388135271     
1.1740423701850982        0.011253561493412209      0.0002366898180553271     
1.1767076196066308        0.01203558488537692       0.00024589739836471905    
1.1793728690281633        0.01123758285788144       0.00023468658551604768    
1.1820381184496958        0.011600972225679736      0.00023882919733062466    
1.1847033678712284        0.011665755224038832      0.00023906463337571476    
1.187368617292761         0.011992325175010157      0.00023898153388446648    
1.1900338667142936        0.011720392754879799      0.00023725144838132603    
1.1926991161358262        0.011885632232556407      0.00023825115973525487    
1.1953643655573587        0.011584868756446636      0.00023439196714435543    
1.1980296149788914        0.011472862136963097      0.00023096534138333875    
1.2006948644004238        0.011394056240523354      0.0002332055073815721     
1.2033601138219565        0.012040940359660048      0.0002339349125711245     
1.2060253632434892        0.012069563429938644      0.00023808981164652392    
1.2086906126650216        0.011939746849234332      0.00022915012501668894    
1.211355862086554         0.011672627196954227      0.0002335901534647401     
1.2140211115080868        0.012111130056857195      0.00022749423656071867    
1.2166863609296192        0.011773687006136494      0.00023498663998682435    
1.219351610351152         0.011957024187850393      0.00022623220810525412    
1.2220168597726846        0.01243421652082367       0.000234509110997592      
1.224682109194217         0.01214508342919329       0.0002283219992074984     
1.2273473586157495        0.012126705467758724      0.000229418282462446      
1.2300126080372822        0.012545086301334303      0.00023280617434490777    
1.2326778574588146        0.012272161238947912      0.000227510731232454      
1.2353431068803473        0.012609238970992353      0.00023133918891203638    
1.23800835630188          0.01250855675714758       0.00022989984664562586    
1.2406736057234125        0.012178823806163128      0.00022429361611630704    
1.243338855144945         0.012665510071796091      0.00022928978330865663    
1.2460041045664776        0.012749640294046868      0.00023092683036430198    
1.2486693539880103        0.012651176987017123      0.00022357767531372357    
1.2513346034095427        0.013173807446059504      0.0002357860437356879     
1.2539998528310754        0.013056995826674021      0.00022739248626963096    
1.2566651022526079        0.012246649822244625      0.0002257158289470234     
1.2593303516741405        0.012475019964785622      0.00021911286643220323    
1.261995601095673         0.012814456250771537      0.00022807504358877568    
1.2646608505172057        0.012883201103536298      0.00022254937535601653    
1.2673260999387383        0.012643563925461357      0.00022400807822950695    
1.2699913493602708        0.012983188275745735      0.00022285350310164776    
1.2726565987818033        0.012738863234925863      0.0002251757270089757     
1.275321848203336         0.013140167605191431      0.00022345659252747836    
1.2779870976248684        0.012684137643349112      0.00022206265932664079    
1.280652347046401         0.01320368012203275       0.0002205961852547316     
1.2833175964679338        0.013760737556001141      0.00023113391386927112    
1.2859828458894662        0.013350004854623811      0.00021948044698967588    
1.2886480953109987        0.013150226480200379      0.0002244642541056265     
1.2913133447325313        0.013460135697251354      0.0002193410919848267     
1.2939785941540638        0.01380830753346146       0.00022848605582613502    
1.2966438435755965        0.013697369934240047      0.00022378270226470183    
1.2993090929971292        0.013834509889297086      0.00022356080531657938    
1.3019743424186616        0.013386088369465015      0.00022045321129674387    
1.304639591840194         0.013911328848868662      0.00022155187332939159    
1.3073048412617267        0.01422327493843753       0.0002251817938911303     
1.3099700906832592        0.014128591141707107      0.00022505551339767173    
1.312635340104792         0.013930331485427229      0.00022283231899295495    
1.3153005895263246        0.014458624494882185      0.00022525124358315182    
1.317965838947857         0.014186107291549961      0.00022352377546905761    
1.3206310883693897        0.01428056632988166       0.00022158992631231985    
1.3232963377909222        0.014194307313711298      0.00022251312822857262    
1.3259615872124548        0.01424156607081998       0.0002193986676814447     
1.3286268366339875        0.014388593939750043      0.00022392549030013516    
1.33129208605552          0.014013431356771163      0.00021522958772303557    
1.3339573354770526        0.014283401365498388      0.00022268418908680222    
1.336622584898585         0.01455324283282348       0.00021985847356731036    
1.3392878343201176        0.014146919723018741      0.00021848464122963936    
1.3419530837416502        0.014034907446497245      0.00021693624783533885    
1.344618333163183         0.014662728702324997      0.00021914185482763482    
1.3472835825847154        0.014453028340323958      0.0002165148761556186     
1.349948832006248         0.014202626984714427      0.00021674284935199728    
1.3526140814277805        0.01422011369232          0.0002152811877140374     
1.355279330849313         0.01433965476095528       0.00021820591709064804    
1.3579445802708456        0.014240325219930502      0.0002115505213044054     
1.3606098296923783        0.014527495228253745      0.0002172483792387467     
1.3632750791139108        0.014563864258039011      0.00021323213768227066    
1.3659403285354434        0.014339455345672644      0.0002149010992588556     
1.368605577956976         0.014657675098817583      0.00021602619488055724    
1.3712708273785084        0.014191371147376893      0.00021130400248084945    
1.3739360768000413        0.014636926364088525      0.00021333029998362767    
1.3766013262215737        0.014612699441639397      0.00021405038366029104    
1.3792665756431062        0.014659576405902795      0.00021231321010550051    
1.3819318250646389        0.014416189381091432      0.00021165264498914814    
1.3845970744861713        0.01481580406093107       0.0002100545264254641     
1.387262323907704         0.014767623808914164      0.00021581879516421935    
1.3899275733292367        0.014740092322973023      0.00020963370558573855    
1.3925928227507691        0.014217695369191099      0.0002092773329295737     
1.3952580721723018        0.014653731081717612      0.00020844622516690649    
1.3979233215938343        0.01511710537423393       0.00021283041324822395    
1.4005885710153667        0.014516945722273241      0.0002068838697185853     
1.4032538204368994        0.014711775092631817      0.00021221792316655406    
1.405919069858432         0.014319429650973634      0.0002036842804609866     
1.4085843192799645        0.014635287754019217      0.00020870837960906366    
1.4112495687014972        0.014713231312837142      0.00020546349246691013    
1.4139148181230297        0.01472906698060084       0.00020880770633821115    
1.4165800675445621        0.014561212525884033      0.00020309000925839143    
1.4192453169660948        0.015246727531654784      0.00021266817581989665    
1.4219105663876275        0.014606188083698384      0.00020454690861978017    
1.42457581580916          0.014792010708609199      0.000205174200378338      
1.4272410652306926        0.014431908139370363      0.00020021712900035815    
1.429906314652225         0.014919039761265606      0.00020864806810290529    
1.4325715640737575        0.014346067775057474      0.0001995995161534257     
1.4352368134952904        0.014817952810920776      0.00020494415568808068    
1.4379020629168229        0.014386326860820146      0.0001988985673847887     
1.4405673123383553        0.014595900669917053      0.0002028850100125833     
1.4432325617598882        0.01472759591128334       0.0002015737188204605     
1.4458978111814205        0.014674862630663804      0.00020158102391768597    
1.4485630606029531        0.014866297710497538      0.00020156105720719908    
1.4512283100244858        0.014526429643436783      0.0001997336976057803     
1.4538935594460183        0.01494535906064401       0.00020047611760415075    
1.456558808867551         0.014838733796817319      0.0002024743969284037     
1.4592240582890836        0.014507705484182228      0.00019664416341787       
1.4618893077106159        0.014505814122778411      0.00019856322896543498    
1.4645545571321485        0.014440964845250594      0.0001952027255771478     
1.4672198065536812        0.01436118235247658       0.00019603353098437813    
1.4698850559752137        0.014644513251809066      0.0001979899116763373     
1.4725503053967464        0.014536584377171334      0.00019503615332516766    
1.475215554818279         0.014521683594649814      0.00019500725146243844    
1.4778808042398113        0.014724158749966135      0.00019873799519901433    
1.480546053661344         0.01480133328047627       0.0001953746013720948     
1.4832113030828766        0.014678023549627888      0.00019620413644284428    
1.485876552504409         0.015086780927565291      0.00019620091778906024    
1.4885418019259418        0.014981769168638174      0.0001979544461267007     
1.4912070513474744        0.014823523797460565      0.00019453455692732224    
1.4938723007690067        0.014964814513804197      0.00019589610820227717    
1.4965375501905396        0.01523112023508731       0.00019654472559465968    
1.499202799612072         0.015226604057269898      0.00019756989219171743    
1.5018680490336045        0.015746248862640526      0.0001985945658439126     
1.5045332984551374        0.015599395968288018      0.0001987657408915555     
1.5071985478766698        0.015988987656717624      0.00019901942427331127    
1.5098637972982023        0.0163945548745903        0.00020250373038853634    
1.512529046719735         0.01672992715827832       0.0002064747676741107     
1.5151942961412674        0.017047275945930647      0.0002031071845667841     
1.5178595455628001        0.017523545707781397      0.000209916648745688      
1.5205247949843328        0.01763226228846944       0.0002061105842433646     
1.5231900444058653        0.017891635207188752      0.00021143652201594985    
1.5258552938273977        0.017446401781851036      0.00020569553891388188    
1.5285205432489304        0.01802158434904861       0.0002100131791156996     
1.5311857926704628        0.017500426271250175      0.00020411092124743242    
1.5338510420919955        0.017707579358406965      0.0002083277131083497     
1.5365162915135282        0.01711207705633144       0.00020021824184897853    
1.5391815409350607        0.01703285609122746       0.00020533704236603767    
1.541846790356593         0.016289435073751597      0.00019530204291137889    
1.5445120397781258        0.016214763809911117      0.00019720548682271858    
1.5471772891996582        0.015895191867442832      0.00019250883883726493    
1.549842538621191         0.015547392995263172      0.00019329771886982954    
1.5525077880427236        0.015476485353451802      0.00018949203815506736    
1.555173037464256         0.01491941862997835       0.00018852471130016945    
1.5578382868857887        0.01525991717445895       0.00018537189040973543    
1.5605035363073212        0.014832533111278348      0.000188464934701745      
1.5631687857288536        0.014579638853505234      0.00018228734888805004    
1.5658340351503865        0.01439742584807393       0.00018313785788235748    
1.568499284571919         0.014510313403214589      0.00018298694647540505    
1.5711645339934515        0.014673599431930605      0.00018170669282887534    
1.5738297834149841        0.014722868448104607      0.00018452510633123833    
1.5764950328365166        0.014483897586626895      0.00018094061091091703    
1.5791602822580493        0.014739967741864902      0.000181270502813126      
1.581825531679582         0.014905801712611386      0.00018560161288306702    
1.5844907811011144        0.014484206790832658      0.00017990075597865303    
1.5871560305226469        0.014417068696446574      0.00018073895957344032    
1.5898212799441795        0.014311483158307726      0.00017972983490363665    
1.592486529365712         0.014052769785643378      0.00017452312742136949    
1.5951517787872447        0.013753087370789074      0.00017664612735590686    
1.5978170282087774        0.013615522127801911      0.00017286659724032638    
1.6004822776303098        0.013916505816140613      0.00017599457114840657    
1.6031475270518423        0.013212341313205752      0.00016892313151960054    
1.605812776473375         0.013462560116738078      0.0001725215753421111     
1.6084780258949074        0.01321635984962231       0.00016843659647230037    
1.61114327531644          0.01287602413655027       0.00016989529343483943    
1.6138085247379728        0.012903920873840466      0.00016480701430787937    
1.6164737741595052        0.012952233823196187      0.00016847317713641536    
1.619139023581038         0.012750155820031398      0.00016466331769531776    
1.6218042730025704        0.01255197947763361       0.0001656522917948717     
1.6244695224241028        0.012455891081967697      0.0001619640487559872     
1.6271347718456357        0.012356123415613967      0.00016255868266705685    
1.6298000212671682        0.012215405363371377      0.0001596951707204056     
1.6324652706887008        0.012227009654966987      0.00016282870615574229    
1.6351305201102333        0.011681047894642319      0.00015587561209645678    
1.6377957695317658        0.01173245735020043       0.00015715993858183563    
1.6404610189532984        0.012108123018958406      0.00015853131740628195    
1.6431262683748311        0.011843966721489142      0.00015833017835071778    
1.6457915177963636        0.011863856933015237      0.00015766193946568737    
1.6484567672178962        0.01198572473859234       0.00015676040661877146    
1.6511220166394287        0.011825694414138834      0.0001567617119962895     
1.6537872660609612        0.011353200161787329      0.0001524942882666851     
1.6564525154824938        0.011843820907219168      0.00015604029498206702    
1.6591177649040265        0.011811023462289379      0.00015589619227025908    
1.661783014325559         0.011558755436286452      0.00015404327359191383    
1.6644482637470916        0.011873247426799096      0.00015412508570609713    
1.667113513168624         0.011593031366991097      0.00015623257917078446    
1.6697787625901566        0.011220291209609061      0.0001478306899488431     
1.6724440120116892        0.011251713324767793      0.00015164043122386137    
1.675109261433222         0.011215023049844512      0.00014951901121049467    
1.6777745108547544        0.011078943903677668      0.00014952422449397877    
1.680439760276287         0.011034700967713976      0.00014790463340761848    
1.6831050096978195        0.01075721392178136       0.0001469560834422271     
1.685770259119352         0.01068620691173074       0.00014395065058084134    
1.6884355085408849        0.01072201336713043       0.00014792542958841365    
1.6911007579624173        0.010358663547240412      0.00014218187438636544    
1.69376600738395          0.010666098829910617      0.0001438619331654907     
1.6964312568054825        0.010299954863201143      0.00014271280465915886    
1.699096506227015         0.010392709532875343      0.00014269843866289246    
1.7017617556485476        0.01022724157517933       0.00014051135012580878    
1.7044270050700803        0.010517194211376663      0.00014265498126904893    
1.7070922544916127        0.010355556534325306      0.0001424089337023611     
1.7097575039131454        0.010191954114136412      0.00014013382722198844    
1.7124227533346779        0.010259662009735339      0.0001410400704928507     
1.7150880027562103        0.010161300771562689      0.00013897891556400113    
1.717753252177743         0.010043672835629732      0.00013926914560282493    
1.7204185015992757        0.009940636704744755      0.0001364113035934826     
1.7230837510208081        0.010041915740696154      0.00014059907306146566    
1.7257490004423406        0.009965816374574813      0.00013534675101829627    
1.7284142498638733        0.010112238732292951      0.000139221335645314      
1.7310794992854057        0.009731210004572185      0.0001355684041717644     
1.7337447487069386        0.009711799148121978      0.00013439604462221985    
1.736409998128471         0.009750220361465079      0.000134556107945145      
1.7390752475500035        0.009626701776157435      0.0001359202074224332     
1.741740496971536         0.00974281847278816       0.00013326754258361588    
1.7444057463930687        0.009589165754606705      0.00013392564878211122    
1.7470709958146016        0.009512374608822538      0.00013259502111922415    
1.749736245236134         0.009703154756953956      0.0001333068727183204     
1.7524014946576665        0.009442289309347625      0.00013282065362242606    
1.755066744079199         0.009546158509210072      0.00013178445240488336    
1.7577319935007314        0.009574275011199352      0.00013239786902062876    
1.760397242922264         0.00957533245075202       0.00013231342632069945    
1.763062492343797         0.009431780911232892      0.00013252709124070755    
1.7657277417653294        0.009396183640430782      0.00012904255615235705    
1.7683929911868619        0.009391739174475437      0.00013103466892139753    
1.7710582406083943        0.009524504083704205      0.00013017771054604102    
1.773723490029927         0.00948107239389558       0.00013194552914613474    
1.7763887394514595        0.009491465657539748      0.00012892316105219063    
1.7790539888729924        0.009453649363767778      0.00013167603179307813    
1.7817192382945248        0.009297940900609366      0.00012761546063664287    
1.7843844877160573        0.009181613712852501      0.00012831108296436084    
1.7870497371375897        0.009327090106699581      0.00012865800153153504    
1.7897149865591224        0.009009005434917483      0.00012593198011068063    
1.7923802359806549        0.009329965655830118      0.00012847445885138707    
1.7950454854021878        0.009428242057238958      0.00012929242780854844    
1.7977107348237202        0.009261346779950708      0.0001265560285467384     
1.8003759842452527        0.009208483587892636      0.00012698337047252074    
1.8030412336667851        0.009213424626262857      0.0001281493182376992     
1.8057064830883178        0.009407422989376477      0.0001263490266033545     
1.8083717325098507        0.009114102151830592      0.0001275130374504838     
1.8110369819313832        0.009044615255553633      0.00012406941634227745    
1.8137022313529156        0.00933402425317182       0.00012741606418950217    
1.816367480774448         0.009107456313509114      0.00012488280420061549    
1.8190327301959806        0.009582020290038922      0.00012803621260099653    
1.8216979796175135        0.009034500159029967      0.00012363026242695146    
1.8243632290390461        0.008990963181366027      0.00012578085623582576    
1.8270284784605786        0.009440163641840952      0.00012514351752966214    
1.829693727882111         0.009238433853768597      0.00012594640723775086    
1.8323589773036435        0.00903853922988092       0.00012301907667298798    
1.8350242267251764        0.009172644710156023      0.00012599681008745606    
1.8376894761467089        0.009437442518002156      0.0001259325767923539     
1.8403547255682415        0.009429937278013419      0.0001253849436913081     
1.843019974989774         0.00940054174300824       0.0001257784038660265     
1.8456852244113064        0.00918706934521601       0.00012414833818993927    
1.848350473832839         0.009512669709946506      0.00012662467253754758    
1.8510157232543718        0.009307863472628158      0.00012381266465119517    
1.8536809726759043        0.009428541342041566      0.00012506016700398754    
1.856346222097437         0.009431830484576673      0.0001236003224571567     
1.8590114715189694        0.009492720516402606      0.00012679988509358895    
1.8616767209405019        0.009552361834004682      0.0001242610744791708     
1.8643419703620343        0.009602764209710953      0.00012614941724141166    
1.8670072197835672        0.009265959577451166      0.00012336146547077504    
1.8696724692050999        0.009452129761117188      0.00012370903298859756    
1.8723377186266323        0.00951833654545072       0.0001244789141397306     
1.8750029680481648        0.009491504425128725      0.00012497935091666158    
1.8776682174696973        0.009061049567788824      0.00012084178519391931    
1.8803334668912297        0.009289581801535754      0.00012243430231055827    
1.8829987163127626        0.009331011583275985      0.0001229215818494431     
1.8856639657342953        0.009439059559794462      0.0001237166807902465     
