################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:39:03
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17258e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390768
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.192e+09
# SumForIntensity1                    2.11064e+09
# TransmittedFlux                     1.17258e+07
# det                                 0
# mon                                 0
# pilai0                              2.11064e+09
# pilai1                              3.41575e+06
# pilct0                              2.19202e+09
# pilct1                              3.41575e+06
# pilroi0                             2.192e+09
# pilroi1                             3.41575e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00403.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011417800552705118      0.00033477532451602933    
1.0221231531577415        0.011953555049025491      0.00034108428098973676    
1.024788402579274         0.011981416410022759      0.0003402214748716528     
1.0274536520008066        0.011215744008793905      0.0003241259892567904     
1.0301189014223393        0.011450806920397122      0.00032998262671999555    
1.0327841508438718        0.011218145402673707      0.0003149725556183939     
1.0354494002654044        0.01138738416664871       0.00032066103164959297    
1.038114649686937         0.011267127836240159      0.00031554040855891674    
1.0407798991084694        0.01137705058076962       0.0003127036770431196     
1.043445148530002         0.011031663506423813      0.00031208959800534765    
1.0461103979515347        0.01111484639657017       0.00030003286934634913    
1.0487756473730672        0.01117749901867341       0.0003140179457161858     
1.0514408967945998        0.011236591240479198      0.0002959309474643506     
1.0541061462161323        0.01152881132109144       0.00031338463517111004    
1.056771395637665         0.011415849502688013      0.0002937300969371954     
1.0594366450591974        0.011482796247092567      0.0003016687069154068     
1.0621018944807301        0.010953293112880097      0.0002946356461266527     
1.0647671439022628        0.010445284947915323      0.000276658349925781      
1.0674323933237952        0.01132365851487034       0.0003022312869833462     
1.0700976427453277        0.01080664782513638       0.00027504955518797245    
1.0727628921668604        0.011034465454374795      0.0002963560429193258     
1.075428141588393         0.010231826802088796      0.0002631918292882732     
1.0780933910099255        0.010638537312354465      0.000289038166363536      
1.0807586404314582        0.010441405776112639      0.0002616229181430248     
1.0834238898529907        0.010874818189088512      0.0002809710829007694     
1.086089139274523         0.010520032093265512      0.0002680932538980655     
1.0887543886960558        0.00991838213232018       0.00026082800394342686    
1.0914196381175885        0.010057042947526669      0.0002606417326053565     
1.094084887539121         0.010513630898627222      0.000264870742530431      
1.0967501369606536        0.010567190412143665      0.0002720145926155832     
1.0994153863821863        0.010767808652822697      0.0002593030208557691     
1.1020806358037185        0.010602245216222118      0.00027085948823811365    
1.1047458852252512        0.010685033642896304      0.0002526586716318348     
1.1074111346467839        0.010277980204652249      0.00026159681154245325    
1.1100763840683163        0.010248275698548932      0.0002484597024874946     
1.112741633489849         0.010711823405609625      0.00025825651936962934    
1.1154068829113817        0.01048079305715225       0.00025480747921686206    
1.118072132332914         0.010159788828706839      0.00024603104575013406    
1.1207373817544466        0.010255101569387132      0.0002537222164299422     
1.1234026311759793        0.01015756554101144       0.00024033409326432818    
1.126067880597512         0.010648705842775597      0.0002565554609219949     
1.1287331300190444        0.010170424609067558      0.0002382078200222969     
1.131398379440577         0.01063938741089528       0.0002557549522360987     
1.1340636288621095        0.010498873359010655      0.00023923432726217624    
1.1367288782836422        0.010549792181527837      0.0002497524455143367     
1.1393941277051747        0.010720665834136613      0.0002421110136376104     
1.1420593771267074        0.010737375195237526      0.00024554425657634057    
1.14472462654824          0.011115573215120123      0.00024970478119609594    
1.1473898759697725        0.010919405438597908      0.00024017308607144272    
1.150055125391305         0.010596681725679954      0.0002426467538445178     
1.1527203748128376        0.010647739116613774      0.00023699981986103494    
1.15538562423437          0.011012473301374276      0.00024404731258332682    
1.1580508736559028        0.010891336547736028      0.000237117859196738      
1.1607161230774354        0.011058004286083879      0.0002429104002444462     
1.163381372498968         0.010977693974493006      0.00023593903079557736    
1.1660466219205003        0.010755977254195408      0.0002384967357445081     
1.168711871342033         0.010617019704703906      0.00023047640244410616    
1.1713771207635655        0.011283544507844518      0.00024071860723085976    
1.1740423701850982        0.011076479342890317      0.00023434510396954498    
1.1767076196066308        0.011248870525785626      0.00023724399288515153    
1.1793728690281633        0.011533626083662802      0.00023727674647360187    
1.1820381184496958        0.01118370743259684       0.000234020313145663      
1.1847033678712284        0.01125632532835241       0.00023435685043732613    
1.187368617292761         0.01174055002491595       0.00023598114275929746    
1.1900338667142936        0.011534532599703232      0.00023488658950974217    
1.1926991161358262        0.011318175083460908      0.0002320237892731453     
1.1953643655573587        0.011394852663809771      0.00023199143637132587    
1.1980296149788914        0.011508611747446171      0.00023085688355775353    
1.2006948644004238        0.011875301056765241      0.00023759777496889023    
1.2033601138219565        0.011965728317673098      0.00023273132349693767    
1.2060253632434892        0.011154595149712777      0.00022842433480581894    
1.2086906126650216        0.011496341181253958      0.00022439996925064683    
1.211355862086554         0.011883759088093282      0.0002352163875989892     
1.2140211115080868        0.011996554661589753      0.0002259575021244489     
1.2166863609296192        0.011529795686428177      0.00023206955313084465    
1.219351610351152         0.011495332930713002      0.0002213727139642974     
1.2220168597726846        0.012050370109371418      0.0002303939827701276     
1.224682109194217         0.011866467627873469      0.00022523126115365897    
1.2273473586157495        0.011782931400719043      0.00022568553053564522    
1.2300126080372822        0.01186400552600594       0.00022594033569355533    
1.2326778574588146        0.012189445228314938      0.0002262839556697614     
1.2353431068803473        0.01197866631892332       0.00022502430880473967    
1.23800835630188          0.012448601256141981      0.00022888418721443888    
1.2406736057234125        0.012291115938855754      0.00022486938319206726    
1.243338855144945         0.011847322957509945      0.00022131146204234218    
1.2460041045664776        0.012264976926804566      0.0002260368405222818     
1.2486693539880103        0.012451053832615131      0.0002213535328578748     
1.2513346034095427        0.012103516529119016      0.00022554783127993       
1.2539998528310754        0.012482100771710428      0.00022188030373390563    
1.2566651022526079        0.012401811079641296      0.00022668164411557618    
1.2593303516741405        0.012669315881351242      0.0002203658382633385     
1.261995601095673         0.012510607055651223      0.00022489888325057737    
1.2646608505172057        0.012795912355562891      0.00022134542346986946    
1.2673260999387383        0.012453849929387117      0.00022187132242045354    
1.2699913493602708        0.012567838597343076      0.0002188162228173041     
1.2726565987818033        0.012114554289931126      0.00021914440559196857    
1.275321848203336         0.012709837495991584      0.0002193224812101448     
1.2779870976248684        0.012649362702141946      0.00022130937824340008    
1.280652347046401         0.012479226876560164      0.00021402513167958424    
1.2833175964679338        0.012598762064391365      0.00022071263027239653    
1.2859828458894662        0.01246296993722112       0.00021163443342262788    
1.2886480953109987        0.012803987285691583      0.00022104139985876603    
1.2913133447325313        0.012908497767598113      0.000214364845909815      
1.2939785941540638        0.013378825762276126      0.00022444963641673774    
1.2966438435755965        0.013265446181149654      0.0002197805643172363     
1.2993090929971292        0.013211735371696672      0.00021802893900856087    
1.3019743424186616        0.013456956322375166      0.0002205887902697991     
1.304639591840194         0.013867595233038732      0.0002207558029095537     
1.3073048412617267        0.013792069044178802      0.00022129347838704418    
1.3099700906832592        0.01368713502148503       0.0002210634460119189     
1.312635340104792         0.013922910280183142      0.00022232223445493868    
1.3153005895263246        0.013971968207914336      0.0002209799822078653     
1.317965838947857         0.013875694886972165      0.00022061747362747715    
1.3206310883693897        0.013721689769315057      0.0002167711730326718     
1.3232963377909222        0.013759760837252126      0.0002186373788486613     
1.3259615872124548        0.013688892788337891      0.0002146642406144753     
1.3286268366339875        0.013802674770514356      0.000218875128941434      
1.33129208605552          0.013839997886318766      0.00021346081948651002    
1.3339573354770526        0.013734150575988395      0.0002179188993466469     
1.336622584898585         0.013348626963903097      0.00021013676914194594    
1.3392878343201176        0.013371127291039364      0.00021197976769160606    
1.3419530837416502        0.013725494476856405      0.00021409759035340365    
1.344618333163183         0.013752212260865593      0.0002117993627440776     
1.3472835825847154        0.01383673102182791       0.0002114197208313247     
1.349948832006248         0.014407650905494243      0.00021785997948841699    
1.3526140814277805        0.01367166171196648       0.00021066172218966222    
1.355279330849313         0.013685431859592067      0.00021273887618654297    
1.3579445802708456        0.013979672939848628      0.00020918140872793227    
1.3606098296923783        0.014189078849374969      0.00021426868653157236    
1.3632750791139108        0.01391349849306774       0.00020799502830981477    
1.3659403285354434        0.014078252768996026      0.00021250400538001666    
1.368605577956976         0.014179822849289698      0.00021204581477504564    
1.3712708273785084        0.014086107208597468      0.00021009294601424908    
1.3739360768000413        0.013975543460383965      0.0002080330730888935     
1.3766013262215737        0.0140801997228105        0.0002096889882764489     
1.3792665756431062        0.01375039936703085       0.0002052080502557832     
1.3819318250646389        0.014011347693049306      0.0002082374552168495     
1.3845970744861713        0.01424781407141334       0.000205572010396067      
1.387262323907704         0.014066940691079286      0.0002102104072330566     
1.3899275733292367        0.014288243976885016      0.00020597801567291647    
1.3925928227507691        0.014247634327267075      0.00020907369835153087    
1.3952580721723018        0.014310352220574172      0.00020557273770159336    
1.3979233215938343        0.013881323773049155      0.00020353319124537462    
1.4005885710153667        0.014503720353803498      0.00020637122646751418    
1.4032538204368994        0.014138357545170562      0.0002076201180821641     
1.405919069858432         0.014500077661227649      0.0002045503604743216     
1.4085843192799645        0.014007219969249333      0.00020376784840917564    
1.4112495687014972        0.014683790136311927      0.0002048425393531173     
1.4139148181230297        0.01433836158033275       0.0002056028357404822     
1.4165800675445621        0.01406587997775422       0.0001992019909420063     
1.4192453169660948        0.014329962693719459      0.00020575819815018143    
1.4219105663876275        0.014259192935197616      0.00020169372204249255    
1.42457581580916          0.014418127060369056      0.00020215477284583804    
1.4272410652306926        0.014040140372014787      0.00019708134091016947    
1.429906314652225         0.014124614859781495      0.00020260617212933596    
1.4325715640737575        0.01406540691168801       0.00019723756278152893    
1.4352368134952904        0.014259677158160343      0.00020063962758067706    
1.4379020629168229        0.014231839443134706      0.0001974274986176066     
1.4405673123383553        0.014389547032083469      0.00020103816179498353    
1.4432325617598882        0.014079425209476538      0.00019668936255235527    
1.4458978111814205        0.014189239101307058      0.00019781654393855348    
1.4485630606029531        0.014515254903321192      0.0001987641153818033     
1.4512283100244858        0.014448082110948507      0.00019879132666583707    
1.4538935594460183        0.014688459470071408      0.00019834352307622415    
1.456558808867551         0.01441692931252856       0.00019917210286962995    
1.4592240582890836        0.014431118183732829      0.00019572762171789413    
1.4618893077106159        0.014483916186385297      0.00019801186122130263    
1.4645545571321485        0.014359821633622627      0.00019425970578944117    
1.4672198065536812        0.014194357362686282      0.00019449729408344154    
1.4698850559752137        0.014168153872130957      0.0001943491544900138     
1.4725503053967464        0.014415373660848826      0.000193828359538851      
1.475215554818279         0.014361681509328853      0.0001935376011873099     
1.4778808042398113        0.014143533139227588      0.0001943860286104653     
1.480546053661344         0.014642267166237108      0.0001939287871894417     
1.4832113030828766        0.014834129181777126      0.00019684565333196366    
1.485876552504409         0.014206105524311738      0.00019000310258822102    
1.4885418019259418        0.014225958751874846      0.00019250628560777016    
1.4912070513474744        0.014339485135071878      0.00019094497937032572    
1.4938723007690067        0.014821637307767506      0.00019456228664813224    
1.4965375501905396        0.014944918630856792      0.0001942954721114237     
1.499202799612072         0.014789000883011858      0.00019431623397881675    
1.5018680490336045        0.015291046012910377      0.00019530701151553847    
1.5045332984551374        0.015254084817916505      0.00019615579871143287    
1.5071985478766698        0.015245343692964335      0.0001939429618194089     
1.5098637972982023        0.015956245443024833      0.00019937421895105522    
1.512529046719735         0.01616876073380988       0.00020257169415615318    
1.5151942961412674        0.016799770794738773      0.00020121942364960448    
1.5178595455628001        0.01667188386819911       0.00020433777574532273    
1.5205247949843328        0.016837376852791148      0.00020100364069905585    
1.5231900444058653        0.017354268014113453      0.0002078158036642283     
1.5258552938273977        0.017014125415352983      0.00020272027412924606    
1.5285205432489304        0.01743791863158374       0.00020616636801507813    
1.5311857926704628        0.017449478456867708      0.00020340123554883757    
1.5338510420919955        0.01729754712517281       0.00020548500781419866    
1.5365162915135282        0.016674028665951374      0.00019723908705651972    
1.5391815409350607        0.016548953521485568      0.0002019897184060753     
1.541846790356593         0.016044705723688442      0.00019343723896644288    
1.5445120397781258        0.01592688360913591       0.0001950515993528826     
1.5471772891996582        0.01592136903974529       0.00019227748088525973    
1.549842538621191         0.015267437382593584      0.00019116194750562642    
1.5525077880427236        0.015018364357466386      0.00018628871486601415    
1.555173037464256         0.014967504517496805      0.00018844623507991145    
1.5578382868857887        0.014649720470118187      0.00018126038229163176    
1.5605035363073212        0.01483870895793028       0.00018812277891582782    
1.5631687857288536        0.014512208028751819      0.00018149736537296685    
1.5658340351503865        0.014571391460829803      0.00018386821062878008    
1.568499284571919         0.014519253690615776      0.0001826729711111334     
1.5711645339934515        0.01463107550649648       0.00018107610833761886    
1.5738297834149841        0.014566779933261683      0.00018317300070763807    
1.5764950328365166        0.014432956269354197      0.0001802566972511016     
1.5791602822580493        0.014188908839677765      0.0001774899651187025     
1.581825531679582         0.014383677789431415      0.00018195310911143828    
1.5844907811011144        0.013979843696744296      0.00017638320098218265    
1.5871560305226469        0.014239548593242363      0.00017925935809925468    
1.5898212799441795        0.013873768725421188      0.00017660195652361856    
1.592486529365712         0.014051090678422997      0.0001741596211187358     
1.5951517787872447        0.013488263214009533      0.00017458320735581342    
1.5978170282087774        0.013423549188525175      0.00017129632447487346    
1.6004822776303098        0.013481516138023255      0.00017287172620716066    
1.6031475270518423        0.013340208359683513      0.00016939514934291008    
1.605812776473375         0.013343431235002683      0.00017140906273725246    
1.6084780258949074        0.013187356359004004      0.0001679112647326413     
1.61114327531644          0.012951336475935594      0.00017004668973625867    
1.6138085247379728        0.012673263047363008      0.00016299695922777048    
1.6164737741595052        0.012443313956198455      0.00016479608474572624    
1.619139023581038         0.012617406071477216      0.0001634724559883125     
1.6218042730025704        0.012275119402291014      0.00016348376581619498    
1.6244695224241028        0.012139043098408233      0.00015956729477886391    
1.6271347718456357        0.012124741011860615      0.00016070364220589883    
1.6298000212671682        0.01206251047168552       0.00015837153457160636    
1.6324652706887008        0.011664158004474545      0.00015871499996956246    
1.6351305201102333        0.01171201003472654       0.00015576626966865484    
1.6377957695317658        0.011593460145381922      0.0001559101276044738     
1.6404610189532984        0.01164653875264546       0.0001551656290006592     
1.6431262683748311        0.011832778875405417      0.00015793519394587853    
1.6457915177963636        0.01143681054853415       0.0001544851752034266     
1.6484567672178962        0.01140241877340646       0.00015258897547918652    
1.6511220166394287        0.011521071266906987      0.00015441643976782748    
1.6537872660609612        0.011250134590776135      0.00015149340290080974    
1.6564525154824938        0.01138717468344443       0.0001526930500382031     
1.6591177649040265        0.011371749833191506      0.00015266019829138675    
1.661783014325559         0.011286909387329932      0.00015191307440350072    
1.6644482637470916        0.01137112635434263       0.00015052573159162955    
1.667113513168624         0.01099610371039535       0.0001518493518429313     
1.6697787625901566        0.010749804576803424      0.00014440534087088882    
1.6724440120116892        0.010918126067934701      0.00014907340309273684    
1.675109261433222         0.01081535229805132       0.00014653355916772933    
1.6777745108547544        0.010655259068540078      0.00014634059470710717    
1.680439760276287         0.010728090038643412      0.0001455402551315682     
1.6831050096978195        0.010506664789192011      0.0001449407607772143     
1.685770259119352         0.010671032498409111      0.00014355737078331076    
1.6884355085408849        0.010418378239941593      0.00014552082868550892    
1.6911007579624173        0.010420351435151845      0.00014231608450281875    
1.69376600738395          0.01020926305918869       0.00014046260524365296    
1.6964312568054825        0.010421605912826688      0.0001432626682683758     
1.699096506227015         0.010137091421788848      0.00014064747512499302    
1.7017617556485476        0.010071794353517405      0.0001391573040480026     
1.7044270050700803        0.01018748727198121       0.000140117043730863      
1.7070922544916127        0.009748687678323242      0.00013789357243681273    
1.7097575039131454        0.010015372952509366      0.00013863351937311948    
1.7124227533346779        0.00996978709930285       0.0001387520356792266     
1.7150880027562103        0.009694631786338755      0.000135475373381249      
1.717753252177743         0.009654617589151874      0.00013626885371876795    
1.7204185015992757        0.009827792239973833      0.0001353604138584331     
1.7230837510208081        0.009559643473827173      0.00013690378355974445    
1.7257490004423406        0.009804330907681385      0.00013397408726685404    
1.7284142498638733        0.00966827508277944       0.0001358554515010115     
1.7310794992854057        0.009724583744961589      0.00013524804733864305    
1.7337447487069386        0.00953927227885427       0.0001329274567675139     
1.736409998128471         0.009635864799901679      0.00013349407238085376    
1.7390752475500035        0.009586906817483257      0.00013536455334898747    
1.741740496971536         0.009580921916233495      0.00013188826842097176    
1.7444057463930687        0.009170415613403414      0.00013070382204356107    
1.7470709958146016        0.009480334912808523      0.0001321037105332932     
1.749736245236134         0.009309772340938757      0.0001303124841161194     
1.7524014946576665        0.009381266921403513      0.00013212291292294257    
1.755066744079199         0.009569514889721383      0.00013167861466355932    
1.7577319935007314        0.009466266723261221      0.00013138259832403982    
1.760397242922264         0.009202145716483283      0.0001294469941112226     
1.763062492343797         0.00932353998674515       0.00013149785383232348    
1.7657277417653294        0.009475395021761372      0.00012932315860565184    
1.7683929911868619        0.009640617466739056      0.00013249090345421622    
1.7710582406083943        0.009024811667909841      0.0001264605158130637     
1.773723490029927         0.009107157334952376      0.00012905588088376132    
1.7763887394514595        0.009079837903641775      0.00012584147055109051    
1.7790539888729924        0.009257130342760525      0.00013003660017949612    
1.7817192382945248        0.009117457302074593      0.0001261151331519231     
1.7843844877160573        0.009027698642259812      0.00012697365479551434    
1.7870497371375897        0.008888000993365057      0.00012533899096927952    
1.7897149865591224        0.008904760641004445      0.0001249479585039343     
1.7923802359806549        0.009100707266685241      0.00012662946703904964    
1.7950454854021878        0.00913054304200552       0.00012697741006647162    
1.7977107348237202        0.00895054140601487       0.0001241626146929452     
1.8003759842452527        0.009244709945112957      0.00012697548132092643    
1.8030412336667851        0.009133201070280143      0.0001273320402304089     
1.8057064830883178        0.009048706232166899      0.000123665979303275      
1.8083717325098507        0.00905562432724008       0.00012684614581017243    
1.8110369819313832        0.008934190565613056      0.00012306023166141664    
1.8137022313529156        0.008991946786027114      0.0001248064468562941     
1.816367480774448         0.009050749053001598      0.000124241528995763      
1.8190327301959806        0.00918997580589295       0.00012513589145424111    
1.8216979796175135        0.008962077379807303      0.00012288461206752042    
1.8243632290390461        0.00907476257671967       0.0001261099939481523     
1.8270284784605786        0.009165251624577693      0.0001230583888833384     
1.829693727882111         0.009296541967843734      0.000126086257886609      
1.8323589773036435        0.009069642981489675      0.00012298123988632734    
1.8350242267251764        0.009164445138341049      0.00012568567556742907    
1.8376894761467089        0.009134460598874378      0.00012364393424531264    
1.8403547255682415        0.009271203712272198      0.00012407362786834812    
1.843019974989774         0.009140085075956067      0.00012377279242437462    
1.8456852244113064        0.009368087333058621      0.0001251118110297016     
1.848350473832839         0.009439239675763636      0.00012587980604071043    
1.8510157232543718        0.009630971683165476      0.0001256885028507746     
1.8536809726759043        0.009074206469395588      0.00012243948938375063    
1.856346222097437         0.00918902664348556       0.00012175219447912609    
1.8590114715189694        0.009229601762950613      0.00012477725461216123    
1.8616767209405019        0.009355152318593834      0.00012272289332422392    
1.8643419703620343        0.009457948348690135      0.00012494129899929548    
1.8670072197835672        0.009580844092316859      0.00012518625218384523    
1.8696724692050999        0.009392177048898085      0.0001230665828558755     
1.8723377186266323        0.00968046790322231       0.00012528061297814068    
1.8750029680481648        0.009413105173738216      0.0001242103041023479     
1.8776682174696973        0.00936609590073778       0.00012261048531841468    
1.8803334668912297        0.009553261839468277      0.00012390855765234278    
1.8829987163127626        0.00944080682676642       0.00012339250013229265    
1.8856639657342953        0.009128957456069635      0.0001214213116536647     
