################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:28:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17668e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0422812
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19879e+09
# SumForIntensity1                    2.11802e+09
# TransmittedFlux                     1.17668e+07
# det                                 0
# mon                                 0
# pilai0                              2.11802e+09
# pilai1                              3.47231e+06
# pilct0                              2.19881e+09
# pilct1                              3.47231e+06
# pilroi0                             2.19879e+09
# pilroi1                             3.47231e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00079.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05552191347381389       0.05772992967497473       0.0011462646554424739     
0.05654066417975543       0.053856561125036555      0.001050175392752889      
0.05755941488569696       0.05124127000971656       0.0010609348589152628     
0.05857816559163851       0.051221559920463226      0.0010255641144627146     
0.059596916297580044      0.051411000805544366      0.0010417156158613777     
0.06061566700352159       0.04761182581025295       0.0009756107466440291     
0.061634417709463124      0.04592450299641511       0.0009433165864838467     
0.06265316841540466       0.04357646004829627       0.0009284624089607472     
0.0636719191213462        0.04389461720563269       0.0009175507361741101     
0.06469066982728774       0.04370687784369674       0.0009086989290746514     
0.06570942053322928       0.04202251915342113       0.0008737197434020999     
0.06672817123917081       0.040371702040140456      0.0008733512373922787     
0.06774692194511236       0.03963067346898757       0.0008610097188504721     
0.06876567265105389       0.038268118443993956      0.000808896948228392      
0.06978442335699545       0.038626673292770586      0.0008201388203067002     
0.07080317406293697       0.03743338355138635       0.0008092432287860785     
0.07182192476887853       0.03540867348064268       0.0007870587367595924     
0.07284067547482005       0.035153249061736835      0.0007752979425518485     
0.0738594261807616        0.033965707578133816      0.0007238062880937099     
0.07487817688670313       0.03302715223439265       0.000746448123889753      
0.07589692759264467       0.03199052640644537       0.0007097349231763421     
0.07691567829858621       0.03064639916019964       0.0007096103494360424     
0.07793442900452775       0.029481546206445844      0.00067992936437941       
0.07895317971046929       0.028039852713868888      0.0006484671424017969     
0.07997193041641083       0.02773581750937889       0.0006750874897631372     
0.08099068112235237       0.027333719548447072      0.0006358586479224513     
0.08200943182829391       0.02741577769209282       0.0006361950266611484     
0.08302818253423544       0.025336555359938964      0.0006092243212141553     
0.084046933240177         0.025888102691552253      0.0006042260054168325     
0.08506568394611852       0.024512816422454415      0.000617466612221169      
0.08608443465206007       0.023186237272628196      0.0005584514223033048     
0.0871031853580016        0.02241708211313891       0.000568677197105664      
0.08812193606394315       0.02322810518825106       0.0005640047583964098     
0.08914068676988468       0.021548422964920235      0.0005472140599197588     
0.09015943747582622       0.02184075279973504       0.0005570965015875589     
0.09117818818176776       0.021818074947254466      0.0005278413976449237     
0.0921969388877093        0.02020878217548529       0.00052231904762995       
0.09321568959365084       0.02008515657489277       0.0005161354211865704     
0.09423444029959238       0.01915642720433957       0.0004954484549360978     
0.09525319100553392       0.019694449366566915      0.0005084306118050445     
0.09627194171147546       0.018154016887076192      0.00046974920319919856    
0.097290692417417         0.017705935698435288      0.00048547179849470884    
0.09830944312335854       0.017606195598732898      0.0004618735350204635     
0.09932819382930007       0.01805713918547375       0.0004677554022151681     
0.10034694453524162       0.016017844737164475      0.00044268873883443596    
0.10136569524118315       0.01616271303685735       0.0004369803040321612     
0.1023844459471247        0.01631475295993997       0.00044896587789302266    
0.10340319665306623       0.0158433721829827        0.00043163950115781424    
0.10442194735900778       0.01575474942931546       0.0004430149886503063     
0.10544069806494931       0.015444756319723155      0.00043863914218968125    
0.10645944877089086       0.015016513680505886      0.0004303975018028882     
0.10747819947683239       0.014967752709555679      0.000436153665436178      
0.10849695018277393       0.01475629767766405       0.0004239034321873588     
0.10951570088871546       0.013692760700985419      0.0004207227077994483     
0.11053445159465702       0.013734013839379305      0.0004150236200412942     
0.11155320230059855       0.014125990068901006      0.0004174614614071969     
0.11257195300654009       0.013062973814867703      0.00040145098631407715    
0.11359070371248162       0.01293710023742005       0.0004014859862841018     
0.11460945441842316       0.012760713167641588      0.0004034232433827501     
0.11562820512436471       0.013315288549813096      0.00040466264342404204    
0.11664695583030625       0.012351946237756916      0.0003903889279822392     
0.11766570653624778       0.012610641701807021      0.00039575343588795923    
0.11868445724218932       0.013055656818149894      0.0004026800728350508     
0.11970320794813087       0.012681962925189602      0.0003995122838741056     
0.12072195865407241       0.012702861290078056      0.0003841840263777215     
0.12174070936001394       0.012240832551452377      0.00039316601795449057    
0.12275946006595548       0.011909505402950141      0.00037725395242685497    
0.123778210771897         0.011109742995446339      0.0003708729024400378     
0.12479696147783857       0.011239621422058593      0.00036883700120602877    
0.1258157121837801        0.011437794105067992      0.000362353271013495      
0.12683446288972164       0.011178440861944122      0.0003751130869047741     
0.12785321359566318       0.01084105450170013       0.00036052460328325314    
0.12887196430160472       0.011314684174326734      0.0003683201412477017     
0.12989071500754626       0.01041263455634395       0.0003522228714768571     
0.1309094657134878        0.010686933917391402      0.0003524239408807687     
0.13192821641942934       0.010472460243310737      0.0003566275789677931     
0.13294696712537085       0.010370157170526462      0.00034094216797102056    
0.13396571783131242       0.010286988317243168      0.0003517743129225482     
0.13498446853725396       0.010144402009219585      0.0003449721215928765     
0.1360032192431955        0.010836237434887165      0.00035765657523206405    
0.137021969949137         0.009503435317798464      0.0003381242404356952     
0.13804072065507858       0.009870433619224173      0.00032503139439402475    
0.13905947136102012       0.010006373482754764      0.0003415770065663635     
0.14007822206696166       0.009430526318049758      0.0003266127271621957     
0.14109697277290317       0.00966653346305549       0.0003367745675545608     
0.1421157234788447        0.009856458300869854      0.0003307178914054383     
0.14313447418478628       0.009576841880403607      0.0003164004252036012     
0.14415322489072782       0.009376607628388762      0.0003184012784472806     
0.14517197559666933       0.009202281206644956      0.0003080394685904769     
0.14619072630261087       0.00969061468840615       0.0003123052128237181     
0.14720947700855244       0.00930721798290099       0.00030525826408927864    
0.14822822771449398       0.009125377306961086      0.0003018665840107434     
0.1492469784204355        0.008946226809419632      0.0002981072753575511     
0.15026572912637703       0.009177195210269645      0.0002910611319340037     
0.15128447983231857       0.008809647825010923      0.000290909856236206      
0.15230323053826014       0.008989090781898315      0.0002938617348009101     
0.15332198124420165       0.009206145501409135      0.00029368888724884445    
0.1543407319501432        0.008694982309834412      0.00027993371838396793    
0.15535948265608474       0.008865901681240037      0.00028100807780414037    
0.15637823336202628       0.008815406200018517      0.0002832256630494512     
0.15739698406796782       0.008627339459115658      0.00027527338682599667    
0.15841573477390936       0.00836203122440585       0.0002768544818777153     
0.1594344854798509        0.008967478209776865      0.0002793621159855955     
0.16045323618579244       0.008479478817599412      0.0002741914894614543     
0.16147198689173398       0.008971615333819682      0.0002804033022896144     
0.16249073759767552       0.008435912080103459      0.0002664133158035704     
0.16350948830361706       0.007640103244589509      0.00025325854131359916    
0.1645282390095586        0.008356346382896366      0.0002642825554602324     
0.1655469897155001        0.008446071785338018      0.0002680793229991602     
0.16656574042144168       0.008876513782173192      0.00027421418322116274    
0.16758449112738322       0.007758947807331802      0.0002471485578481969     
0.16860324183332476       0.008203647719001199      0.00026043945937583013    
0.16962199253926627       0.007803539706961618      0.0002486421095399661     
0.17064074324520784       0.008053538499161229      0.00025721276940537317    
0.17165949395114938       0.007874641684987055      0.00024848391423159703    
0.17267824465709092       0.007924781383295115      0.0002503163737303379     
0.17369699536303243       0.007695051140023932      0.00024875140135019187    
0.17471574606897397       0.0074761125905443565     0.00024112961585247034    
0.17573449677491554       0.007799121409287055      0.00024258012699669755    
0.17675324748085708       0.0073629393114314325     0.00024054336518370285    
0.1777719981867986        0.007586368011905476      0.0002402152604456353     
0.17879074889274013       0.007732743642123945      0.00024424825653924533    
0.17980949959868167       0.007924826572047319      0.00024027347873570282    
0.18082825030462324       0.007763257995460831      0.00024060803111668896    
0.18184700101056475       0.007587214360136626      0.00023670625648054418    
0.1828657517165063        0.007524480725452789      0.0002382982711031886     
0.18388450242244783       0.007202742201716488      0.00022930156906441867    
0.1849032531283894        0.0077040481416656564     0.00023783936926918345    
0.1859220038343309        0.007515614576018804      0.00023157492920617946    
0.18694075454027245       0.0073266273953714045     0.00022973291294880392    
0.187959505246214         0.0072517216685692824     0.00023031760652581531    
0.18897825595215553       0.007360698907829187      0.00022277705512597517    
0.18999700665809707       0.007204334443129067      0.0002289100294018901     
0.1910157573640386        0.007414476737015804      0.00022981514693301263    
0.19203450806998015       0.007377922839823578      0.00022796998823868797    
0.1930532587759217        0.007414218549263544      0.00022360116145778839    
0.19407200948186323       0.007243354191836744      0.00022121056161323964    
0.19509076018780477       0.007313453040853743      0.0002269840139514224     
0.1961095108937463        0.007203618089302143      0.00022100512873410863    
0.19712826159968785       0.007668873669348663      0.00022523160941110743    
0.19814701230562937       0.00710380226555004       0.00021753952932313276    
0.19916576301157093       0.007135953340961899      0.00021784392037059656    
0.20018451371751247       0.0071083611415473        0.00022317769819497828    
0.20120326442345401       0.007218950580703552      0.00021285863814115194    
0.20222201512939553       0.0072029201981762105     0.0002190680714058192     
0.2032407658353371        0.007340917499180311      0.00022019536208321352    
0.20425951654127864       0.007222227473453936      0.0002167196639970139     
0.20527826724722018       0.007148506777334525      0.00021710952675496522    
0.2062970179531617        0.007178609053356695      0.00021037591431206896    
0.20731576865910323       0.0067718807383608725     0.0002087943965160694     
0.2083345193650448        0.0070042343418201865     0.00021163285759251673    
0.20935327007098634       0.006947437514313803      0.0002058048881779927     
0.21037202077692785       0.006994430218336938      0.00021025563327942647    
0.2113907714828694        0.006913750648677411      0.00020835015650188233    
0.21240952218881096       0.006715226008510827      0.00020723675046965833    
0.2134282728947525        0.006894112672469966      0.0002060255398685696     
0.214447023600694         0.006750347391900042      0.00020288440733841974    
0.21546577430663558       0.006452027695557687      0.00019787804149082056    
0.21648452501257712       0.006596199729918808      0.00020040151952270777    
0.21750327571851866       0.007072869521599919      0.0002075203147306425     
0.21852202642446017       0.006986987047599138      0.00020302758778413296    
0.21954077713040177       0.006530795643912874      0.00019846416988579066    
0.2205595278363433        0.006877325281501321      0.00020318161115783244    
0.22157827854228482       0.006763660879608353      0.00020070727908944941    
0.22259702924822636       0.006739149717705228      0.00019742471835215936    
0.2236157799541679        0.006714727948494137      0.00019677105491882612    
0.22463453066010944       0.006553773080516428      0.00020010996961120897    
0.22565328136605098       0.0066446070898907705     0.0001958978345921378     
0.2266720320719925        0.0066984617305825295     0.00019580218866994208    
0.22769078277793403       0.006949684785998698      0.00019929410735589466    
0.22870953348387557       0.007131607648435987      0.00020219471587260883    
0.22972828418981714       0.006580444146476923      0.00019661899964910023    
0.23074703489575868       0.00616401021219382       0.00018190532121358018    
0.23176578560170022       0.006315482300978587      0.00019100882197484217    
0.23278453630764176       0.006780141738840253      0.00019396949287613842    
0.2338032870135833        0.0065471970239691655     0.0001925935391363801     
0.2348220377195248        0.006796883079456281      0.00019379265167066793    
0.23584078842546635       0.006534518801386003      0.0001897437138070832     
0.2368595391314079        0.006150312394261609      0.00018709631540519354    
0.23787828983734943       0.006838147007564193      0.00019285479862711546    
0.238897040543291         0.006711427088974518      0.0001901128456710135     
0.23991579124923254       0.006529607008269518      0.00018739131222965307    
0.24093454195517408       0.0061285973961153935     0.00018206644441659677    
0.24195329266111562       0.006438545647090498      0.00018715169246864328    
0.24297204336705713       0.0066186488958350905     0.00018722435578365373    
0.24399079407299867       0.006430384267510501      0.00018677400449748435    
0.2450095447789402        0.006181066190826209      0.00017981261324804323    
0.24602829548488175       0.006483949931839657      0.00018571087794918382    
0.24704704619082327       0.006553532391984777      0.00018414768553000108    
0.24806579689676486       0.006401086750514907      0.00018504787624208728    
0.2490845476027064        0.006047859200190242      0.0001791185408816729     
0.2501032983086479        0.006235071371505634      0.00017699707802249005    
0.25112204901458945       0.006352674640825851      0.00018231668648030106    
0.252140799720531         0.006564862681206886      0.00018296211514709244    
0.25315955042647253       0.006411854657192957      0.0001819237989719301     
0.2541783011324141        0.0058779878201974745     0.00017348387465097783    
0.2551970518383556        0.0064688287552603025     0.00018054442193158072    
0.25621580254429716       0.006219412264641544      0.0001794294567325515     
0.2572345532502387        0.006230949505471837      0.00017546531890515966    
0.25825330395618024       0.006236642965079089      0.00017787800251236547    
0.2592720546621218        0.006324664864148948      0.00017633037535146545    
0.2602908053680633        0.006196473704993717      0.00017602487469859363    
0.26130955607400486       0.006444634539463843      0.00017928362252909533    
0.2623283067799464        0.006112318292486839      0.0001726886005215692     
0.26334705748588794       0.006572266823799605      0.00018058562853133465    
0.2643658081918295        0.0064456929708073185     0.00017632839447893583    
0.26538455889777096       0.006002312285133998      0.0001721373354251244     
0.26640330960371256       0.0064984642404201124     0.00017683312873058475    
0.2674220603096541        0.006033213795786964      0.00017071414182792056    
0.26844081101559564       0.006058009117801268      0.00017085185930583566    
0.2694595617215372        0.0059469765511370384     0.0001674883735273711     
0.2704783124274787        0.005987090069642726      0.0001713846334503814     
0.27149706313342026       0.006312399466923724      0.0001714004242814603     
0.2725158138393618        0.006367075849455393      0.00017584323046996057    
0.2735345645453033        0.006179372460462523      0.00016938606452535058    
0.2745533152512448        0.006255693900142203      0.0001706417240398691     
0.2755720659571864        0.006228744043776955      0.00017218541926408064    
0.27659081666312796       0.006018710157711929      0.0001649811577259047     
0.2776095673690695        0.0061244121763678215     0.00017096011249768253    
0.27862831807501104       0.005717800978680246      0.00016256137449053247    
0.2796470687809526        0.005831146271564234      0.00016406928146332146    
0.2806658194868941        0.0064176140495249435     0.00017150346641778424    
0.2816845701928356        0.0060851155012368735     0.00016571319171891977    
0.28270332089877714       0.005979678329104989      0.00016646199280149186    
0.2837220716047187        0.005880139952450742      0.00016348959007802966    
0.2847408223106603        0.006256865143200162      0.00016599385959458417    
0.2857595730166018        0.0058490997303497745     0.00016210071062197238    
0.28677832372254336       0.005778132006726136      0.00016236939147942534    
0.2877970744284849        0.00595958360045655       0.00016539998062865062    
0.28881582513442644       0.005721776205311662      0.0001576629504898391     
0.2898345758403679        0.005813644994424669      0.00016153039547763196    
0.29085332654630947       0.005693703351254951      0.00015719446211496523    
0.291872077252251         0.005713520469411691      0.00015976563839642242    
0.29289082795819255       0.005592871540978713      0.00015501139363364202    
0.29390957866413414       0.005712735121072575      0.0001579205727212292     
0.2949283293700757        0.005669986890936183      0.00015982665458222738    
0.2959470800760172        0.005563803379620884      0.000153669606089233      
0.2969658307819587        0.005748805841348102      0.00015815941538732266    
0.29798458148790025       0.005503547071233698      0.000153271397979549      
0.2990033321938418        0.005425494085045995      0.00015287190805352984    
0.3000220828997833        0.00536016931754279       0.00015299494217871479    
0.30104083360572487       0.005294255634717015      0.0001480357673899701     
0.3020595843116664        0.005278358545385167      0.0001497841376411387     
0.30307833501760795       0.005488964156367989      0.0001511531630218241     
0.30409708572354954       0.005276090193876922      0.00015077338922173588    
0.305115836429491         0.0053851495659895925     0.0001511358433288039     
0.30613458713543257       0.005586923795870615      0.00015250875026987806    
0.3071533378413741        0.005321544518889357      0.00014991559312797713    
0.30817208854731565       0.005100776354714714      0.00014455070254030858    
0.3091908392532572        0.0054884461573741        0.0001500282035771788     
0.31020958995919873       0.005440378236162979      0.0001484186220210917     
0.31122834066514027       0.0053857173515313205     0.0001508341089824697     
0.3122470913710818        0.005166662820873872      0.0001468462940002047     
0.31326584207702335       0.005305086280938877      0.00014673008273865615    
0.3142845927829649        0.004984420521574947      0.00014253446618342182    
0.31530334348890643       0.005481733583718577      0.00014806198401321607    
0.31632209419484797       0.0051349037958178115     0.0001461712793889322     
0.3173408449007895        0.005193039483747176      0.0001411152994764579     
0.31835959560673105       0.004918879204595164      0.00014199105855623273    
0.3193783463126726        0.00508431614232497       0.00014313727247868452    
0.32039709701861413       0.005094201849674016      0.00014297859332911624    
0.32141584772455567       0.004880659212518639      0.00014010143790784226    
0.3224345984304972        0.0052048723520887455     0.00014222992889746392    
0.32345334913643875       0.005362635061016243      0.00014694254068899307    
0.3244720998423803        0.0047441561890736745     0.00013600548754998446    
0.32549085054832183       0.00495886323068877       0.00013806855219688317    
0.32650960125426337       0.005108797641455621      0.0001420180391017538     
0.3275283519602049        0.0050499898489614415     0.00014171687179952448    
0.32854710266614645       0.0050837650521560265     0.00014175149011854695    
0.329565853372088         0.005363381211090622      0.00014141432207617283    
0.3305846040780295        0.005256669804091592      0.00014318950577973626    
0.33160335478397107       0.005009014966945937      0.00013799268987350452    
0.3326221054899126        0.0050115785617012845     0.000140178910746642      
0.33364085619585415       0.0052972034507246775     0.00014110925012624512    
0.3346596069017957        0.005251091981994         0.00014183185079889618    
0.33567835760773723       0.005262083457512127      0.00014270274580780058    
0.3366971083136788        0.005159188862716585      0.00013811992043909603    
0.3377158590196203        0.005441429590298439      0.00014353087389654096    
0.3387346097255618        0.005033104252400994      0.00013763587126950928    
0.33975336043150334       0.00531580664334448       0.0001420848278944195     
0.34077211113744493       0.005336685666099691      0.00014187479778316037    
0.3417908618433865        0.0055053193789545585     0.0001406703378461993     
0.342809612549328         0.005351218361597233      0.0001430699387376539     
0.34382836325526955       0.005436738397848558      0.00014174899566980257    
0.3448471139612111        0.005508813470925607      0.00014248328325468888    
0.34586586466715263       0.005415742344725638      0.00014093936399905721    
0.3468846153730941        0.005714624787599739      0.0001451297661612672     
0.34790336607903566       0.005709552884818934      0.00014663523306419695    
0.3489221167849772        0.005563902746003988      0.0001403946744695165     
0.3499408674909188        0.005899614227054623      0.0001468378694012442     
0.35095961819686033       0.005896286005082033      0.0001458620564643757     
0.3519783689028019        0.006041744962313788      0.00014896252321204402    
0.3529971196087434        0.006222387913190547      0.00014862746777662145    
0.35401587031468496       0.006341519587926738      0.0001516062850845457     
0.35503462102062644       0.006273865001935917      0.0001515570837885724     
0.356053371726568         0.006467604506707583      0.00015018781673158655    
0.3570721224325095        0.006561878958088156      0.00015247116445846827    
0.35809087313845106       0.006544011368836452      0.00015077311122872674    
0.3591096238443926        0.0064054727426879595     0.00015132107313412327    
0.3601283745503342        0.007187251444027945      0.00015947646642883834    
0.36114712525627574       0.006847847126157155      0.0001549548854844258     
0.3621658759622173        0.006943498744429617      0.0001563976898464832     
0.36318462666815876       0.007599597464486044      0.00016221139537041286    
0.3642033773741003        0.007620667166555108      0.0001654667543128148     
0.36522212808004184       0.00810571001561907       0.00016472604609334092    
0.3662408787859834        0.007995558649245291      0.00016693053088615752    
0.3672596294919249        0.008307702750346436      0.00016985415886880886    
0.36827838019786646       0.008344427111120094      0.00016923873308322734    
0.36929713090380806       0.008638884473051736      0.00017353391758124283    
0.37031588160974954       0.00901724507163567       0.0001746913393292288     
0.3713346323156911        0.009095584015137631      0.0001785629627335304     
0.3723533830216326        0.009543262511438664      0.00018004559491079385    
0.37337213372757416       0.00982704425854843       0.00018016714374595094    
0.3743908844335157        0.010080841823619431      0.00018497801214926085    
0.37540963513945724       0.010439161179158189      0.00018883059928850537    
0.3764283858453988        0.01029404901225157       0.00018844768646460012    
0.3774471365513403        0.011483142781975814      0.00019453279121870153    
0.37846588725728186       0.011818613263671564      0.0001989958694809761     
0.3794846379632234        0.011597286114567075      0.0001965292961649902     
0.38050338866916494       0.011850533095904114      0.0001983255635780951     
0.3815221393751065        0.012327338511425933      0.00020149831666196712    
0.382540890081048         0.01279218247378478       0.00020606908937811997    
0.38355964078698956       0.013253672927941823      0.00021273338716017645    
