################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:42:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20223e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395069
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24897e+09
# SumForIntensity1                    2.16402e+09
# TransmittedFlux                     1.20223e+07
# det                                 0
# mon                                 0
# pilai0                              2.16402e+09
# pilai1                              3.44999e+06
# pilct0                              2.24898e+09
# pilct1                              3.44999e+06
# pilroi0                             2.24897e+09
# pilroi1                             3.44999e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00315.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.0700613053702613        0.0011849964412277095     
0.05755941488569696       0.06811565938696207       0.0012101457072550715     
0.05857816559163851       0.06687398169028479       0.001159312216006067      
0.059596916297580044      0.06280930110169049       0.0011391175193452357     
0.06061566700352159       0.061213114082895315      0.00109440180299937       
0.061634417709463124      0.05883511748419795       0.0010563040774083765     
0.06265316841540466       0.05611387648328763       0.0010423387722951784     
0.0636719191213462        0.054902567363999476      0.0010152107016835866     
0.06469066982728774       0.05347394241757134       0.000994378284651638      
0.06570942053322928       0.052250380791075         0.0009638539755037297     
0.06672817123917081       0.047652136009998826      0.0009387003980101988     
0.06774692194511236       0.04691077371064641       0.0009267530644099784     
0.06876567265105389       0.045083367860784776      0.0008685967967955101     
0.06978442335699545       0.044576512830570285      0.0008716299950256239     
0.07080317406293697       0.04315033333422424       0.0008595616186260773     
0.07182192476887853       0.04345879115181146       0.0008626339413783683     
0.07284067547482005       0.040122054939808034      0.0008194319352081823     
0.0738594261807616        0.040672048851057005      0.0007835838009904069     
0.07487817688670313       0.03862502554280599       0.0007986083779403188     
0.07589692759264467       0.03828141843179675       0.0007680949299063854     
0.07691567829858621       0.03550400791383292       0.0007556215063977265     
0.07793442900452775       0.035320697533837604      0.0007362727214388245     
0.07895317971046929       0.03394160902969968       0.0007058326276711531     
0.07997193041641083       0.03353220352268083       0.0007343549499140609     
0.08099068112235237       0.03088236051744697       0.0006686546434196734     
0.08200943182829391       0.0314967566449181        0.0006746185949055412     
0.08302818253423544       0.03001073048906692       0.0006559596667336155     
0.084046933240177         0.02972927203555246       0.0006405851174881136     
0.08506568394611852       0.0298318085349852        0.0006738947450860898     
0.08608443465206007       0.027006758287896847      0.0005962685422959055     
0.0871031853580016        0.027809480000322892      0.0006266255696325914     
0.08812193606394315       0.026405544086164592      0.0005949203732159973     
0.08914068676988468       0.02691813101289771       0.0006050724209910547     
0.09015943747582622       0.025072532953802556      0.0005905152807581082     
0.09117818818176776       0.024636852323944337      0.0005549108916093874     
0.0921969388877093        0.024008670418244345      0.0005632293172700973     
0.09321568959365084       0.022759577187306798      0.0005435550740351096     
0.09423444029959238       0.023741953597751858      0.0005456759999122169     
0.09525319100553392       0.021286460141760694      0.0005229340218437402     
0.09627194171147546       0.021362072907631417      0.000504123318531895      
0.097290692417417         0.02116672473657425       0.0005251299659300844     
0.09830944312335854       0.020162404326990038      0.0004889865146689126     
0.09932819382930007       0.019864628209630964      0.00048536668676603693    
0.10034694453524162       0.020005371111707665      0.0004894464086330489     
0.10136569524118315       0.01921600703759958       0.0004713806070383082     
0.1023844459471247        0.018305515961374766      0.00047048900295251387    
0.10340319665306623       0.018457582147110657      0.0004609142975087861     
0.10442194735900778       0.01792583894264837       0.0004675066796595362     
0.10544069806494931       0.017367663385673554      0.0004601749303659052     
0.10645944877089086       0.017022906918494337      0.0004533539994954156     
0.10747819947683239       0.017565751543487128      0.0004674444418928692     
0.10849695018277393       0.016220511111240423      0.00043968930492424465    
0.10951570088871546       0.016047698836866985      0.0004506010837611314     
0.11053445159465702       0.01634694843543438       0.00044794823077416815    
0.11155320230059855       0.016109527341594775      0.00044104585549474063    
0.11257195300654009       0.01577023870800214       0.0004363812079117245     
0.11359070371248162       0.015184741694521069      0.0004303195024807903     
0.11460945441842316       0.015466421113667505      0.0004393936375871448     
0.11562820512436471       0.014582676197365748      0.00041895930914179577    
0.11664695583030625       0.014701924816465196      0.00042135902433467544    
0.11766570653624778       0.014509629764590313      0.0004199713571029387     
0.11868445724218932       0.014217468772171         0.00041572613012504133    
0.11970320794813087       0.014755702863631663      0.0004263362428578104     
0.12072195865407241       0.013220939451464452      0.00038775293112091745    
0.12174070936001394       0.01367972116366694       0.000411191873898332      
0.12275946006595548       0.01249118338568129       0.0003822294391775752     
0.123778210771897         0.013113908885458908      0.000398634225582044      
0.12479696147783857       0.013160812131538113      0.00039485295355553706    
0.1258157121837801        0.012409762137057795      0.0003734033268166368     
0.12683446288972164       0.012406639189353929      0.000390961579668278      
0.12785321359566318       0.011893582569771003      0.0003735862600435209     
0.12887196430160472       0.012096664971039315      0.0003767666747482789     
0.12989071500754626       0.011990612493071076      0.00037393260012101684    
0.1309094657134878        0.011432120851337237      0.00036060990387474796    
0.13192821641942934       0.011971111298735857      0.0003772186920121508     
0.13294696712537085       0.011623977799390513      0.00035710903686639534    
0.13396571783131242       0.011422895636507575      0.00036672752717129003    
0.13498446853725396       0.011423250407734536      0.00036216045562243804    
0.1360032192431955        0.011461624635444144      0.0003639028471731537     
0.137021969949137         0.010879370682986526      0.0003579095509436776     
0.13804072065507858       0.010358440293013174      0.00032941227915832125    
0.13905947136102012       0.011071265650184629      0.0003554547442485403     
0.14007822206696166       0.010874458235684817      0.00034697993272804793    
0.14109697277290317       0.01056075436585987       0.0003482465189339128     
0.1421157234788447        0.010458544999472661      0.0003370297870373453     
0.14313447418478628       0.010262308398211397      0.0003240289669782807     
0.14415322489072782       0.010273169945644598      0.00032971565878670695    
0.14517197559666933       0.010092064635919627      0.00031914205144994073    
0.14619072630261087       0.009991922591444593      0.00031373538672084674    
0.14720947700855244       0.01036361072357052       0.0003186753259414467     
0.14822822771449398       0.010009386038880137      0.00031277263589366054    
0.1492469784204355        0.010066104910091795      0.0003128374625012224     
0.15026572912637703       0.009202567296112634      0.00028834945540741       
0.15128447983231857       0.009657020778036951      0.0003013256835021933     
0.15230323053826014       0.009567633626923814      0.00029993201733085543    
0.15332198124420165       0.009842131765783873      0.0003004198254409588     
0.1543407319501432        0.009318002429750501      0.00028669338782333364    
0.15535948265608474       0.009529118206689934      0.0002882166801238155     
0.15637823336202628       0.008708651097990005      0.0002784981335481968     
0.15739698406796782       0.009343609777977272      0.0002834121956385685     
0.15841573477390936       0.009404026144453946      0.000290461105126591      
0.1594344854798509        0.00844345349730821       0.00026818087896095623    
0.16045323618579244       0.00885644452368983       0.00027722634528703805    
0.16147198689173398       0.009040839697264564      0.00027847588419283194    
0.16249073759767552       0.008951860598032943      0.00027150758457149645    
0.16350948830361706       0.008727582166387051      0.00026779154811666726    
0.1645282390095586        0.008849170047358973      0.00026905864849880167    
0.1655469897155001        0.008696068344386161      0.0002691118436230058     
0.16656574042144168       0.008556157384456062      0.00026634434844047435    
0.16758449112738322       0.008921702748117114      0.00026218989250398003    
0.16860324183332476       0.008462275190314558      0.00026168706808487127    
0.16962199253926627       0.0087047270700873        0.00025980161371259825    
0.17064074324520784       0.008581119700784703      0.00026266762143400306    
0.17165949395114938       0.008498597466377848      0.00025538295867480335    
0.17267824465709092       0.008149960801771699      0.00025113588791469645    
0.17369699536303243       0.008238869909018865      0.0002546413974346805     
0.17471574606897397       0.00801087584372522       0.00024693806659289996    
0.17573449677491554       0.008460909996675451      0.0002499633414527584     
0.17675324748085708       0.008311641213117053      0.0002528404597460676     
0.1777719981867986        0.008350061564660966      0.0002493238846525922     
0.17879074889274013       0.008099423561687639      0.0002473017143884586     
0.17980949959868167       0.008162651092170898      0.00024124702967950423    
0.18082825030462324       0.008090758310907203      0.00024300663358046228    
0.18184700101056475       0.008616111981256372      0.0002495511828605241     
0.1828657517165063        0.008726404087265004      0.00025388420904795837    
0.18388450242244783       0.008014174242580892      0.00023928908374520763    
0.1849032531283894        0.007868671089687744      0.0002377991796128095     
0.1859220038343309        0.007682267410786814      0.0002316271190713193     
0.18694075454027245       0.007541537044963007      0.00023058789586438572    
0.187959505246214         0.008123656009516486      0.00024116692350988135    
0.18897825595215553       0.008082957816806902      0.00023095719362044648    
0.18999700665809707       0.007435201769341152      0.00023006453324941184    
0.1910157573640386        0.007871248315722588      0.0002342586347722205     
0.19203450806998015       0.007582334540184176      0.0002286375189653304     
0.1930532587759217        0.007933226226224506      0.00022882406063087183    
0.19407200948186323       0.007859494320426466      0.00022796527873001084    
0.19509076018780477       0.007547707083885854      0.00022812714077842123    
0.1961095108937463        0.007570601247770356      0.00022414425067431677    
0.19712826159968785       0.007427857247913131      0.00021929600905503839    
0.19814701230562937       0.007500509178586547      0.00022114317023945982    
0.19916576301157093       0.007308138442256633      0.00021810128862167512    
0.20018451371751247       0.007711458726586148      0.00022996922766008757    
0.20120326442345401       0.007533181024052954      0.00021511904051250494    
0.20222201512939553       0.007137470451493734      0.00021574083255480005    
0.2032407658353371        0.006998505908694353      0.00021270175235608722    
0.20425951654127864       0.007136256333888777      0.00021312449308034934    
0.20527826724722018       0.007071452963790949      0.0002136293642099918     
0.2062970179531617        0.007831608728338652      0.00021738859796313091    
0.20731576865910323       0.007292738034856684      0.00021436056881301224    
0.2083345193650448        0.007163878095923484      0.00021174455977290897    
0.20935327007098634       0.007660210930171028      0.00021379578098141292    
0.21037202077692785       0.00705968318888722       0.00020897747674106826    
0.2113907714828694        0.007465539902618264      0.0002141918741405835     
0.21240952218881096       0.007484738423566141      0.0002164512887187006     
0.2134282728947525        0.007063255662947126      0.0002063097443769323     
0.214447023600694         0.007314370658326613      0.00020893418176836168    
0.21546577430663558       0.007257519925524545      0.00020762469889673655    
0.21648452501257712       0.00688265303876913       0.00020251978392832307    
0.21750327571851866       0.007586999642542567      0.0002126342557467274     
0.21852202642446017       0.006975550867431911      0.00020069416504860238    
0.21954077713040177       0.006908428410000774      0.00020194081326508424    
0.2205595278363433        0.007335013556781364      0.00020759193768699088    
0.22157827854228482       0.007121928210760327      0.00020375412621646656    
0.22259702924822636       0.006890589215694647      0.0001974979354967319     
0.2236157799541679        0.006608239752809354      0.0001931191334995739     
0.22463453066010944       0.00640597568462046       0.00019572715086601294    
0.22565328136605098       0.007298740167878959      0.00020312077262824846    
0.2266720320719925        0.006674312775231323      0.00019336091149447178    
0.22769078277793403       0.006997333284069122      0.00019783976604069531    
0.22870953348387557       0.00686914581508922       0.00019631923530240693    
0.22972828418981714       0.00697853136361417       0.00020031584404435262    
0.23074703489575868       0.007120405893275322      0.00019342005820092634    
0.23176578560170022       0.0070870248055747796     0.00020017855354386747    
0.23278453630764176       0.00697960752165826       0.00019469955115279465    
0.2338032870135833        0.006963076290754739      0.00019649431551255284    
0.2348220377195248        0.006680265992417234      0.00019007048755332714    
0.23584078842546635       0.006817757001351166      0.00019174178018445723    
0.2368595391314079        0.006902554726504777      0.00019609069316255418    
0.23787828983734943       0.006532059079665549      0.00018647546139557444    
0.238897040543291         0.006561169043342287      0.0001859644985150053     
0.23991579124923254       0.006681999084842093      0.00018754027217426797    
0.24093454195517408       0.006739762583981827      0.0001888891748086977     
0.24195329266111562       0.006549181041662822      0.00018673631005137624    
0.24297204336705713       0.00643349050016459       0.00018261498444997992    
0.24399079407299867       0.006536573459160374      0.00018629810857956022    
0.2450095447789402        0.006604055569156652      0.0001838777667524983     
0.24602829548488175       0.006700175904755077      0.00018676522895954024    
0.24704704619082327       0.006640352444270809      0.00018338318460073597    
0.24806579689676486       0.006478999697364233      0.00018418176645486106    
0.2490845476027064        0.00631215988933588       0.00018103565091945437    
0.2501032983086479        0.00647900852973027       0.00017849870247418562    
0.25112204901458945       0.0068434462962949335     0.00018720651119973208    
0.252140799720531         0.006902010381322782      0.00018559725927846257    
0.25315955042647253       0.006701047579499247      0.00018399432919767844    
0.2541783011324141        0.0063310238176263476     0.0001781218312666419     
0.2551970518383556        0.006601138034939176      0.00018043303752836247    
0.25621580254429716       0.006393513547618524      0.0001799800091795412     
0.2572345532502387        0.006846349645466876      0.00018196133607237578    
0.25825330395618024       0.006422052539321457      0.00017857437354939338    
0.2592720546621218        0.006380996953236833      0.00017522176359262038    
0.2602908053680633        0.00661363835122567       0.00017991085406402632    
0.26130955607400486       0.006415948566644222      0.0001769731225845097     
0.2623283067799464        0.006022038778408215      0.0001695773594754207     
0.26334705748588794       0.006433752665660559      0.00017676373830087       
0.2643658081918295        0.006451655554396533      0.00017452531784555074    
0.26538455889777096       0.006408057676415356      0.00017596017857118973    
0.26640330960371256       0.006328976644007494      0.00017264754858699213    
0.2674220603096541        0.006462781070618339      0.00017479953341232161    
0.26844081101559564       0.00632267953521851       0.000172679482547349      
0.2694595617215372        0.006790979539101785      0.000177067219886309      
0.2704783124274787        0.006262281638096301      0.00017340662565363125    
0.27149706313342026       0.006084176807380585      0.00016647574762201583    
0.2725158138393618        0.006130900314636948      0.00017070772505853966    
0.2735345645453033        0.005933001932249992      0.00016420188622032642    
0.2745533152512448        0.006256151786967652      0.00016882491091767227    
0.2755720659571864        0.006165553872134622      0.0001694796598937114     
0.27659081666312796       0.006239941688088835      0.0001661913069239287     
0.2776095673690695        0.00595424089887191       0.0001667674144246836     
0.27862831807501104       0.0064366015407580565     0.0001706343895871428     
0.2796470687809526        0.006331297050297971      0.0001691344434921002     
0.2806658194868941        0.006312299161267086      0.000168273332959316      
0.2816845701928356        0.006245568031682026      0.0001660902146084183     
0.28270332089877714       0.006150554231195808      0.00016702008866267145    
0.2837220716047187        0.006160437913812354      0.00016555315873186785    
0.2847408223106603        0.006161063613062202      0.00016295844716795964    
0.2857595730166018        0.006071713628929525      0.00016339224911474456    
0.28677832372254336       0.00596484734894384       0.0001632095268018347     
0.2877970744284849        0.005730625081973839      0.0001604589329102516     
0.28881582513442644       0.005641875809913064      0.00015488572125660666    
0.2898345758403679        0.006151546059503619      0.00016438324434734806    
0.29085332654630947       0.005746986389386609      0.00015624110925798176    
0.291872077252251         0.0056576201113437        0.00015728372354007267    
0.29289082795819255       0.0059297658070926376     0.00015790663353479592    
0.29390957866413414       0.006049331849263059      0.00016077028309964585    
0.2949283293700757        0.005843222968218932      0.00016051654985380133    
0.2959470800760172        0.0056155320211439125     0.0001527330239731657     
0.2969658307819587        0.005296875897861647      0.00015019363725164505    
0.29798458148790025       0.005367091608837471      0.00014974236411602907    
0.2990033321938418        0.0056797826923920295     0.00015474239149154646    
0.3000220828997833        0.005534072039918191      0.00015379620854067468    
0.30104083360572487       0.005660639019920972      0.00015143711987726852    
0.3020595843116664        0.005405077294253659      0.00014995216468151445    
0.30307833501760795       0.005460433437691913      0.00014914922682904036    
0.30409708572354954       0.005595529383674065      0.0001536118033318762     
0.305115836429491         0.005092326375593286      0.0001453992309591391     
0.30613458713543257       0.005298664771956899      0.00014693559497456026    
0.3071533378413741        0.005391690401430799      0.00014928832183638962    
0.30817208854731565       0.005321606089181247      0.00014606926142403596    
0.3091908392532572        0.005238801872038885      0.0001450105492491131     
0.31020958995919873       0.005284719251154854      0.00014471722076637793    
0.31122834066514027       0.005200334158224466      0.00014663201895919386    
0.3122470913710818        0.005170243573051823      0.0001453278463328447     
0.31326584207702335       0.005042576780741491      0.00014152546872412954    
0.3142845927829649        0.0054100306963871525     0.0001469088049491335     
0.31530334348890643       0.005549084368757372      0.00014737732571186207    
0.31632209419484797       0.005204270673429751      0.00014558319155555662    
0.3173408449007895        0.005174927653242656      0.0001393640748626863     
0.31835959560673105       0.00505694635590772       0.00014243197517285923    
0.3193783463126726        0.005293536738922194      0.00014449234353779375    
0.32039709701861413       0.005248343518176389      0.00014357521567972542    
0.32141584772455567       0.00497114438405232       0.00013988364628924656    
0.3224345984304972        0.0050775093626525955     0.00013897821303518386    
0.32345334913643875       0.005192379680413468      0.00014304643846103232    
0.3244720998423803        0.005122600128589312      0.000139816226179499      
0.32549085054832183       0.0053185164425753354     0.00014146023141375496    
0.32650960125426337       0.005371667586372916      0.00014407019091943116    
0.3275283519602049        0.005184918379432172      0.00014206355303324203    
0.32854710266614645       0.005200992254218908      0.00014184479574111682    
0.329565853372088         0.005187114392909187      0.00013758540958931317    
0.3305846040780295        0.005131182408283606      0.00013995872370159597    
0.33160335478397107       0.005271926056251086      0.0001400554380580335     
0.3326221054899126        0.005111556285789296      0.0001400578285302566     
0.33364085619585415       0.0053044083076596        0.0001396966642813549     
0.3346596069017957        0.005177789271749247      0.00013933382140306048    
0.33567835760773723       0.005424337739789653      0.0001433382937374887     
0.3366971083136788        0.0051510487844628455     0.0001365365243178948     
0.3377158590196203        0.005455261451129632      0.00014217787283182933    
0.3387346097255618        0.005290927652160026      0.00013960950596293332    
0.33975336043150334       0.005009263587568737      0.00013645374693593013    
0.34077211113744493       0.005336873881561688      0.00014036160292806442    
0.3417908618433865        0.005414191650632456      0.0001380109320821904     
0.342809612549328         0.005399230048354241      0.000142175045561026      
0.34382836325526955       0.005450628398510256      0.00014041369404123888    
0.3448471139612111        0.005244447631498681      0.00013753719483086717    
0.34586586466715263       0.005777416510955835      0.00014401427905924526    
0.3468846153730941        0.005678772448604675      0.00014312822120838247    
0.34790336607903566       0.005555992078694522      0.000143104568392924      
0.3489221167849772        0.005532846417481558      0.00013850663621696232    
0.3499408674909188        0.005715018764735604      0.0001429784231017019     
0.35095961819686033       0.005854349903961782      0.0001437897090653278     
0.3519783689028019        0.005948655612719322      0.00014623140225361164    
0.3529971196087434        0.0063804749103450464     0.0001488957993335633     
0.35401587031468496       0.006229174355325353      0.00014865214689323335    
0.35503462102062644       0.006412838116735134      0.00015158952748506449    
0.356053371726568         0.0064516742733470595     0.00014840023833976625    
0.3570721224325095        0.006415554232461265      0.00014915097795435472    
0.35809087313845106       0.0067406513804817185     0.00015138687101654035    
0.3591096238443926        0.006598674835415437      0.00015194541101527613    
0.3601283745503342        0.007055901010516217      0.00015632442142070912    
0.36114712525627574       0.007159248718802614      0.00015674632806421388    
0.3621658759622173        0.0068201308280797365     0.00015334616221261926    
0.36318462666815876       0.00725287331481866       0.00015677489439077654    
0.3642033773741003        0.007483985256940316      0.00016222437817013443    
0.36522212808004184       0.007956283181387568      0.000161457143400679      
0.3662408787859834        0.008118955783537336      0.00016641668299996012    
0.3672596294919249        0.008286929002461552      0.00016782935477798985    
0.36827838019786646       0.008419978016840404      0.00016818698569642123    
0.36929713090380806       0.00864049050693546       0.00017169598603489114    
0.37031588160974954       0.009002406085499239      0.00017268282428447521    
0.3713346323156911        0.00910977000136002       0.00017679305472359261    
0.3723533830216326        0.009320408374407375      0.00017603010219714287    
0.37337213372757416       0.010133567541824267      0.0001810008966194976     
0.3743908844335157        0.01008150169180084       0.0001830078533803647     
0.37540963513945724       0.010505037306124775      0.00018740180727666597    
0.3764283858453988        0.010728074165053891      0.00019032418697078403    
0.3774471365513403        0.011613930127142355      0.00019354744634350086    
0.37846588725728186       0.011324802464066223      0.00019271322722321633    
0.3794846379632234        0.011665082602429286      0.000194997223485544      
0.38050338866916494       0.011788695734325437      0.00019569423781224662    
0.3815221393751065        0.01277241918307996       0.0002029124751509376     
0.382540890081048         0.01294945738396985       0.0002051170301628048     
0.38355964078698956       0.013434953276336894      0.00021189514988974466    
0.3845783914929311        0.013381658806482904      0.00020435960685594217    
