################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:59:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19397e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402088
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23177e+09
# SumForIntensity1                    2.14914e+09
# TransmittedFlux                     1.19397e+07
# det                                 0
# mon                                 0
# pilai0                              2.14914e+09
# pilai1                              3.46782e+06
# pilct0                              2.23179e+09
# pilct1                              3.46782e+06
# pilroi0                             2.23177e+09
# pilroi1                             3.46782e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00195.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06593435036130024       0.0011535352559949843     
0.05755941488569696       0.0647426828128153        0.0011838770483057358     
0.05857816559163851       0.0639757102654831        0.0011378275692969443     
0.059596916297580044      0.05949065227167701       0.0011124435678200942     
0.06061566700352159       0.05782857616767953       0.001067389400413177      
0.061634417709463124      0.055854414411889236      0.0010327530073369322     
0.06265316841540466       0.05565491314738474       0.0010416518381344804     
0.0636719191213462        0.05155646244916685       0.0009871848660339695     
0.06469066982728774       0.0513667228851591        0.0009779542363335728     
0.06570942053322928       0.05011912877941108       0.0009472515895448768     
0.06672817123917081       0.04671074875120876       0.0009325911788009136     
0.06774692194511236       0.046479480755355164      0.0009256684031991477     
0.06876567265105389       0.04483083533816288       0.0008691516047007556     
0.06978442335699545       0.044332007105840954      0.0008722377758926626     
0.07080317406293697       0.04422586982315542       0.0008732130193592649     
0.07182192476887853       0.041394597268345865      0.0008448052907168668     
0.07284067547482005       0.039093556645401296      0.0008116540613571178     
0.0738594261807616        0.03954806397118025       0.0007753487858095491     
0.07487817688670313       0.03713409876367511       0.0007857474663590051     
0.07589692759264467       0.0354530094586828        0.0007417277274050079     
0.07691567829858621       0.03552164177486815       0.0007584190055733664     
0.07793442900452775       0.03400595010530734       0.0007249342258238047     
0.07895317971046929       0.03256807689360373       0.0006937909768888243     
0.07997193041641083       0.03268107906825478       0.0007274786410162074     
0.08099068112235237       0.03155538447072426       0.0006782353656362699     
0.08200943182829391       0.030896000680509544      0.0006704611171922614     
0.08302818253423544       0.030172912476534686      0.0006600009229041566     
0.084046933240177         0.02979196108533809       0.0006434744780124086     
0.08506568394611852       0.027874599538798207      0.0006536626493747136     
0.08608443465206007       0.028246860660969698      0.0006119104018215091     
0.0871031853580016        0.025138573395489895      0.0005978318729985121     
0.08812193606394315       0.02495476125545509       0.0005803434193139639     
0.08914068676988468       0.025361399126875045      0.0005893436176432285     
0.09015943747582622       0.024790610464306355      0.0005892135406000225     
0.09117818818176776       0.023729644654835746      0.0005464788135917602     
0.0921969388877093        0.023666173330880023      0.0005611284535615354     
0.09321568959365084       0.023892132674673102      0.000558838079282955      
0.09423444029959238       0.023078692556619023      0.0005398577011166885     
0.09525319100553392       0.021659641216085674      0.0005293194799441272     
0.09627194171147546       0.020633067575730787      0.0004971575777490429     
0.097290692417417         0.02096368096386225       0.0005244098186490181     
0.09830944312335854       0.02067922473117527       0.0004969239423498637     
0.09932819382930007       0.019414598031283405      0.00048149415478862973    
0.10034694453524162       0.01938815426670954       0.0004835007437874393     
0.10136569524118315       0.01917418685132922       0.0004724933358814585     
0.1023844459471247        0.01813637508515634       0.0004699274423303616     
0.10340319665306623       0.01892762256814595       0.00046835793426765426    
0.10442194735900778       0.017965488498944         0.0004696395505358447     
0.10544069806494931       0.017545545786580918      0.00046412266035356797    
0.10645944877089086       0.01717471505030474       0.0004569434248955159     
0.10747819947683239       0.01664528849164625       0.0004566036394861639     
0.10849695018277393       0.016076628809222563      0.0004392463890003869     
0.10951570088871546       0.016445040756715698      0.00045772053765783167    
0.11053445159465702       0.015156424949527965      0.0004328176264797191     
0.11155320230059855       0.015263544508472785      0.0004307914925428177     
0.11257195300654009       0.014876512998424614      0.0004252991871649655     
0.11359070371248162       0.015010786971106234      0.0004293249507726688     
0.11460945441842316       0.014408798514720931      0.0004255688247535761     
0.11562820512436471       0.015197533935465         0.0004291774178559303     
0.11664695583030625       0.014288282176282275      0.00041682358383286934    
0.11766570653624778       0.01448274294019337       0.0004210309194226672     
0.11868445724218932       0.013378225560405988      0.00040466208157696656    
0.11970320794813087       0.013624798137570114      0.00041108763543383216    
0.12072195865407241       0.013073619500521074      0.00038691799170168477    
0.12174070936001394       0.013227503475262711      0.0004057344797728504     
0.12275946006595548       0.012946941179421294      0.00039048378256002514    
0.123778210771897         0.012441785451865413      0.00038962510240418127    
0.12479696147783857       0.012459411245080832      0.00038551375628883904    
0.1258157121837801        0.013027517997705492      0.00038390553031700676    
0.12683446288972164       0.012238701794180337      0.0003896473745287187     
0.12785321359566318       0.012052594462327934      0.0003773739296722371     
0.12887196430160472       0.011456668512564916      0.0003679305949532884     
0.12989071500754626       0.012417282425132164      0.0003818413863009115     
0.1309094657134878        0.012599311010106681      0.00037987850315779575    
0.13192821641942934       0.011851562064596224      0.0003766264713052752     
0.13294696712537085       0.011453884893194146      0.00035571070455705817    
0.13396571783131242       0.011842061617000448      0.00037468485323092284    
0.13498446853725396       0.011492665586847582      0.00036451351682246824    
0.1360032192431955        0.010599300289581705      0.00035115433499914085    
0.137021969949137         0.011043260596131442      0.00036184046607594774    
0.13804072065507858       0.010790946600306111      0.0003373800864474819     
0.13905947136102012       0.010774863052702498      0.00035187517806601574    
0.14007822206696166       0.010958532864495362      0.0003495214424360022     
0.14109697277290317       0.010350951349379018      0.00034596050311748645    
0.1421157234788447        0.010285784230565597      0.0003353887023886278     
0.14313447418478628       0.010121913479047706      0.000322916092693251      
0.14415322489072782       0.010703915583243948      0.00033771919669512866    
0.14517197559666933       0.009509099461890201      0.0003108570983376364     
0.14619072630261087       0.009833875097431324      0.00031231899097464985    
0.14720947700855244       0.009736684999826014      0.0003099527728650511     
0.14822822771449398       0.009715414700374047      0.0003092094620259633     
0.1492469784204355        0.008734288573299692      0.0002924144767987764     
0.15026572912637703       0.00971189752556664       0.00029724444921997985    
0.15128447983231857       0.009717877790066132      0.00030331742272374457    
0.15230323053826014       0.009418618814432152      0.00029861474174957306    
0.15332198124420165       0.00967773080418643       0.00029892885858638467    
0.1543407319501432        0.009223062590730904      0.000286214029565553      
0.15535948265608474       0.009473545126966762      0.0002883673533307492     
0.15637823336202628       0.00967151131867726       0.00029450392592287103    
0.15739698406796782       0.009235262681842925      0.00028273715775614005    
0.15841573477390936       0.009557080563105324      0.00029382636886276674    
0.1594344854798509        0.009292056774080272      0.00028230641852204126    
0.16045323618579244       0.00921432834658219       0.00028374858958076605    
0.16147198689173398       0.008923449262576075      0.00027761738531276284    
0.16249073759767552       0.008897316981109639      0.00027161385256573863    
0.16350948830361706       0.00882925466220694       0.0002702769364686024     
0.1645282390095586        0.00924753868636779       0.00027599793809299846    
0.1655469897155001        0.008556417941137841      0.0002678640354450451     
0.16656574042144168       0.008642461352118507      0.0002686085916877353     
0.16758449112738322       0.00887248455268628       0.00026236854682286484    
0.16860324183332476       0.008610926739868708      0.00026488703955331613    
0.16962199253926627       0.008499964490677336      0.00025761425670828975    
0.17064074324520784       0.008222103546222024      0.0002580020194789813     
0.17165949395114938       0.008118381368994575      0.00025046675079812704    
0.17267824465709092       0.008145676929386699      0.00025193684282765486    
0.17369699536303243       0.008536599635634232      0.00026009662459229723    
0.17471574606897397       0.00824211127402003       0.0002513415869966883     
0.17573449677491554       0.008308156425023343      0.0002485519584477417     
0.17675324748085708       0.008416315081553197      0.0002553061305486641     
0.1777719981867986        0.00809185559626942       0.00024628625856174956    
0.17879074889274013       0.007739907031857514      0.0002425855996416278     
0.17980949959868167       0.00792019522531074       0.00023845771316441866    
0.18082825030462324       0.008367394445377407      0.00024797945971396406    
0.18184700101056475       0.008062856161352182      0.0002422397974058285     
0.1828657517165063        0.007892323344461221      0.00024227998487299143    
0.18388450242244783       0.008454846337421591      0.00024662859513721255    
0.1849032531283894        0.007978696804225862      0.00024028281432063027    
0.1859220038343309        0.007747859355870298      0.00023341708049735908    
0.18694075454027245       0.007645965058708461      0.00023298062159572328    
0.187959505246214         0.007485738737307814      0.00023230383880954602    
0.18897825595215553       0.007818411830383521      0.0002279306254285503     
0.18999700665809707       0.007626113481702023      0.00023380403322377275    
0.1910157573640386        0.007805023573480096      0.000234076591001209      
0.19203450806998015       0.007773448029320701      0.00023230039623230116    
0.1930532587759217        0.007890072156539748      0.00022898884644760733    
0.19407200948186323       0.007764796993574796      0.0002273701920887931     
0.19509076018780477       0.007532878474265195      0.0002286899040509192     
0.1961095108937463        0.007419368391049718      0.00022266038645552417    
0.19712826159968785       0.007276380535695035      0.0002177979203616881     
0.19814701230562937       0.007448913446952796      0.0002211422351958982     
0.19916576301157093       0.007745105265131825      0.00022530227866307905    
0.20018451371751247       0.007469009580387766      0.0002271067481242314     
0.20120326442345401       0.007330856008179574      0.00021294334311703668    
0.20222201512939553       0.0073460716857137775     0.00021962655168607462    
0.2032407658353371        0.0070871697869917686     0.00021478398352772621    
0.20425951654127864       0.007704911801769971      0.0002222179063906964     
0.20527826724722018       0.007514437460504357      0.00022097947110010424    
0.2062970179531617        0.0072897553092393635     0.00021045769971448115    
0.20731576865910323       0.007447481261799668      0.00021737088663013253    
0.2083345193650448        0.007195261799173882      0.00021294063304675838    
0.20935327007098634       0.007677648848822668      0.00021477808313640645    
0.21037202077692785       0.007319149301120058      0.0002135178812731667     
0.2113907714828694        0.007290220817468512      0.00021239280228979677    
0.21240952218881096       0.0074248872434913285     0.0002163285636662943     
0.2134282728947525        0.007343662014705624      0.00021109147339999453    
0.214447023600694         0.007360702562809512      0.00021031861921294085    
0.21546577430663558       0.007162796791705329      0.00020697757080550625    
0.21648452501257712       0.007058942324285356      0.00020580522988184944    
0.21750327571851866       0.0070154994925852995     0.00020517506114436557    
0.21852202642446017       0.006890187121978279      0.0002001511420151671     
0.21954077713040177       0.007362904647064597      0.00020919732716986094    
0.2205595278363433        0.007059469568738597      0.00020435869966424294    
0.22157827854228482       0.007278817090746584      0.00020669743758942893    
0.22259702924822636       0.0069597793941628345     0.00019917241541541234    
0.2236157799541679        0.007146677508059481      0.00020152622708229974    
0.22463453066010944       0.006908169602319227      0.00020395624147828917    
0.22565328136605098       0.007153459742153252      0.0002017834439230888     
0.2266720320719925        0.0068039014143396        0.0001959031803106392     
0.22769078277793403       0.00700814630973316       0.00019867625404699937    
0.22870953348387557       0.006827934630026154      0.00019640531508439464    
0.22972828418981714       0.006727493014077038      0.00019735902220673843    
0.23074703489575868       0.007089610257294691      0.00019366778601902115    
0.23176578560170022       0.00701326507601189       0.0001998217556834753     
0.23278453630764176       0.006630985660733934      0.00019043008744656036    
0.2338032870135833        0.006916897922805316      0.00019651792534113857    
0.2348220377195248        0.006822313301947075      0.00019274393182570408    
0.23584078842546635       0.006786656518898565      0.00019196453625404636    
0.2368595391314079        0.006697974371027712      0.00019382994220160527    
0.23787828983734943       0.007070806259912776      0.0001946830674183511     
0.238897040543291         0.006908005220832639      0.00019147533208326516    
0.23991579124923254       0.006876466888418799      0.00019090666338836352    
0.24093454195517408       0.006618611584354133      0.00018783014374653735    
0.24195329266111562       0.00665037493724032       0.0001888232260743827     
0.24297204336705713       0.006360324750635794      0.00018220059762965728    
0.24399079407299867       0.00666618809107131       0.00018878575773255293    
0.2450095447789402        0.006572003034179438      0.00018406440521016266    
0.24602829548488175       0.006836355345714267      0.00018930509801514775    
0.24704704619082327       0.006663548209370559      0.00018433754114402067    
0.24806579689676486       0.006325285928815278      0.00018261220826902423    
0.2490845476027064        0.0064386338670266215     0.00018347168529323174    
0.2501032983086479        0.006882356981518845      0.0001846062747061723     
0.25112204901458945       0.006970979795576542      0.00018959527207787892    
0.252140799720531         0.006523492806847579      0.00018105933529214443    
0.25315955042647253       0.006338806250504104      0.0001795700481582605     
0.2541783011324141        0.006296501040976505      0.0001782489132207921     
0.2551970518383556        0.006317787475452196      0.00017712759774451286    
0.25621580254429716       0.00646159887444665       0.00018156057312203414    
0.2572345532502387        0.00657892698669609       0.00017898811156321558    
0.25825330395618024       0.006452123115754165      0.00017961003775275085    
0.2592720546621218        0.006243239498958206      0.00017391852733292191    
0.2602908053680633        0.006169684792739192      0.00017436756595586427    
0.26130955607400486       0.006530220279173146      0.00017915868482290531    
0.2623283067799464        0.00674980766990589       0.00018015190828125753    
0.26334705748588794       0.006333809655281746      0.00017599104663850674    
0.2643658081918295        0.006394134283304824      0.00017434552338661366    
0.26538455889777096       0.006308934430118022      0.00017519683977263857    
0.26640330960371256       0.006492968953504546      0.0001754738504490656     
0.2674220603096541        0.00612457059687453       0.00017075185977107862    
0.26844081101559564       0.0063706417548137955     0.0001739317307351106     
0.2694595617215372        0.006271641520756012      0.00017074957996125305    
0.2704783124274787        0.006396590333365119      0.00017586148309304314    
0.27149706313342026       0.006145978690712875      0.00016789689284116895    
0.2725158138393618        0.006369523657101143      0.00017459893807710562    
0.2735345645453033        0.006328216380327044      0.00017016828821567775    
0.2745533152512448        0.006251235760838968      0.0001693413052840199     
0.2755720659571864        0.006247005586963258      0.00017118454613071165    
0.27659081666312796       0.006384663907074559      0.00016868797738586248    
0.2776095673690695        0.006309116912294777      0.00017225798212645955    
0.27862831807501104       0.006210663850251166      0.0001681916130902581     
0.2796470687809526        0.006268652151707025      0.000168876753929846      
0.2806658194868941        0.0063082404000286835     0.00016880010054355852    
0.2816845701928356        0.005963309786785164      0.0001628541511455834     
0.28270332089877714       0.006480098594158626      0.00017202812815291643    
0.2837220716047187        0.005942663577480745      0.00016316211435339045    
0.2847408223106603        0.005896822442146526      0.00015997610911090736    
0.2857595730166018        0.0061336398997184835     0.00016479044319857322    
0.28677832372254336       0.005964097393253008      0.0001637628075554237     
0.2877970744284849        0.005928994703928508      0.00016377609278191315    
0.28881582513442644       0.006037627680608969      0.00016077919822019167    
0.2898345758403679        0.005809676554366803      0.00016030182173160193    
0.29085332654630947       0.005802297652499871      0.00015753327596987373    
0.291872077252251         0.005839801038857697      0.00016034779395911783    
0.29289082795819255       0.005788711979205306      0.00015655597524683046    
0.29390957866413414       0.0058685871140928885     0.00015889708235187453    
0.2949283293700757        0.0055352662575157705     0.00015676890262968622    
0.2959470800760172        0.005583471099849822      0.00015282229094380358    
0.2969658307819587        0.005811000894454407      0.00015785712181611507    
0.29798458148790025       0.005686386971827576      0.00015466443522637693    
0.2990033321938418        0.005690236687052969      0.00015541956291733353    
0.3000220828997833        0.0054069870200905605     0.00015254499452236562    
0.30104083360572487       0.005337403411330506      0.0001475576393021832     
0.3020595843116664        0.005511777920198076      0.00015194790395516505    
0.30307833501760795       0.005204234144979489      0.00014611100724750087    
0.30409708572354954       0.005367109392003642      0.00015096326982236546    
0.305115836429491         0.005484348972031716      0.00015141315467867236    
0.30613458713543257       0.005090023217968901      0.00014451094752985523    
0.3071533378413741        0.004988994461290662      0.00014410098416779035    
0.30817208854731565       0.0054048631731503935     0.00014771578141978148    
0.3091908392532572        0.005375619804312261      0.00014739914224058123    
0.31020958995919873       0.005380865656159499      0.00014653197424070957    
0.31122834066514027       0.005363075031537551      0.00014942291290768978    
0.3122470913710818        0.005523199330957503      0.00015072516486966384    
0.31326584207702335       0.005443475186455869      0.0001475514694573666     
0.3142845927829649        0.005224785539006258      0.0001448702697454335     
0.31530334348890643       0.005221255179184876      0.00014345131717806417    
0.31632209419484797       0.005341327777033535      0.000147997025197111      
0.3173408449007895        0.005233641985070863      0.00014063641053728166    
0.31835959560673105       0.00516487485144039       0.00014444093733005268    
0.3193783463126726        0.005370035868037048      0.00014603519522697646    
0.32039709701861413       0.005197137747001574      0.00014336645208384697    
0.32141584772455567       0.00508586702521277       0.00014197710924509675    
0.3224345984304972        0.0052082121653332526     0.00014124164394471213    
0.32345334913643875       0.005257086857611591      0.00014443201753075056    
0.3244720998423803        0.004927288260702843      0.00013759840703281908    
0.32549085054832183       0.004930197428224265      0.00013666847223237647    
0.32650960125426337       0.005310167741413836      0.00014373772279062107    
0.3275283519602049        0.005184120377866328      0.00014254314022080908    
0.32854710266614645       0.0054554432119351915     0.00014577478030144465    
0.329565853372088         0.005174067243652887      0.000137886762787312      
0.3305846040780295        0.004851725366154719      0.00013656406150168148    
0.33160335478397107       0.0050503199546995834     0.0001375535618896568     
0.3326221054899126        0.0049835987442146245     0.00013877122499634468    
0.33364085619585415       0.005159880391789005      0.000138256148153317      
0.3346596069017957        0.005137401852157571      0.00013926859837082038    
0.33567835760773723       0.004897204162961116      0.00013666586274001293    
0.3366971083136788        0.004961260380147061      0.00013446030595777296    
0.3377158590196203        0.005347820372292881      0.00014125691146613166    
0.3387346097255618        0.0055016409043827375     0.00014285395612146108    
0.33975336043150334       0.005420997772335736      0.00014244106453719182    
0.34077211113744493       0.005362119512556203      0.0001411790213716149     
0.3417908618433865        0.005588265930798999      0.00014069617220604093    
0.342809612549328         0.005163063875184623      0.00013951094553568767    
0.34382836325526955       0.005584328031953398      0.00014261615109634003    
0.3448471139612111        0.005581067594350652      0.0001423724636165004     
0.34586586466715263       0.0058485730181067255     0.0001453987747588462     
0.3468846153730941        0.0056661973740601305     0.00014346334841067176    
0.34790336607903566       0.005679775784982961      0.00014518954968785973    
0.3489221167849772        0.005963148671449177      0.00014428831649878802    
0.3499408674909188        0.0058712418000375355     0.00014541986229528464    
0.35095961819686033       0.005945807502929673      0.00014540889111347124    
0.3519783689028019        0.005902724790187201      0.00014616876305554018    
0.3529971196087434        0.006133180164797888      0.00014648591807961653    
0.35401587031468496       0.006133709973843742      0.00014801803482144396    
0.35503462102062644       0.005917383280503237      0.000146118762031735      
0.356053371726568         0.005969348455253451      0.00014323822171895652    
0.3570721224325095        0.00658253957717328       0.00015160126585674828    
0.35809087313845106       0.007018242852610597      0.00015500601406697516    
0.3591096238443926        0.006780378787146383      0.00015455507691861583    
0.3601283745503342        0.006987546621961496      0.00015610255906923294    
0.36114712525627574       0.006985811319463954      0.0001553707097057386     
0.3621658759622173        0.007093526177822698      0.00015692954645391203    
0.36318462666815876       0.007303489576877159      0.00015786423560560273    
0.3642033773741003        0.007395509077878639      0.00016181946718108427    
0.36522212808004184       0.007899368504573718      0.00016143414893045034    
0.3662408787859834        0.007832045494906712      0.00016401419897035737    
0.3672596294919249        0.008455326564297863      0.0001701113855383745     
0.36827838019786646       0.008208846686813638      0.0001666383872071218     
0.36929713090380806       0.008464369864622236      0.00017052392987651857    
0.37031588160974954       0.009304860340301663      0.00017616589963791168    
0.3713346323156911        0.00921669432294429       0.00017844162062261734    
0.3723533830216326        0.009644640632143372      0.00017968406685446508    
0.37337213372757416       0.009925090676141517      0.00017974791345143934    
0.3743908844335157        0.010032921515830993      0.00018319680443293826    
0.37540963513945724       0.010403176506827662      0.0001871350045100909     
0.3764283858453988        0.010831941009316283      0.00019190368569547674    
0.3774471365513403        0.011171885810515902      0.0001904838491449639     
0.37846588725728186       0.011450224486959867      0.00019444656715466606    
0.3794846379632234        0.011728057632216122      0.00019619802767613086    
0.38050338866916494       0.012304918097349187      0.00020062340431724001    
0.3815221393751065        0.012165373066274592      0.00019871559696563526    
0.382540890081048         0.012757850698274589      0.00020429689464432536    
0.38355964078698956       0.013253168100033347      0.00021118344119450325    
0.3845783914929311        0.014152067468602876      0.00021088568497466812    
