################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:23:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1597e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0461578
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16672e+09
# SumForIntensity1                    2.08745e+09
# TransmittedFlux                     1.1597e+07
# det                                 0
# mon                                 0
# pilai0                              2.08745e+09
# pilai1                              3.4298e+06
# pilct0                              2.16674e+09
# pilct1                              3.4298e+06
# pilroi0                             2.16672e+09
# pilroi1                             3.4298e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00024.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05775922464107722       0.0010954928892376076     
0.05755941488569696       0.05333338220087881       0.0010902715933896366     
0.05857816559163851       0.051570496051836404      0.0010365575697655325     
0.059596916297580044      0.05138237603672567       0.0010490219952017615     
0.06061566700352159       0.04982669699242341       0.0010053251891417121     
0.061634417709463124      0.04685024446521342       0.0009597265874674529     
0.06265316841540466       0.04669926539631549       0.0009681657906827897     
0.0636719191213462        0.045404102078093256      0.0009400010917940476     
0.06469066982728774       0.04430679473106722       0.0009215876538333577     
0.06570942053322928       0.04269212613017943       0.0008870770772767765     
0.06672817123917081       0.04184510117313662       0.0008956309206500641     
0.06774692194511236       0.039819628138854646      0.0008693552570833723     
0.06876567265105389       0.03907197870954299       0.0008233105912923442     
0.06978442335699545       0.037405438972344475      0.0008129567685309389     
0.07080317406293697       0.03901341900651275       0.0008321716099857743     
0.07182192476887853       0.035266182587214014      0.0007912029517812098     
0.07284067547482005       0.03387455651074141       0.0007666180884257768     
0.0738594261807616        0.03213176275746503       0.0007091296620549001     
0.07487817688670313       0.030784345524216317      0.0007259143579962474     
0.07589692759264467       0.03139357980515836       0.0007082103350950818     
0.07691567829858621       0.030829226643046735      0.0007169153621108342     
0.07793442900452775       0.029555712428107103      0.0006857498836394417     
0.07895317971046929       0.029712507984383282      0.0006723975532665555     
0.07997193041641083       0.026984199068369796      0.0006707345810243393     
0.08099068112235237       0.025580053883495355      0.0006196098312033303     
0.08200943182829391       0.027253183361349135      0.0006389324730949319     
0.08302818253423544       0.02500392813733155       0.0006096266248643847     
0.084046933240177         0.02470019686704788       0.0005945054857481885     
0.08506568394611852       0.024062134898412         0.0006162264123468207     
0.08608443465206007       0.023404496495555243      0.0005651663187491371     
0.0871031853580016        0.02249135560820703       0.0005737734472091253     
0.08812193606394315       0.022435603026952713      0.0005583430400623252     
0.08914068676988468       0.022018978638513296      0.0005571914505814331     
0.09015943747582622       0.02202915056524117       0.0005635751852711784     
0.09117818818176776       0.02169734397639683       0.0005302185013889558     
0.0921969388877093        0.02010384138524899       0.0005247611488907557     
0.09321568959365084       0.020382050587446052      0.0005237286700867646     
0.09423444029959238       0.019148432180396992      0.0004989582288108695     
0.09525319100553392       0.01853538797326781       0.0004968404736715952     
0.09627194171147546       0.017575723456769228      0.00046557821100804564    
0.097290692417417         0.01776501860771807       0.0004898281677344226     
0.09830944312335854       0.018572934209542487      0.0004778448772867424     
0.09932819382930007       0.017132246340413427      0.000458942050491068      
0.10034694453524162       0.016973959031657868      0.00045903348471473555    
0.10136569524118315       0.017357559146847976      0.00045614762250348366    
0.1023844459471247        0.01569142488934683       0.0004435173693600558     
0.10340319665306623       0.015178427619344017      0.00042556619175913976    
0.10442194735900778       0.0145395862569081        0.0004286916765648885     
0.10544069806494931       0.01522316031634277       0.00043865756255551157    
0.10645944877089086       0.01496959878341934       0.00043285916903168157    
0.10747819947683239       0.015159617058852576      0.00044214192704056715    
0.10849695018277393       0.01413936223844391       0.0004179742208305739     
0.10951570088871546       0.013760806627010246      0.00042484327409666854    
0.11053445159465702       0.013532653398871136      0.00041497497797786804    
0.11155320230059855       0.013178723720789987      0.00040616264154001177    
0.11257195300654009       0.01325396891571399       0.0004073247806401062     
0.11359070371248162       0.012946481033317522      0.0004045611233028431     
0.11460945441842316       0.013333050807952001      0.0004153790297854804     
0.11562820512436471       0.012913262652049128      0.0004014136834063203     
0.11664695583030625       0.012435233427803772      0.0003945600626864225     
0.11766570653624778       0.01288015559052595       0.00040287749932098224    
0.11868445724218932       0.011592930655102788      0.00038222030263810437    
0.11970320794813087       0.011860674205344845      0.00038917769653192246    
0.12072195865407241       0.011740044618332147      0.00037203153742146946    
0.12174070936001394       0.012205444767267386      0.0003954609976306436     
0.12275946006595548       0.011429891286803644      0.0003722754033076991     
0.123778210771897         0.011198212318616162      0.00037506263716916336    
0.12479696147783857       0.011122131472832426      0.000369580467307755      
0.1258157121837801        0.01052374665295897       0.00035010845457503247    
0.12683446288972164       0.010791595245579502      0.0003712536914618149     
0.12785321359566318       0.011462513878812218      0.00037341816316532515    
0.12887196430160472       0.010948093400201007      0.0003649470477048522     
0.12989071500754626       0.01110124634161641       0.00036633588887411344    
0.1309094657134878        0.010971292904201974      0.00035968647149967785    
0.13192821641942934       0.010603491458768446      0.0003614692582507836     
0.13294696712537085       0.010405885107325293      0.0003440201807246267     
0.13396571783131242       0.010260241882770273      0.0003538792980376608     
0.13498446853725396       0.010702185713886602      0.00035691382675943266    
0.1360032192431955        0.010228798696398726      0.00035002223261840963    
0.137021969949137         0.009977332560217732      0.00034897922728132757    
0.13804072065507858       0.009763216291978285      0.00032561920196977416    
0.13905947136102012       0.009903625247947275      0.00034229750249391554    
0.14007822206696166       0.009840993602248547      0.00033607868582523305    
0.14109697277290317       0.00898565092861014       0.00032706572675568653    
0.1421157234788447        0.009476467990618853      0.00032664563059752263    
0.14313447418478628       0.009057169249524386      0.00030994062109200164    
0.14415322489072782       0.009047350073536251      0.00031504238470926046    
0.14517197559666933       0.00903165156011507       0.0003073962461631629     
0.14619072630261087       0.009683610170205045      0.00031446953368015806    
0.14720947700855244       0.009907848745211221      0.00031725138644377927    
0.14822822771449398       0.009172969280809493      0.0003048603556603641     
0.1492469784204355        0.008488661804748632      0.0002925018356630891     
0.15026572912637703       0.009168617260820282      0.0002930471541991691     
0.15128447983231857       0.008635549183930087      0.00029012189157836356    
0.15230323053826014       0.008211504263600069      0.0002829129801980283     
0.15332198124420165       0.008457213521943086      0.0002835427855407405     
0.1543407319501432        0.008608740185938891      0.00028057373876697994    
0.15535948265608474       0.008507380599690549      0.0002772755895623778     
0.15637823336202628       0.0087325095653975        0.0002839470298169956     
0.15739698406796782       0.008597708494257752      0.00027680472453530606    
0.15841573477390936       0.008116041928929826      0.00027474143633972645    
0.1594344854798509        0.00850112112647236       0.00027398501198996856    
0.16045323618579244       0.00863847149159932       0.00027876882235913287    
0.16147198689173398       0.009146648943753465      0.00028519057212809826    
0.16249073759767552       0.00796434094466485       0.00026074811917638636    
0.16350948830361706       0.008389833219296535      0.00026732988315245575    
0.1645282390095586        0.007965101183064446      0.000259903594878522      
0.1655469897155001        0.00811375233577528       0.00026466905384800015    
0.16656574042144168       0.008099045177392088      0.0002638408068053385     
0.16758449112738322       0.008108825953436434      0.00025450247618248346    
0.16860324183332476       0.00782743312442289       0.00025625321573448297    
0.16962199253926627       0.008047699593690507      0.0002543437646286781     
0.17064074324520784       0.007931183472578023      0.00025711328166590523    
0.17165949395114938       0.00832231288782007       0.000257312720226521      
0.17267824465709092       0.00760598322523386       0.00024701859797490044    
0.17369699536303243       0.007727747313475978      0.00025109761898456547    
0.17471574606897397       0.008226647055391235      0.0002547888553035289     
0.17573449677491554       0.0076937191046890065     0.0002426928037861866     
0.17675324748085708       0.007642416176272071      0.0002468536035074682     
0.1777719981867986        0.007593728761708743      0.00024208480920873292    
0.17879074889274013       0.007783581583605823      0.00024683728695406324    
0.17980949959868167       0.007291018656930745      0.00023214611224899877    
0.18082825030462324       0.007775558200846478      0.0002425550132310273     
0.18184700101056475       0.007688708519416831      0.00024002231258237023    
0.1828657517165063        0.007530485014039305      0.00024013223115689137    
0.18388450242244783       0.007362461327301543      0.00023352101072344675    
0.1849032531283894        0.007588518288735177      0.00023777111830347805    
0.1859220038343309        0.007835021504760833      0.00023816927995050607    
0.18694075454027245       0.007315660700267641      0.00023123538934001627    
0.187959505246214         0.007269541643348365      0.00023228247611113345    
0.18897825595215553       0.0076541753958029165     0.00022883186200017022    
0.18999700665809707       0.007153493287528592      0.00022976471385597688    
0.1910157573640386        0.007547398311099362      0.0002335572689771027     
0.19203450806998015       0.0074223818903243095     0.00023032369940112837    
0.1930532587759217        0.0072152854602195345     0.00022218998495743652    
0.19407200948186323       0.007349589635204906      0.0002244522172930974     
0.19509076018780477       0.007316776498627171      0.00022869163795272794    
0.1961095108937463        0.0070713887436030754     0.00022056455700459864    
0.19712826159968785       0.00695583156157134       0.0002160699811602396     
0.19814701230562937       0.007047171843195024      0.00021825114991660613    
0.19916576301157093       0.007023068257374939      0.00021769038388721004    
0.20018451371751247       0.007016743369595568      0.0002233521851914171     
0.20120326442345401       0.007326574081734049      0.00021600364252405857    
0.20222201512939553       0.006997325210697551      0.000217493944637568      
0.2032407658353371        0.007016684360630389      0.00021684795122414377    
0.20425951654127864       0.007017566409340136      0.00021518518117078362    
0.20527826724722018       0.007036083930276656      0.00021696669675781355    
0.2062970179531617        0.00725092544547214       0.00021297515475540618    
0.20731576865910323       0.006736739187795864      0.0002097709828414672     
0.2083345193650448        0.006969804564553499      0.00021265197458193312    
0.20935327007098634       0.006993618387778767      0.0002079939409868698     
0.21037202077692785       0.007408363508975945      0.00021796610769659073    
0.2113907714828694        0.007353681595217827      0.00021644409553130034    
0.21240952218881096       0.006912889593842396      0.00021179837542437732    
0.2134282728947525        0.006813627098486306      0.00020631338776320164    
0.214447023600694         0.007003595562586747      0.00020816250031470288    
0.21546577430663558       0.007152881102058482      0.00020986806203092452    
0.21648452501257712       0.007076907844832388      0.00020908950716464224    
0.21750327571851866       0.0067625104026496855     0.00020439634458108787    
0.21852202642446017       0.00649404537883528       0.00019716240291504992    
0.21954077713040177       0.006636230085079313      0.00020151906507715094    
0.2205595278363433        0.006820995772853392      0.00020382378602922774    
0.22157827854228482       0.006666604794413671      0.00020071550554438193    
0.22259702924822636       0.0067412199174509396     0.00019889532703731505    
0.2236157799541679        0.006666764625861651      0.00019749719036226296    
0.22463453066010944       0.0066827344644118745     0.00020354314738957782    
0.22565328136605098       0.006715640093361973      0.00019837870311040673    
0.2266720320719925        0.006800048171468776      0.00019872035471991687    
0.22769078277793403       0.006791078037604541      0.00019844383998452556    
0.22870953348387557       0.00669770819516077       0.00019737654796679577    
0.22972828418981714       0.006554422199169248      0.0001976612066572121     
0.23074703489575868       0.006835400220935277      0.00019295323317606387    
0.23176578560170022       0.0059597019368433195     0.00018690408445344825    
0.23278453630764176       0.00632860046302031       0.00018876620318765812    
0.2338032870135833        0.006832787252810552      0.00019818433120090184    
0.2348220377195248        0.006178173223821906      0.00018610961186623474    
0.23584078842546635       0.006719577616522829      0.000193815245407639      
0.2368595391314079        0.0064593876673837165     0.00019313842224876412    
0.23787828983734943       0.006317464122923983      0.0001867192018981172     
0.238897040543291         0.006330882517432114      0.00018599124811699333    
0.23991579124923254       0.006625625367336449      0.00019014097910799018    
0.24093454195517408       0.006587272238679302      0.0001901334498507513     
0.24195329266111562       0.006473236477805545      0.00018902400607155917    
0.24297204336705713       0.006248216129021169      0.0001832365272668301     
0.24399079407299867       0.006345287229113253      0.00018688737646445862    
0.2450095447789402        0.006361488111910097      0.00018374865671932355    
0.24602829548488175       0.006324426825121777      0.00018475000557895366    
0.24704704619082327       0.006277312086186882      0.00018153976015419955    
0.24806579689676486       0.006402253171245351      0.00018641464491063586    
0.2490845476027064        0.006533424465648002      0.00018752816390017496    
0.2501032983086479        0.006598415052098587      0.0001834093849835792     
0.25112204901458945       0.006138145817245714      0.000180519062995015      
0.252140799720531         0.006617228404280157      0.00018503026428767926    
0.25315955042647253       0.006373743976186432      0.0001827053844211551     
0.2541783011324141        0.006115608912483638      0.0001782464881871446     
0.2551970518383556        0.006102882107623713      0.0001766424564078281     
0.25621580254429716       0.0062427205674952186     0.00018107661801638174    
0.2572345532502387        0.0062464503598412555     0.00017696491750590168    
0.25825330395618024       0.006583144656403571      0.0001840856177279785     
0.2592720546621218        0.006460291314294344      0.0001795108823015891     
0.2602908053680633        0.006485129354690396      0.00018139170257114483    
0.26130955607400486       0.0065640838388212825     0.00018225728165588778    
0.2623283067799464        0.006189004134645278      0.00017503602129978672    
0.26334705748588794       0.006250875505266602      0.00017739949276274861    
0.2643658081918295        0.006428386730908346      0.00017737597718995432    
0.26538455889777096       0.0062931624029087165     0.00017754424917351528    
0.26640330960371256       0.006280330151698494      0.0001751079481036583     
0.2674220603096541        0.0060518322873948415     0.00017222450327776116    
0.26844081101559564       0.006496310356215076      0.00017821509556112172    
0.2694595617215372        0.0062275326275757865     0.0001726437716629502     
0.2704783124274787        0.006235442131107719      0.00017617892997890232    
0.27149706313342026       0.006046735170544577      0.00016897851408372597    
0.2725158138393618        0.006088306779890129      0.00017320493549264935    
0.2735345645453033        0.006147007773319076      0.0001701742047764379     
0.2745533152512448        0.0059319339273609245     0.00016737939553110033    
0.2755720659571864        0.005814541436499543      0.000167575383600355      
0.27659081666312796       0.006298970350441793      0.00017000972758394106    
0.2776095673690695        0.006479962623321477      0.00017713533257549007    
0.27862831807501104       0.006363239016427773      0.00017274215011530772    
0.2796470687809526        0.0059171826990283265     0.00016648080033283973    
0.2806658194868941        0.00592934198415308       0.00016605261217379294    
0.2816845701928356        0.006187366726093756      0.00016831853992414514    
0.28270332089877714       0.00595855136463536       0.00016737973635831446    
0.2837220716047187        0.005923937035214951      0.0001652942886259246     
0.2847408223106603        0.006192266032014063      0.00016633926808136236    
0.2857595730166018        0.005610161436077475      0.00015991324719331866    
0.28677832372254336       0.0059531273955753285     0.00016601196069922396    
0.2877970744284849        0.005606674624901465      0.00016159820413332973    
0.28881582513442644       0.00610724612301362       0.00016407532929959778    
0.2898345758403679        0.005888773058821669      0.0001637565833000408     
0.29085332654630947       0.005861837503081056      0.00016066196294618217    
0.291872077252251         0.00568547815595081       0.0001605355943490516     
0.29289082795819255       0.005361737185346201      0.0001528816344822968     
0.29390957866413414       0.005605003699866716      0.00015756544326727602    
0.2949283293700757        0.005552053220535705      0.0001593093806745714     
0.2959470800760172        0.005471308501763033      0.00015349846965877442    
0.2969658307819587        0.005402185262041886      0.00015443556619260766    
0.29798458148790025       0.005483534057307555      0.00015410843348233466    
0.2990033321938418        0.005528987881722454      0.00015544874329654568    
0.3000220828997833        0.0056645707915426976     0.0001584264465550531     
0.30104083360572487       0.005524520173229645      0.00015232382782833943    
0.3020595843116664        0.005539669854944494      0.00015456625288171215    
0.30307833501760795       0.005353197431168693      0.00015036093927635016    
0.30409708572354954       0.005185336506676081      0.00015056132287790495    
0.305115836429491         0.005211731212334728      0.00014976693806409734    
0.30613458713543257       0.0054053128010443305     0.00015110372176500072    
0.3071533378413741        0.005223653202513125      0.00014961374124798573    
0.30817208854731565       0.005285453927673289      0.00014821752903008446    
0.3091908392532572        0.004886944870864165      0.00014260123354463305    
0.31020958995919873       0.005141107026616319      0.0001453310889403333     
0.31122834066514027       0.005264901768054542      0.0001502205255570945     
0.3122470913710818        0.00542835862135244       0.00015161722844713235    
0.31326584207702335       0.005142807002620912      0.00014552225210775655    
0.3142845927829649        0.005255710067312997      0.00014742957473723838    
0.31530334348890643       0.005113321374491373      0.00014404311484651964    
0.31632209419484797       0.00511309016527522       0.00014692441679281626    
0.3173408449007895        0.005250598571418527      0.0001429302175722621     
0.31835959560673105       0.00508217681394294       0.00014538150511633744    
0.3193783463126726        0.004953131176674343      0.00014230912095911265    
0.32039709701861413       0.005058776773464372      0.0001435198793792937     
0.32141584772455567       0.005231554501529988      0.0001461083662972053     
0.3224345984304972        0.005243468634139242      0.00014379760274379686    
0.32345334913643875       0.004910148589197349      0.00014163223149705486    
0.3244720998423803        0.005142657374370682      0.00014263532467965955    
0.32549085054832183       0.005054753969553274      0.000140413890928918      
0.32650960125426337       0.004989244019161372      0.00014137020623393852    
0.3275283519602049        0.005180552872882892      0.0001445841603814355     
0.32854710266614645       0.005013943347406347      0.00014180154604708677    
0.329565853372088         0.005025219831218542      0.0001378821201083546     
0.3305846040780295        0.005181210804575489      0.0001431949920860592     
0.33160335478397107       0.005165632653399677      0.00014115557399443213    
0.3326221054899126        0.005024585091829595      0.00014138452257787373    
0.33364085619585415       0.005164780257747902      0.00014035065344628837    
0.3346596069017957        0.005375687149724482      0.00014455140179030026    
0.33567835760773723       0.0052145571368865055     0.00014309304856459078    
0.3366971083136788        0.004809293979476228      0.0001343267868015267     
0.3377158590196203        0.0054812979236092355     0.00014510650547471153    
0.3387346097255618        0.005072969334741572      0.00013918779318782438    
0.33975336043150334       0.0053214045124161625     0.00014319656883881573    
0.34077211113744493       0.005325151280853383      0.00014275514720666604    
0.3417908618433865        0.005341654217967274      0.00013957431791259163    
0.342809612549328         0.005257465143142315      0.00014284551625206234    
0.34382836325526955       0.0052430811059861575     0.0001402169181984897     
0.3448471139612111        0.005483786327028973      0.00014319620219369148    
0.34586586466715263       0.00530965229368405       0.000140570020581945      
0.3468846153730941        0.0056286549742349205     0.0001450845966051272     
0.34790336607903566       0.0058368943589401185     0.00014934289220601765    
0.3489221167849772        0.005578588939600275      0.0001416052669873909     
0.3499408674909188        0.005662170068409737      0.00014490189974309469    
0.35095961819686033       0.00608136022209799       0.00014921407242400977    
0.3519783689028019        0.005984094889099254      0.00014933149699863815    
0.3529971196087434        0.005845286623170645      0.0001451041390246808     
0.35401587031468496       0.005973230126678901      0.00014821136862055043    
0.35503462102062644       0.006180404518357672      0.000151521221713131      
0.356053371726568         0.00636572886522207       0.00015008711247085547    
0.3570721224325095        0.006566997355561149      0.00015364321549326808    
0.35809087313845106       0.006733168783900565      0.00015405222740609068    
0.3591096238443926        0.006770135836607839      0.00015670356161826644    
0.3601283745503342        0.006840254671090014      0.0001567139574644564     
0.36114712525627574       0.007053141533591464      0.00015840755908295986    
0.3621658759622173        0.0067835220791246775     0.0001557130931946799     
0.36318462666815876       0.006909812503269352      0.0001558029062387936     
0.3642033773741003        0.007509879601367126      0.00016545774290927475    
0.36522212808004184       0.008021805248792027      0.00016506658151782766    
0.3662408787859834        0.007973097300801394      0.00016791181548670808    
0.3672596294919249        0.008132014710922793      0.00016927434641004563    
0.36827838019786646       0.008368316935949948      0.00017071705890724646    
0.36929713090380806       0.008360923728675088      0.000171964589074797      
0.37031588160974954       0.009135305533799952      0.00017711377259641944    
0.3713346323156911        0.008872189465370951      0.00017764289797606725    
0.3723533830216326        0.009378715942057175      0.00017978858463543445    
0.37337213372757416       0.009999832252587269      0.00018306986120696908    
0.3743908844335157        0.00981653383824294       0.00018386842211767155    
0.37540963513945724       0.010343372143742523      0.00018933329909543012    
0.3764283858453988        0.010845185245523034      0.00019483749570145935    
0.3774471365513403        0.011123296286933785      0.0001928570617649023     
0.37846588725728186       0.01146305934435887       0.00019740921831956634    
0.3794846379632234        0.011879013080536589      0.0002003529081070959     
0.38050338866916494       0.011864868227511134      0.00019989299279716792    
0.3815221393751065        0.012376645312426918      0.00020337360701037937    
0.382540890081048         0.012578304619923196      0.00020582965234380458    
0.38355964078698956       0.013397985280054352      0.00021544858000020902    
0.3845783914929311        0.013836573292593255      0.00021158033877216327    
