################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:00:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18729e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.041131
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2207e+09
# SumForIntensity1                    2.13713e+09
# TransmittedFlux                     1.18729e+07
# det                                 0
# mon                                 0
# pilai0                              2.13713e+09
# pilai1                              3.50302e+06
# pilct0                              2.22071e+09
# pilct1                              3.50302e+06
# pilroi0                             2.2207e+09
# pilroi1                             3.50302e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00124.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06036744079108278       0.001106865093591261      
0.05755941488569696       0.05541294575154102       0.0010983358933183934     
0.05857816559163851       0.053520718319792916      0.0010436338659456812     
0.059596916297580044      0.053455985233399506      0.0010574749672856922     
0.06061566700352159       0.05172956350152539       0.0010123701825905788     
0.061634417709463124      0.05063988125580058       0.0009861258843428524     
0.06265316841540466       0.04933824513827992       0.0009835149854917756     
0.0636719191213462        0.04676272492975932       0.0009428120857203982     
0.06469066982728774       0.04512702959190344       0.000919209023398656      
0.06570942053322928       0.043365367994212124      0.0008835953193894477     
0.06672817123917081       0.04106891546856453       0.0008769156247643734     
0.06774692194511236       0.04132398900313841       0.0008752744010662913     
0.06876567265105389       0.04060141296519592       0.0008294610496403404     
0.06978442335699545       0.03927712263009158       0.0008233117798892149     
0.07080317406293697       0.03779794540635028       0.0008095327252861932     
0.07182192476887853       0.037253844726893255      0.000803690151816242      
0.07284067547482005       0.03648495679133498       0.0007863096307364084     
0.0738594261807616        0.036025627447259075      0.0007420934122839301     
0.07487817688670313       0.03456155206315593       0.0007601712952484585     
0.07589692759264467       0.032711876092275285      0.0007144782120665679     
0.07691567829858621       0.03200782162287103       0.0007219532137307452     
0.07793442900452775       0.031161706676320955      0.0006959051775504861     
0.07895317971046929       0.030722646988912344      0.0006757409028075198     
0.07997193041641083       0.028685817448495132      0.0006834771039147008     
0.08099068112235237       0.02784642694465325       0.0006389203705491123     
0.08200943182829391       0.028115117731744466      0.0006413730673477058     
0.08302818253423544       0.027258749638586342      0.000629081906277194      
0.084046933240177         0.026648768852279858      0.000610293377846225      
0.08506568394611852       0.025424983788363102      0.0006260341091819635     
0.08608443465206007       0.023947491475070838      0.0005650033958165693     
0.0871031853580016        0.022838347541881195      0.000571425204764927      
0.08812193606394315       0.02422354661108634       0.000573383936079808      
0.08914068676988468       0.022446508937092872      0.0005559998640903682     
0.09015943747582622       0.022466450902354967      0.0005624897927645968     
0.09117818818176776       0.02162570327312907       0.0005231559081749239     
0.0921969388877093        0.021646070584034647      0.0005381534247247697     
0.09321568959365084       0.019811199371603663      0.0005103078147895674     
0.09423444029959238       0.02084547720411385       0.0005145148611348337     
0.09525319100553392       0.02085130902393812       0.0005208074795184592     
0.09627194171147546       0.019656280084330607      0.0004866101140908309     
0.097290692417417         0.019683711764717234      0.0005095758580585094     
0.09830944312335854       0.018656137019507014      0.0004733168432341421     
0.09932819382930007       0.01750822347972366       0.0004585283165381704     
0.10034694453524162       0.017699614732021814      0.0004632646074298126     
0.10136569524118315       0.017703493046025788      0.0004552867324372348     
0.1023844459471247        0.016746636213845964      0.00045283257240089124    
0.10340319665306623       0.017445183267968598      0.0004509059007905063     
0.10442194735900778       0.016332402321462998      0.0004490435737465925     
0.10544069806494931       0.016456556857187107      0.0004507514386274601     
0.10645944877089086       0.01558719738417576       0.00043653591715351524    
0.10747819947683239       0.015178488379011706      0.00043724642684769805    
0.10849695018277393       0.015402887100993079      0.000431151673466575      
0.10951570088871546       0.014614470237132957      0.00043270584659164366    
0.11053445159465702       0.015417683576292807      0.00043775832998870954    
0.11155320230059855       0.013238679710800887      0.00040232781567563973    
0.11257195300654009       0.01379903045178605       0.00041075850882687804    
0.11359070371248162       0.013827147488941836      0.00041320826342034113    
0.11460945441842316       0.013277645887877356      0.00040967056905004444    
0.11562820512436471       0.013499052997599582      0.00040562083541363506    
0.11664695583030625       0.013780884670522848      0.00041050563742050486    
0.11766570653624778       0.012933142161334605      0.0003989871487313376     
0.11868445724218932       0.012375282360039791      0.000390291519700778      
0.11970320794813087       0.012953912844739178      0.000401964929797859      
0.12072195865407241       0.012744035078495369      0.00038308291718469324    
0.12174070936001394       0.012014150778667349      0.00038776429344554897    
0.12275946006595548       0.012426005839014315      0.00038362198943540167    
0.123778210771897         0.011677952857774435      0.00037853604188962605    
0.12479696147783857       0.011476175742253757      0.00037102913747491273    
0.1258157121837801        0.012062234450668487      0.0003704466848235771     
0.12683446288972164       0.011591206742784736      0.00038026530810790694    
0.12785321359566318       0.011500013812647758      0.0003696571455929122     
0.12887196430160472       0.011337120185720433      0.00036703409295022263    
0.12989071500754626       0.01077575147170669       0.00035670714141154355    
0.1309094657134878        0.010824703443417422      0.00035309992538374766    
0.13192821641942934       0.010907438219813267      0.0003623286926387996     
0.13294696712537085       0.011000745369116363      0.00034958266286769777    
0.13396571783131242       0.010707666783702007      0.0003572878147910545     
0.13498446853725396       0.010750127440895985      0.0003535316997121688     
0.1360032192431955        0.009791117395230272      0.00033844949252583516    
0.137021969949137         0.010001927909325787      0.0003453254895679063     
0.13804072065507858       0.009261804311805965      0.0003134409798014715     
0.13905947136102012       0.010459980198581154      0.0003476694143662759     
0.14007822206696166       0.010577985365942762      0.0003443637274956766     
0.14109697277290317       0.009885120647451734      0.00033903589095475025    
0.1421157234788447        0.010563891084301799      0.00034084739899241986    
0.14313447418478628       0.010601867318199096      0.00033141172044603686    
0.14415322489072782       0.009504208267487487      0.0003191248947291978     
0.14517197559666933       0.009465449263772152      0.00031101405253551974    
0.14619072630261087       0.009511286195057459      0.00030801649615763916    
0.14720947700855244       0.009661263498498924      0.0003096173091292314     
0.14822822771449398       0.009510985975773         0.0003067984609521389     
0.1492469784204355        0.009610584989166143      0.00030759432294744576    
0.15026572912637703       0.009455077028238114      0.0002941118653990222     
0.15128447983231857       0.009461740185837005      0.0003001341768277462     
0.15230323053826014       0.009024221738974839      0.00029311687025482177    
0.15332198124420165       0.008964447103615429      0.0002885101734744774     
0.1543407319501432        0.008912336091241176      0.00028214179198473286    
0.15535948265608474       0.009233087970191636      0.00028548389698261243    
0.15637823336202628       0.00884904492221517       0.0002824947744229773     
0.15739698406796782       0.00922426690948814       0.0002833625776107701     
0.15841573477390936       0.008840353676512544      0.00028338787660455746    
0.1594344854798509        0.008475503653801553      0.00027037459702652396    
0.16045323618579244       0.00871448864477071       0.0002767203676679388     
0.16147198689173398       0.00856366432388198       0.0002727271665268295     
0.16249073759767552       0.00878752422760945       0.00027069108574899584    
0.16350948830361706       0.008572801510956093      0.000267070950824364      
0.1645282390095586        0.008918824647280103      0.0002718096518147212     
0.1655469897155001        0.00906605864019233       0.000276500535511974      
0.16656574042144168       0.008874598559028056      0.0002729567494519222     
0.16758449112738322       0.00854323900872965       0.00025817769824414323    
0.16860324183332476       0.008562489042635795      0.00026488299552714225    
0.16962199253926627       0.008294355571917506      0.0002551942972362861     
0.17064074324520784       0.007893510043751594      0.00025350411872901104    
0.17165949395114938       0.008568877025695955      0.00025804509895472873    
0.17267824465709092       0.008460988847923463      0.00025748797733696134    
0.17369699536303243       0.008129823045122785      0.00025453710959243386    
0.17471574606897397       0.008041066384851818      0.0002489546499237454     
0.17573449677491554       0.008278766422484658      0.00024880893612920393    
0.17675324748085708       0.00758779170989219       0.00024309512703880933    
0.1777719981867986        0.007714680855176211      0.0002411534081107734     
0.17879074889274013       0.00801058789981928       0.00024748429370458075    
0.17980949959868167       0.007901923722949476      0.00023885159751549012    
0.18082825030462324       0.007719833653289583      0.00023885968858386838    
0.18184700101056475       0.007524751376615137      0.00023467423912162082    
0.1828657517165063        0.007600461257888116      0.0002384258722860792     
0.18388450242244783       0.007644873196602254      0.00023517655005093077    
0.1849032531283894        0.0075045245374872685     0.00023368811336805704    
0.1859220038343309        0.007791139468192479      0.00023472565531375758    
0.18694075454027245       0.007702919584909534      0.00023450366227735053    
0.187959505246214         0.00761541574472007       0.0002349655354226719     
0.18897825595215553       0.007485558683222504      0.000223652533834242      
0.18999700665809707       0.007421037534945985      0.0002312868724005077     
0.1910157573640386        0.007031248217784819      0.00022279497513143419    
0.19203450806998015       0.007138810545860114      0.00022324119137163674    
0.1930532587759217        0.007831953052289087      0.00022878480765407404    
0.19407200948186323       0.0071672760808272045     0.00021906038418732798    
0.19509076018780477       0.0074733295884112675     0.00022842407875215345    
0.1961095108937463        0.007300384109018969      0.0002214882280441736     
0.19712826159968785       0.007668906236426702      0.00022422345654781026    
0.19814701230562937       0.0072897524459287506     0.00021938146051799583    
0.19916576301157093       0.007473381924499475      0.00022193654087428823    
0.20018451371751247       0.007107444603987017      0.00022216394296123491    
0.20120326442345401       0.007279846019833057      0.00021279730451806037    
0.20222201512939553       0.007067219549473394      0.0002160229317800309     
0.2032407658353371        0.006982219131003669      0.0002137866164814689     
0.20425951654127864       0.007415105767490494      0.0002186110917791708     
0.20527826724722018       0.007055921325636097      0.00021473303374743935    
0.2062970179531617        0.007430160469811221      0.0002130716862607658     
0.20731576865910323       0.007325455869972021      0.00021618835543513415    
0.2083345193650448        0.007110374735222507      0.00021227545867082668    
0.20935327007098634       0.007061649436774421      0.00020656047276982448    
0.21037202077692785       0.007311156816855715      0.0002140007523386929     
0.2113907714828694        0.0066197572040970236     0.00020295922052691127    
0.21240952218881096       0.007305629432438648      0.00021518701316905174    
0.2134282728947525        0.007250822551794067      0.00021034214176890925    
0.214447023600694         0.0069960304078530615     0.00020561852248074042    
0.21546577430663558       0.007628586141757135      0.00021420139754673942    
0.21648452501257712       0.007503119448501039      0.00021277755915030257    
0.21750327571851866       0.007487440258557286      0.00021255937295480457    
0.21852202642446017       0.006945771797018981      0.00020152137688612284    
0.21954077713040177       0.007215268844425692      0.0002076711197461131     
0.2205595278363433        0.007168875020441404      0.00020651466745230467    
0.22157827854228482       0.006927182725758086      0.00020220938759190265    
0.22259702924822636       0.007028230490188046      0.00020071172963927815    
0.2236157799541679        0.006894604071924764      0.000198496315521231      
0.22463453066010944       0.006798641571777468      0.00020290132337304304    
0.22565328136605098       0.0071594832600446        0.00020243546646109498    
0.2266720320719925        0.006896685923226329      0.0001977884863969472     
0.22769078277793403       0.006626312113333786      0.00019373078107458725    
0.22870953348387557       0.0066032760173420895     0.0001936897270338656     
0.22972828418981714       0.0068514938631604        0.0001997290774577197     
0.23074703489575868       0.007375174472528489      0.00019808457547597588    
0.23176578560170022       0.00646101921272438       0.00019233196208977207    
0.23278453630764176       0.006981894426184901      0.0001959527955104979     
0.2338032870135833        0.006715511876105468      0.00019417993458392357    
0.2348220377195248        0.007048268214214888      0.00019646011671200768    
0.23584078842546635       0.006894799102647616      0.0001940314726523621     
0.2368595391314079        0.0064664999772973235     0.00019098623533648072    
0.23787828983734943       0.00673797193859317       0.00019057968853801325    
0.238897040543291         0.006741614675877922      0.00018968665076585895    
0.23991579124923254       0.006655288200554746      0.00018833895006120988    
0.24093454195517408       0.0066694609779149715     0.00018907996518182423    
0.24195329266111562       0.006774621094752254      0.0001911142873778509     
0.24297204336705713       0.006507537654773209      0.00018481482229225292    
0.24399079407299867       0.006664516120254335      0.00018929234851436106    
0.2450095447789402        0.007011418310193002      0.00019065235568810885    
0.24602829548488175       0.0067718957210992775     0.00018893979016408388    
0.24704704619082327       0.006879204732345819      0.0001878228550571075     
0.24806579689676486       0.0067979934543146965     0.000189844666522174      
0.2490845476027064        0.0066123142144881965     0.00018645207856842622    
0.2501032983086479        0.006797921779620973      0.00018398577424802508    
0.25112204901458945       0.00667326591447885       0.00018602362751232246    
0.252140799720531         0.006649678917569583      0.0001833156183008583     
0.25315955042647253       0.0063823476308952935     0.0001806919024605626     
0.2541783011324141        0.006593659764077688      0.0001829190006799843     
0.2551970518383556        0.006585096165192238      0.0001813439576472353     
0.25621580254429716       0.006492747585860141      0.00018250892622744986    
0.2572345532502387        0.006461141319911493      0.0001778769094616692     
0.25825330395618024       0.006227245121566734      0.00017694796167215667    
0.2592720546621218        0.006503440365825798      0.00017800439903287036    
0.2602908053680633        0.006578752084205935      0.00018056113645679363    
0.26130955607400486       0.0063103999491107        0.00017661219785889207    
0.2623283067799464        0.0066394097997304015     0.0001791745026694787     
0.26334705748588794       0.006296676805214628      0.00017596734192729327    
0.2643658081918295        0.006405037637640053      0.000174984294043423      
0.26538455889777096       0.006357682872917987      0.00017636645845983735    
0.26640330960371256       0.006356375833662478      0.00017410603656951517    
0.2674220603096541        0.006412053694304788      0.0001752041938637197     
0.26844081101559564       0.00641718445344713       0.00017505631829892204    
0.2694595617215372        0.0068093773871738        0.00017841897298539282    
0.2704783124274787        0.006483006252616693      0.00017754276749820853    
0.27149706313342026       0.006310276187401854      0.0001706041613603274     
0.2725158138393618        0.0064211690342035836     0.00017579781552693802    
0.2735345645453033        0.006255535722196299      0.00016966354088559715    
0.2745533152512448        0.006431948570688748      0.00017225409207251164    
0.2755720659571864        0.00632616461669509       0.00017274964170733607    
0.27659081666312796       0.006295481151950932      0.00016797624823827257    
0.2776095673690695        0.006167832207141243      0.00017079676690252385    
0.27862831807501104       0.006427186775188829      0.00017157898195522338    
0.2796470687809526        0.006086354322097814      0.0001668705529405635     
0.2806658194868941        0.006057371628944526      0.00016587425877431357    
0.2816845701928356        0.006261166804179593      0.00016734050955256803    
0.28270332089877714       0.006060386718425674      0.00016683114413326992    
0.2837220716047187        0.0062161527491016        0.00016734313214051029    
0.2847408223106603        0.006165221591422119      0.0001640358419321034     
0.2857595730166018        0.006167374389011745      0.00016570718625296362    
0.28677832372254336       0.005993631880769138      0.00016462896472954456    
0.2877970744284849        0.006226195459332706      0.00016830214547309405    
0.28881582513442644       0.00568848283821769       0.00015649959681090516    
0.2898345758403679        0.00571716107730821       0.00015946706360029088    
0.29085332654630947       0.005852391402047859      0.00015865628710536167    
0.291872077252251         0.005673685384871817      0.0001584947536334295     
0.29289082795819255       0.0058995502731355245     0.00015849166678535056    
0.29390957866413414       0.005920343035689957      0.00016004454753511133    
0.2949283293700757        0.005896814674038061      0.00016226232782258485    
0.2959470800760172        0.005789537125896128      0.0001560539599478881     
0.2969658307819587        0.005491548279507443      0.00015388787917740336    
0.29798458148790025       0.005402634055034109      0.00015117964903129245    
0.2990033321938418        0.005706922234412205      0.00015608450711294722    
0.3000220828997833        0.00539144459804862       0.00015275350141889603    
0.30104083360572487       0.0055301238170397775     0.0001506199205060741     
0.3020595843116664        0.005482425499480804      0.00015196848362409378    
0.30307833501760795       0.005459750034945694      0.00015007529407721668    
0.30409708572354954       0.00554533214318326       0.0001538803461822583     
0.305115836429491         0.005535603628576878      0.0001525463646559897     
0.30613458713543257       0.00545066399702549       0.00014996291539393268    
0.3071533378413741        0.005855826256277019      0.00015655712224361273    
0.30817208854731565       0.005249086205033815      0.00014598045037942595    
0.3091908392532572        0.0053363061554475705     0.00014727171864706528    
0.31020958995919873       0.005360745250522007      0.00014666862261751042    
0.31122834066514027       0.005101780304665464      0.00014614684382559232    
0.3122470913710818        0.005492604437464048      0.00015072936625385905    
0.31326584207702335       0.005036608860196333      0.00014232881389255098    
0.3142845927829649        0.005335670964450812      0.0001468107498300233     
0.31530334348890643       0.005250770929582859      0.00014426032931169603    
0.31632209419484797       0.004992296242781249      0.00014348181036772737    
0.3173408449007895        0.005208708686810214      0.00014069514286465994    
0.31835959560673105       0.00498709696414834       0.0001423320174614774     
0.3193783463126726        0.005308024177086487      0.00014559742388513538    
0.32039709701861413       0.005222689718341451      0.00014412218537789595    
0.32141584772455567       0.005416166669657477      0.0001469265027836794     
0.3224345984304972        0.005417668926835725      0.00014445845418041954    
0.32345334913643875       0.005192499821434502      0.00014394528672189287    
0.3244720998423803        0.0052180176144357915     0.00014199743309946722    
0.32549085054832183       0.005107265241412091      0.00013949180473604245    
0.32650960125426337       0.005206486992339979      0.000142727394018924      
0.3275283519602049        0.005025077025883468      0.00014073381066377657    
0.32854710266614645       0.004987493980898471      0.00013977415343155165    
0.329565853372088         0.005007667133604395      0.0001360324657483644     
0.3305846040780295        0.005464334276619508      0.0001453366855377737     
0.33160335478397107       0.0053537249881668095     0.0001420230142881278     
0.3326221054899126        0.005037152245498167      0.00013990676968191767    
0.33364085619585415       0.005041303684527511      0.00013704221458725585    
0.3346596069017957        0.005457708995213496      0.00014394776489457515    
0.33567835760773723       0.005663830135975449      0.0001473870595936235     
0.3366971083136788        0.005427465210614655      0.00014103110588965334    
0.3377158590196203        0.005306470810861147      0.0001411050291738021     
0.3387346097255618        0.005403076434196061      0.00014196621704247318    
0.33975336043150334       0.005152451623698084      0.0001392582265517787     
0.34077211113744493       0.005458239199681024      0.00014283890322151034    
0.3417908618433865        0.005258595314835089      0.00013686642616370315    
0.342809612549328         0.005552451479558361      0.00014508256382901366    
0.34382836325526955       0.0051651738756724255     0.00013754475248743014    
0.3448471139612111        0.00556790194296808       0.00014260391558564684    
0.34586586466715263       0.005599788080596428      0.0001426723737380213     
0.3468846153730941        0.005830616208194136      0.0001459387573280836     
0.34790336607903566       0.005717782578199632      0.00014608374142380552    
0.3489221167849772        0.005948126890465024      0.00014451128486244087    
0.3499408674909188        0.005869148694260906      0.00014580237701942983    
0.35095961819686033       0.006024852210239457      0.00014678343326529869    
0.3519783689028019        0.005996253055578831      0.00014773608397451786    
0.3529971196087434        0.005840856784532638      0.00014335392794899714    
0.35401587031468496       0.006174033298170344      0.00014892095121710655    
0.35503462102062644       0.0062566889351981445     0.00015067171032508077    
0.356053371726568         0.006521118374043197      0.00015013252864021987    
0.3570721224325095        0.006724946672743819      0.00015366282492428835    
0.35809087313845106       0.006784175514259715      0.00015282738870028083    
0.3591096238443926        0.0068000217061226975     0.0001552135918736218     
0.3601283745503342        0.006759512090042027      0.00015396557931248266    
0.36114712525627574       0.007221893697368981      0.00015841801671055605    
0.3621658759622173        0.006976686664102856      0.00015606896249309234    
0.36318462666815876       0.007201433336471454      0.00015719774758037473    
0.3642033773741003        0.007649485889357605      0.00016503693743866196    
0.36522212808004184       0.007652806832244433      0.0001593411324663367     
0.3662408787859834        0.00800084374410252       0.0001662378996989189     
0.3672596294919249        0.00847616897428306       0.00017079938175917854    
0.36827838019786646       0.008693307203632965      0.0001719668741950973     
0.36929713090380806       0.008869208282122412      0.0001750446114170574     
0.37031588160974954       0.008941852327780163      0.00017318049056988804    
0.3713346323156911        0.008901540903795142      0.00017585692104851088    
0.3723533830216326        0.009860345310671356      0.00018219267321205361    
0.37337213372757416       0.009892636001974072      0.00017995790692911033    
0.3743908844335157        0.00994181861708656       0.00018287544944547933    
0.37540963513945724       0.010751214857881683      0.0001907739717358428     
0.3764283858453988        0.01073161192557888       0.000191549470087354      
0.3774471365513403        0.011286398126232122      0.00019199543362248686    
0.37846588725728186       0.011594076267164133      0.00019621384962026004    
0.3794846379632234        0.011957229321442605      0.0001986621691394493     
0.38050338866916494       0.012368983924009437      0.00020171005453452841    
0.3815221393751065        0.01248990211570587       0.00020191429163370704    
0.382540890081048         0.012703445725525295      0.00020443350667803458    
0.38355964078698956       0.012951541253618118      0.00020935292742492827    
0.3845783914929311        0.013166726712753351      0.00020398318498889977    
