################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:47:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16578e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0436821
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17854e+09
# SumForIntensity1                    2.0984e+09
# TransmittedFlux                     1.16578e+07
# det                                 0
# mon                                 0
# pilai0                              2.0984e+09
# pilai1                              3.43891e+06
# pilct0                              2.17855e+09
# pilct1                              3.43891e+06
# pilroi0                             2.17854e+09
# pilroi1                             3.43891e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00049.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.07793442900452775       0.029382721473323405      0.0006819547583438916     
0.07895317971046929       0.029333496258445647      0.0006663507823430863     
0.07997193041641083       0.027862069620481697      0.0006797780650318431     
0.08099068112235237       0.027553512009122438      0.0006413876335902148     
0.08200943182829391       0.02677843490101723       0.0006316892204159991     
0.08302818253423544       0.026073320713012892      0.0006209012109801588     
0.084046933240177         0.02409779527716542       0.0005856779081615493     
0.08506568394611852       0.026423518847512952      0.0006440700211098212     
0.08608443465206007       0.024078879613314088      0.0005717540990973813     
0.0871031853580016        0.022761382488390394      0.0005757003282189985     
0.08812193606394315       0.02288734435537859       0.0005624636537848363     
0.08914068676988468       0.020995834642310227      0.0005426714317441547     
0.09015943747582622       0.021364517564902784      0.0005535591839935667     
0.09117818818176776       0.0204830307814343        0.00051382263041071       
0.0921969388877093        0.019777594518431744      0.0005191267551227834     
0.09321568959365084       0.01969299779752372       0.0005134555538445809     
0.09423444029959238       0.019163982595278035      0.0004978574280652869     
0.09525319100553392       0.018730082376222475      0.0004981389475269527     
0.09627194171147546       0.017806699650805797      0.0004674038518005407     
0.097290692417417         0.017905945065993505      0.0004904831301546406     
0.09830944312335854       0.018162155058757012      0.0004712972355291482     
0.09932819382930007       0.017014974261494526      0.00045617436180493736    
0.10034694453524162       0.016377585756495543      0.00044972006159598956    
0.10136569524118315       0.016884801373753987      0.00044871810733812035    
0.1023844459471247        0.016187544940437986      0.00044929797735295213    
0.10340319665306623       0.015826631120288127      0.0004334235405877706     
0.10442194735900778       0.01485747102303476       0.00043222113714461223    
0.10544069806494931       0.015233219465081776      0.0004376567071888177     
0.10645944877089086       0.0142816789430721        0.00042169233054404297    
0.10747819947683239       0.015076675152704378      0.00043977941926833837    
0.10849695018277393       0.01462742775281828       0.0004240168308061652     
0.10951570088871546       0.014406521144792087      0.0004335616795675393     
0.11053445159465702       0.013864816574077853      0.0004189401885348499     
0.11155320230059855       0.012890922828728595      0.0004006543209180629     
0.11257195300654009       0.013902394593890909      0.00041608033684310456    
0.11359070371248162       0.013023325823550034      0.00040470051609349967    
0.11460945441842316       0.012783279879728337      0.0004056630744327059     
0.11562820512436471       0.0130710098489799        0.00040280354100989213    
0.11664695583030625       0.01299520990200902       0.0004022928655665497     
0.11766570653624778       0.012541208476880217      0.00039650318496342607    
0.11868445724218932       0.012493391932108161      0.00039575083846086107    
0.11970320794813087       0.011608127749017923      0.0003840067627283918     
0.12072195865407241       0.011822591333409758      0.0003723623397229773     
0.12174070936001394       0.0114742812670907        0.00038243191384915013    
0.12275946006595548       0.011230960208308747      0.00036805800318092313    
0.123778210771897         0.011639197590450852      0.0003813778824849238     
0.12479696147783857       0.011396369292041788      0.00037313224690695585    
0.1258157121837801        0.011297067081943354      0.0003617968559189774     
0.12683446288972164       0.011426635688311452      0.00038102342412085397    
0.12785321359566318       0.011345998846125374      0.00037054537506005757    
0.12887196430160472       0.011430876357707535      0.0003719331598917276     
0.12989071500754626       0.009645853102145824      0.0003405872983536212     
0.1309094657134878        0.01018069350816315       0.00034557984745333867    
0.13192821641942934       0.009777603262788906      0.000346200472705251      
0.13294696712537085       0.01021890729375915       0.0003400252467558656     
0.13396571783131242       0.009999869879294236      0.000348448067567628      
0.13498446853725396       0.010393721246133596      0.0003508142227202473     
0.1360032192431955        0.010029269220684738      0.0003456865544484303     
0.137021969949137         0.009811620272461222      0.0003451653937847008     
0.13804072065507858       0.009793557725357132      0.00032527323158422716    
0.13905947136102012       0.010236550899767346      0.00034709470204332863    
0.14007822206696166       0.010198331782455978      0.0003412326606017995     
0.14109697277290317       0.009021206159426049      0.0003268564785291223     
0.1421157234788447        0.009255406610290584      0.0003219703525329162     
0.14313447418478628       0.00943965740856546       0.00031559121261209015    
0.14415322489072782       0.009324105321093953      0.0003189895106343304     
0.14517197559666933       0.009527101548805105      0.0003148907462952755     
0.14619072630261087       0.009460657985517427      0.0003100167273487789     
0.14720947700855244       0.009624064475024412      0.00031185853547878743    
0.14822822771449398       0.008922919649401598      0.0002998913932733151     
0.1492469784204355        0.00895805239921097       0.0002996955593438816     
0.15026572912637703       0.008943699377012214      0.00028867469211737095    
0.15128447983231857       0.009111324025065705      0.00029722873531747994    
0.15230323053826014       0.009028560366308114      0.0002958797844917452     
0.15332198124420165       0.008643005546442517      0.00028589191787796204    
0.1543407319501432        0.008967837572748901      0.00028561802656672095    
0.15535948265608474       0.009008565574769119      0.0002845811019048427     
0.15637823336202628       0.008878795220591103      0.00028556787075162036    
0.15739698406796782       0.008531837731028214      0.0002750223332087339     
0.15841573477390936       0.008468503270298524      0.00027991094572884964    
0.1594344854798509        0.008834088407132897      0.00027856984518128997    
0.16045323618579244       0.008648169345920786      0.0002781969531969934     
0.16147198689173398       0.008614854698002996      0.0002760531237499598     
0.16249073759767552       0.008342926249748769      0.00026617667361200794    
0.16350948830361706       0.008265589377181356      0.0002646502364461252     
0.1645282390095586        0.007840430685483023      0.00025718825169538767    
0.1655469897155001        0.008499377570858143      0.0002701782478694686     
0.16656574042144168       0.007869254196451615      0.00025939187662430807    
0.16758449112738322       0.008680039371722929      0.00026262641096641727    
0.16860324183332476       0.007974769074557735      0.00025797833032793467    
0.16962199253926627       0.007934545480228315      0.00025188991054885955    
0.17064074324520784       0.008014503405527555      0.0002577854199663625     
0.17165949395114938       0.008181650742023257      0.0002544627596854712     
0.17267824465709092       0.007449469085381153      0.00024382552068474364    
0.17369699536303243       0.0077892613481139765     0.00025143677891049964    
0.17471574606897397       0.0075651610653571805     0.0002436927521895345     
0.17573449677491554       0.007822771515995353      0.000244080782623347      
0.17675324748085708       0.007779635580793035      0.0002484095480665396     
0.1777719981867986        0.007997110752954138      0.0002477827575148192     
0.17879074889274013       0.007285899357103226      0.00023819198066429162    
0.17980949959868167       0.008107021926193654      0.00024415325151106273    
0.18082825030462324       0.007374655425831711      0.00023560248236724905    
0.18184700101056475       0.007752772689412282      0.0002403908710083693     
0.1828657517165063        0.007394880462671426      0.00023733898964015465    
0.18388450242244783       0.0074908893539444195     0.0002349338890338872     
0.1849032531283894        0.007586344008936222      0.00023711629607495532    
0.1859220038343309        0.00782779676840116       0.0002374378474948011     
0.18694075454027245       0.007696549461544368      0.0002365593317423115     
0.187959505246214         0.007540470310917394      0.00023595363818309172    
0.18897825595215553       0.007433617943096689      0.00022492199976347957    
0.18999700665809707       0.0071903797948391        0.00022975485072914746    
0.1910157573640386        0.007601884576621605      0.00023378676267841826    
0.19203450806998015       0.007099335901317859      0.00022466756100745177    
0.1930532587759217        0.007313324475258788      0.0002231103257410062     
0.19407200948186323       0.00764066375486497       0.00022825611805717136    
0.19509076018780477       0.007458238234058154      0.0002302889208922569     
0.1961095108937463        0.0075269603608582045     0.00022696438442454105    
0.19712826159968785       0.007247047178695958      0.00021997077168265877    
0.19814701230562937       0.006642383102529683      0.00021133702919668337    
0.19916576301157093       0.007552675071895463      0.00022515973533164733    
0.20018451371751247       0.0072537298176246845     0.00022649969699074934    
0.20120326442345401       0.0070272277843661185     0.00021099256228207362    
0.20222201512939553       0.007325221129947804      0.0002219504545419051     
0.2032407658353371        0.007298769934555984      0.00022058639268932734    
0.20425951654127864       0.006876475439433027      0.0002124548114787144     
0.20527826724722018       0.0068502714184242326     0.00021352365231524194    
0.2062970179531617        0.0069969278673899125     0.000208665403468029      
0.20731576865910323       0.006828725170916679      0.00021064681243042094    
0.2083345193650448        0.00689022942534187       0.00021088247468020917    
0.20935327007098634       0.00667444678420096       0.00020266179462296148    
0.21037202077692785       0.006677804753699187      0.0002063997723050649     
0.2113907714828694        0.006847929729400741      0.00020832313773204805    
0.21240952218881096       0.006664723782145495      0.00020741894455583457    
0.2134282728947525        0.0069424648120145985     0.00020771105027577868    
0.214447023600694         0.006813729165284818      0.00020478537051450555    
0.21546577430663558       0.00677540735021533       0.0002037220712410209     
0.21648452501257712       0.006689892943116549      0.00020276107317284507    
0.21750327571851866       0.006915203898536927      0.0002061513461084885     
0.21852202642446017       0.007175936643168987      0.00020671418008481193    
0.21954077713040177       0.006657016601439511      0.0002013074142803599     
0.2205595278363433        0.006804416993582621      0.000203044375110482      
0.22157827854228482       0.006665528572645064      0.0002001752566911238     
0.22259702924822636       0.006823765074360368      0.00019958683616184806    
0.2236157799541679        0.006369226002016918      0.00019253567797305977    
0.22463453066010944       0.006973012128086936      0.00020737391269906567    
0.22565328136605098       0.006581790561456773      0.00019587900884949968    
0.2266720320719925        0.0068231834652459        0.0001985383517099586     
0.22769078277793403       0.006766409428888137      0.00019756587243909406    
0.22870953348387557       0.006315635438767446      0.0001911637286417713     
0.22972828418981714       0.006686429430922899      0.0001991204646294366     
0.23074703489575868       0.006671938553044337      0.0001901343714889367     
0.23176578560170022       0.006674745379404856      0.00019728242715090876    
0.23278453630764176       0.006357961989345874      0.00018870955618895333    
0.2338032870135833        0.006527581318059162      0.00019320174289527665    
0.2348220377195248        0.006643352521641333      0.0001924850217845528     
0.23584078842546635       0.0066161305539195955     0.0001918154167349128     
0.2368595391314079        0.0066668217032972215     0.0001957027611060556     
0.23787828983734943       0.006536417748845631      0.00018943142182339977    
0.238897040543291         0.006614067917384215      0.0001896091254746583     
0.23991579124923254       0.0061229558481912414     0.00018230869414414112    
0.24093454195517408       0.0066974573642182384     0.00019121644040427652    
0.24195329266111562       0.0067560113707653665     0.00019260428328087177    
0.24297204336705713       0.0063605596326026465     0.0001843937613234779     
0.24399079407299867       0.0065821848309239785     0.00018984706593579476    
0.2450095447789402        0.006577784756237203      0.00018635848464007828    
0.24602829548488175       0.006485319058700308      0.00018659675033337082    
0.24704704619082327       0.00644144165649888       0.0001834175821140373     
0.24806579689676486       0.006447100319653789      0.00018657796349635177    
0.2490845476027064        0.006367472904935636      0.0001846478033293265     
0.2501032983086479        0.006451679854412482      0.00018088504919824656    
0.25112204901458945       0.006398905395564363      0.0001838323093998877     
0.252140799720531         0.0065570547512253715     0.00018370612646026707    
0.25315955042647253       0.006436486411872296      0.00018312304276473068    
0.2541783011324141        0.006601192347607294      0.00018470423439437945    
0.2551970518383556        0.006265095486060247      0.00017850729985309773    
0.25621580254429716       0.00618928382307883       0.00017982917604739544    
0.2572345532502387        0.0062483941452883916     0.00017653030366623153    
0.25825330395618024       0.006544660660267599      0.00018306750184250627    
0.2592720546621218        0.006218945262745131      0.00017566596509072398    
0.2602908053680633        0.006014470906103935      0.00017422935876501883    
0.26130955607400486       0.00636363206697736       0.00017898427960605292    
0.2623283067799464        0.006095521636403735      0.00017325549334283718    
0.26334705748588794       0.00642732678166184       0.00017941620570695066    
0.2643658081918295        0.0060171959743778375     0.00017116123428631306    
0.26538455889777096       0.006183524328155228      0.00017553135496766237    
0.26640330960371256       0.006371732130815839      0.00017591703835763376    
0.2674220603096541        0.006328409709771102      0.00017565613447514586    
0.26844081101559564       0.006704865721665038      0.000180580427219315      
0.2694595617215372        0.006410536196731282      0.00017470471105708382    
0.2704783124274787        0.006431450040664201      0.00017845935543803177    
0.27149706313342026       0.006286669161404859      0.0001718485389552322     
0.2725158138393618        0.006279843732763644      0.00017544901976058368    
0.2735345645453033        0.005911925504155631      0.00016645270358932543    
0.2745533152512448        0.006095431677693451      0.00016922736994790698    
0.2755720659571864        0.006194385694443168      0.00017251073970240503    
0.27659081666312796       0.006218371706845602      0.0001684774797038484     
0.2776095673690695        0.006067992719583914      0.00017096452365352024    
0.27862831807501104       0.006084675706486592      0.0001684777094614939     
0.2796470687809526        0.006171042746857829      0.0001695705666491739     
0.2806658194868941        0.005901473417683631      0.0001652293590118755     
0.2816845701928356        0.006089862134792115      0.00016655101563235844    
0.28270332089877714       0.0057392805592402455     0.00016384220790986067    
0.2837220716047187        0.006137995030033744      0.00016781486406889238    
0.2847408223106603        0.006043323399398433      0.00016389753777434915    
0.2857595730166018        0.005903347751468186      0.00016361023742214484    
0.28677832372254336       0.0056865475715715905     0.00016182874173708428    
0.2877970744284849        0.005587835510595482      0.0001609052404018415     
0.28881582513442644       0.0059895778002804784     0.00016206275108073982    
0.2898345758403679        0.005552514474339912      0.0001585972810374749     
0.29085332654630947       0.005797055782713406      0.00015935454307157058    
0.291872077252251         0.0059775803408948286     0.0001641780458028261     
0.29289082795819255       0.005384796378163919      0.00015280998288230718    
0.29390957866413414       0.005639777055181912      0.00015764076013175663    
0.2949283293700757        0.005817726253205154      0.00016265061454107628    
0.2959470800760172        0.0056750620754568585     0.00015592231886166146    
0.2969658307819587        0.005665705863533722      0.00015774446457184676    
0.29798458148790025       0.005380282711567617      0.00015225207142020636    
0.2990033321938418        0.005396250149538861      0.00015317044060301623    
0.3000220828997833        0.005785369781964506      0.0001596887299266983     
0.30104083360572487       0.005562878568984344      0.00015245261609499164    
0.3020595843116664        0.005382994304135984      0.00015196697742085984    
0.30307833501760795       0.005399782264730378      0.00015061944814028473    
0.30409708572354954       0.0051953713258360125     0.0001503134262129815     
0.305115836429491         0.005120300764170074      0.00014805981777332483    
0.30613458713543257       0.005284950012305337      0.00014902176954801057    
0.3071533378413741        0.005233173998573768      0.0001493590115052376     
0.30817208854731565       0.005139096537461575      0.00014576939100481738    
0.3091908392532572        0.00529754126199834       0.0001480833616656121     
0.31020958995919873       0.005025889412910318      0.00014331815139739766    
0.31122834066514027       0.00526773369302325       0.0001498685739463549     
0.3122470913710818        0.005331066130935032      0.0001498600424192978     
0.31326584207702335       0.005323490297839381      0.00014766992551926692    
0.3142845927829649        0.0051652800857065        0.0001457741036240452     
0.31530334348890643       0.005342160783933516      0.00014684662362314592    
0.31632209419484797       0.005476897299397615      0.00015166454862543217    
0.3173408449007895        0.005465423993661778      0.00014544409869663225    
0.31835959560673105       0.00490530323356059       0.00014245632407375053    
0.3193783463126726        0.005434689033556398      0.00014867731148575638    
0.32039709701861413       0.005152596592964683      0.00014446641715005478    
0.32141584772455567       0.005144751160975557      0.00014451283569290362    
0.3224345984304972        0.005083493534265614      0.00014121732313630397    
0.32345334913643875       0.00541891602434792       0.00014840055297720618    
0.3244720998423803        0.005114393505609012      0.00014187141425454642    
0.32549085054832183       0.00510178901294871       0.00014069732434970607    
0.32650960125426337       0.005284096074371609      0.00014510768043527792    
0.3275283519602049        0.005136856993294732      0.00014359718562554063    
0.32854710266614645       0.005336522500812934      0.00014590996575640828    
0.329565853372088         0.005220398823880958      0.0001401673265830071     
0.3305846040780295        0.0050411574100778424     0.00014087757140352202    
0.33160335478397107       0.0052672270488698485     0.0001421647157910387     
0.3326221054899126        0.005341431269242257      0.00014539354229277447    
0.33364085619585415       0.005131403517649937      0.0001395311349638333     
0.3346596069017957        0.005365233569971914      0.0001440337140845211     
0.33567835760773723       0.004926391648813714      0.0001387199160075744     
0.3366971083136788        0.005268652769118297      0.00014022849748828123    
0.3377158590196203        0.00534899464139267       0.00014297028709086716    
0.3387346097255618        0.005181445380202373      0.00014030075925434564    
0.33975336043150334       0.005504283495142869      0.0001452561069962836     
0.34077211113744493       0.005156894473272977      0.00014011494214442814    
0.3417908618433865        0.005516068291137759      0.00014146433880312485    
0.342809612549328         0.005508385316847266      0.00014583276037210857    
0.34382836325526955       0.0054258753866636795     0.00014226778361692627    
0.3448471139612111        0.005303497586574444      0.00014045491908747128    
0.34586586466715263       0.005725982032105785      0.00014559591372965985    
0.3468846153730941        0.0055725369052705975     0.00014398259533926103    
0.34790336607903566       0.0054113264234129784     0.0001434201048687987     
0.3489221167849772        0.005571549775496046      0.00014114638586673497    
0.3499408674909188        0.005752169369693524      0.00014566760690855955    
0.35095961819686033       0.006081990356659747      0.00014883216900294537    
0.3519783689028019        0.005938731319055158      0.0001483759628117753     
0.3529971196087434        0.005994341323059719      0.00014655888674994062    
0.35401587031468496       0.006390642146855574      0.00015290217820790498    
0.35503462102062644       0.006363135314015592      0.00015334341132819675    
0.356053371726568         0.006342270403783225      0.00014941914240530922    
0.3570721224325095        0.006291009707662279      0.00014998736416423712    
0.35809087313845106       0.006488775459843881      0.0001508356964147578     
0.3591096238443926        0.007181950649059982      0.0001609777722020175     
0.3601283745503342        0.006849960553950029      0.00015641561476353085    
0.36114712525627574       0.0071768355232346565     0.00015937332286860743    
0.3621658759622173        0.007096126510165431      0.00015884469447001348    
0.36318462666815876       0.0073481960668294296     0.00016024973470992655    
0.3642033773741003        0.007287630700781778      0.00016256547418746318    
0.36522212808004184       0.00774086487143434       0.00016172694086478246    
0.3662408787859834        0.0080479273603413        0.00016825744025334024    
0.3672596294919249        0.008048583551503412      0.000167964044844788      
0.36827838019786646       0.008346874951910445      0.00017005301731186384    
0.36929713090380806       0.008981529903711606      0.00017776718035624375    
0.37031588160974954       0.009462370525798371      0.00017978576348386306    
0.3713346323156911        0.009173241876989428      0.00018016000969157972    
0.3723533830216326        0.009376911748822462      0.0001793018890175468     
0.37337213372757416       0.009899215054096076      0.00018167091471619546    
0.3743908844335157        0.009715973355507867      0.0001824465902190262     
0.37540963513945724       0.010306079623267045      0.00018849819781209553    
0.3764283858453988        0.010659067192074472      0.00019265406626905996    
0.3774471365513403        0.011330502497224103      0.00019413681795917543    
0.37846588725728186       0.011147934847366734      0.00019416855464080495    
0.3794846379632234        0.011545951600483407      0.00019700845494217313    
0.38050338866916494       0.012016108533870445      0.00020063770905505315    
0.3815221393751065        0.01226043414780839       0.00020188803063434272    
0.382540890081048         0.012766520799789249      0.00020682245711736843    
0.38355964078698956       0.013072049981626293      0.0002122561420034457     
