################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:02:41
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19446e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401735
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23276e+09
# SumForIntensity1                    2.15003e+09
# TransmittedFlux                     1.19446e+07
# det                                 0
# mon                                 0
# pilai0                              2.15003e+09
# pilai1                              3.46921e+06
# pilct0                              2.23277e+09
# pilct1                              3.46921e+06
# pilroi0                             2.23276e+09
# pilroi1                             3.46921e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00196.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1767076196066308        0.011253591966380328      0.00023511036934696514    
1.1793728690281633        0.01092343064175203       0.00022879008965118105    
1.1820381184496958        0.010818396028508917      0.00022804866337509483    
1.1847033678712284        0.011071762796649334      0.00023028898032663385    
1.187368617292761         0.011137338744296852      0.00022772422282355798    
1.1900338667142936        0.011376505868887452      0.0002311256285043645     
1.1926991161358262        0.011230044417893319      0.00022899209167782965    
1.1953643655573587        0.011016847962305187      0.00022601211044245655    
1.1980296149788914        0.01114752058554539       0.0002251157787282606     
1.2006948644004238        0.010958915808290412      0.0002261461956214075     
1.2033601138219565        0.011738469759342313      0.00022838966572810858    
1.2060253632434892        0.011638041488679255      0.00023117499082638156    
1.2086906126650216        0.011509846543588975      0.00022246575793980126    
1.211355862086554         0.011461678535235538      0.0002288759732449467     
1.2140211115080868        0.011936458511423269      0.00022331694540923718    
1.2166863609296192        0.012022248547550485      0.00023479327157861698    
1.219351610351152         0.011435927181182286      0.0002187683236490309     
1.2220168597726846        0.012273715248293886      0.00023037980004442384    
1.224682109194217         0.01184768314776331       0.00022298214585775384    
1.2273473586157495        0.012293403718215171      0.00022840128828476722    
1.2300126080372822        0.011739488473591677      0.0002226835428629793     
1.2326778574588146        0.012082803319654745      0.00022321896025301002    
1.2353431068803473        0.011839139091435899      0.00022165151294167742    
1.23800835630188          0.012226225960294402      0.00022474350861087533    
1.2406736057234125        0.012025691788244888      0.00022038150335316223    
1.243338855144945         0.012105801751724394      0.00022165422205170127    
1.2460041045664776        0.011867399122646569      0.0002202972473881107     
1.2486693539880103        0.011857131106131518      0.00021402211388247947    
1.2513346034095427        0.011942176397598965      0.000221978058475132      
1.2539998528310754        0.012037604728299194      0.00021588893534877436    
1.2566651022526079        0.012120839846725805      0.000222037122558268      
1.2593303516741405        0.012332997330370458      0.00021542070467856127    
1.261995601095673         0.012270004677072         0.0002206764084479533     
1.2646608505172057        0.01224612404635213       0.00021454563424179714    
1.2673260999387383        0.012524677747601813      0.00022045404606226495    
1.2699913493602708        0.012068435313731522      0.0002124516650011905     
1.2726565987818033        0.012453090143950976      0.00022014086559685555    
1.275321848203336         0.012423488942616885      0.00021484258849982507    
1.2779870976248684        0.0125636241589087        0.00021852865821200425    
1.280652347046401         0.012907132909261187      0.00021566082371083015    
1.2833175964679338        0.01208453736521539       0.0002141724967716573     
1.2859828458894662        0.01251200306984092       0.0002100992069606051     
1.2886480953109987        0.01278805634801625       0.0002188712466942683     
1.2913133447325313        0.012781637435917488      0.00021134617733289227    
1.2939785941540638        0.013147527850584206      0.00022045370034704567    
1.2966438435755965        0.01299961736341026       0.00021556540960230948    
1.2993090929971292        0.013353722306340412      0.0002171804929166589     
1.3019743424186616        0.013511580332204046      0.00021900222504335975    
1.304639591840194         0.013558950197972928      0.00021627684155964063    
1.3073048412617267        0.013666746403187217      0.000218258872693027      
1.3099700906832592        0.01351172440266559       0.0002176213424155558     
1.312635340104792         0.013533141247716112      0.00021717139927042938    
1.3153005895263246        0.013596350847394493      0.00021598359078117186    
1.317965838947857         0.013944050199100836      0.0002191252582178759     
1.3206310883693897        0.01392138773857509       0.0002163338255875845     
1.3232963377909222        0.01343791440215773       0.00021407716287314617    
1.3259615872124548        0.013389795666757317      0.00021035263374614724    
1.3286268366339875        0.013690107338248204      0.00021597508319254582    
1.33129208605552          0.013506925027125739      0.00020893627176776238    
1.3339573354770526        0.01352877140354301       0.0002142933082869831     
1.336622584898585         0.013812609212691137      0.0002117907804290666     
1.3392878343201176        0.013519327270567687      0.0002111900129448787     
1.3419530837416502        0.013641469884154616      0.0002114773208656033     
1.344618333163183         0.013807995695198416      0.00021027571721688238    
1.3472835825847154        0.01372246742751603       0.00020860767650357286    
1.349948832006248         0.01375602523581664       0.00021091758385100045    
1.3526140814277805        0.013627701467788281      0.00020838752655704242    
1.355279330849313         0.013113775407442865      0.00020633215493746215    
1.3579445802708456        0.014363317260873937      0.00021008129721886826    
1.3606098296923783        0.014267411432275643      0.00021288233975108757    
1.3632750791139108        0.013679957466744712      0.00020434432962071556    
1.3659403285354434        0.013908798712178566      0.0002092777164792008     
1.368605577956976         0.014174098899530538      0.00021005231277067572    
1.3712708273785084        0.014136180551768684      0.00020852947692080802    
1.3739360768000413        0.013998547639952301      0.0002062884713726321     
1.3766013262215737        0.013911775362118645      0.00020651325441298928    
1.3792665756431062        0.013766974024045947      0.0002034423764904758     
1.3819318250646389        0.013833832262681587      0.00020501025284524224    
1.3845970744861713        0.013952326588688236      0.00020155733901556114    
1.387262323907704         0.01427107860975088       0.00020978199945544031    
1.3899275733292367        0.013833821561664171      0.00020081121411829323    
1.3925928227507691        0.013480218963591369      0.0002014939129013702     
1.3952580721723018        0.01361653846943348       0.0001986822879649104     
1.3979233215938343        0.013563254594459078      0.00019933666723026       
1.4005885710153667        0.014008545323991196      0.0002009515646652582     
1.4032538204368994        0.014248422047812726      0.0002065089006620043     
1.405919069858432         0.014026910051072579      0.0001993340666245408     
1.4085843192799645        0.014396904367841771      0.00020468201374675062    
1.4112495687014972        0.014079756699829329      0.00019873944720939194    
1.4139148181230297        0.014262340404237385      0.00020317027617506496    
1.4165800675445621        0.014139905865738631      0.0001978877524792737     
1.4192453169660948        0.014512784881822902      0.0002051612956131267     
1.4219105663876275        0.013969973894892173      0.00019780084427598873    
1.42457581580916          0.014220512611726471      0.00019891733721923824    
1.4272410652306926        0.014340377846871066      0.00019734472245459865    
1.429906314652225         0.01400578859153719       0.00019989576043268653    
1.4325715640737575        0.014239117729185744      0.0001966257776510959     
1.4352368134952904        0.014338704193309001      0.00019934358070908717    
1.4379020629168229        0.014161279867165144      0.0001951254034470405     
1.4405673123383553        0.014332041255459756      0.0001987899405191654     
1.4432325617598882        0.013845626067110834      0.00019325473577768283    
1.4458978111814205        0.013944399820802882      0.00019429803374503284    
1.4485630606029531        0.014179323653803038      0.00019464302274476876    
1.4512283100244858        0.014459887757636541      0.00019704264483487606    
1.4538935594460183        0.014193125807140583      0.00019317652994994285    
1.456558808867551         0.0144533439385927        0.0001975885293304339     
1.4592240582890836        0.01430241261731971       0.00019305996127192646    
1.4618893077106159        0.014165737822097835      0.00019402301104803264    
1.4645545571321485        0.013971076771758661      0.00018984911602987615    
1.4672198065536812        0.014786635832703857      0.00019668707442435968    
1.4698850559752137        0.014265936535314933      0.00019322423780501603    
1.4725503053967464        0.014209004659793384      0.00019066528731626878    
1.475215554818279         0.014439495024996455      0.00019227558737316494    
1.4778808042398113        0.014106918763288801      0.00019234797096827903    
1.480546053661344         0.014155184383005845      0.0001889214713466352     
1.4832113030828766        0.014365307674457517      0.00019192771943156277    
1.485876552504409         0.014521986393410152      0.00019033630018453352    
1.4885418019259418        0.014657172663256736      0.000193604157703004      
1.4912070513474744        0.014493750629859973      0.00019020296947937722    
1.4938723007690067        0.01432466222559351       0.00018951264885334624    
1.4965375501905396        0.01470259515151098       0.00019094062406424468    
1.499202799612072         0.014693684974025312      0.0001919068449865426     
1.5018680490336045        0.014628201964856619      0.00018926928735435127    
1.5045332984551374        0.015427523840142796      0.00019545267636692098    
1.5071985478766698        0.014923523957223819      0.00019011944739827976    
1.5098637972982023        0.015882653113382873      0.00019708365426131827    
1.512529046719735         0.016313445611507275      0.00020160378364432596    
1.5151942961412674        0.016590230852123272      0.00019812070874544965    
1.5178595455628001        0.016871257031525838      0.00020366456796324674    
1.5205247949843328        0.016941876880750262      0.00019977121180706343    
1.5231900444058653        0.017136516050767756      0.00020460777034648784    
1.5258552938273977        0.016942645863067762      0.00020043262873534326    
1.5285205432489304        0.01740625729822939       0.0002040838469370139     
1.5311857926704628        0.016950473955885413      0.00019862719982430694    
1.5338510420919955        0.017286031100898415      0.000203526498448539      
1.5365162915135282        0.016670309642582554      0.00019540243933129618    
1.5391815409350607        0.016465176290587743      0.00019962394042606955    
1.541846790356593         0.0157559742616829        0.0001899250606627492     
1.5445120397781258        0.015666270935141318      0.00019166921533900872    
1.5471772891996582        0.015448402180996398      0.00018765728927849882    
1.549842538621191         0.015219872975935696      0.0001891077478038627     
1.5525077880427236        0.014843272939640124      0.00018349553499105175    
1.555173037464256         0.014818937016584377      0.0001857833236960666     
1.5578382868857887        0.014484331239127348      0.00017857591434344855    
1.5605035363073212        0.014386431345877752      0.00018352925499462655    
1.5631687857288536        0.014134801955542361      0.00017747364839350633    
1.5658340351503865        0.014459394917793071      0.00018147492782092338    
1.568499284571919         0.014454757952284139      0.00018058970700572004    
1.5711645339934515        0.014115234777992642      0.000176218911895114      
1.5738297834149841        0.014267562055624869      0.00017961392416604983    
1.5764950328365166        0.014363340515609608      0.00017816685983996282    
1.5791602822580493        0.014368546602454995      0.00017696654054960548    
1.581825531679582         0.014263045874019605      0.00017952134088120302    
1.5844907811011144        0.014140078293684312      0.00017575893199617043    
1.5871560305226469        0.013402908420130767      0.0001723132552128458     
1.5898212799441795        0.01391575100002774       0.00017524153386181058    
1.592486529365712         0.013629904200796437      0.0001699512215617669     
1.5951517787872447        0.013669537170391068      0.00017413528967467247    
1.5978170282087774        0.013278718139494492      0.00016880211242128483    
1.6004822776303098        0.013051004237261122      0.0001685240943387724     
1.6031475270518423        0.012998205109623438      0.00016567111395410418    
1.605812776473375         0.012957182316938917      0.00016735578912940662    
1.6084780258949074        0.012842111439041282      0.0001641740888550375     
1.61114327531644          0.01264903225549137       0.00016650411633438905    
1.6138085247379728        0.012502470142769258      0.00016040526786272578    
1.6164737741595052        0.012279114458813453      0.00016219886827767365    
1.619139023581038         0.012209319068430646      0.00015932748646766844    
1.6218042730025704        0.012221959971458472      0.0001616283854860612     
1.6244695224241028        0.011973236703610463      0.0001570156262305987     
1.6271347718456357        0.011805288395704109      0.00015711339774821616    
1.6298000212671682        0.01180285874806951       0.00015521629545867387    
1.6324652706887008        0.01205358391352168       0.00015985816006694036    
1.6351305201102333        0.011582189509471619      0.00015347529283475176    
1.6377957695317658        0.01182833647411522       0.00015603249794561913    
1.6404610189532984        0.011739300692239968      0.00015434893510177572    
1.6431262683748311        0.011356589277201493      0.00015330098284859498    
1.6457915177963636        0.011351048870559939      0.00015248874101935278    
1.6484567672178962        0.011380391534806774      0.00015103886078950065    
1.6511220166394287        0.0111001891051416        0.00015017503029193588    
1.6537872660609612        0.011224436488259947      0.00014992793908564435    
1.6564525154824938        0.011216686513702648      0.00015015126856791024    
1.6591177649040265        0.011064064700669358      0.0001491952384354361     
1.661783014325559         0.011138037045230347      0.00014951934940678235    
1.6644482637470916        0.01099556619500029       0.00014665714914481633    
1.667113513168624         0.010801133677526805      0.0001491123570517479     
1.6697787625901566        0.010773536616608417      0.0001432344726086689     
1.6724440120116892        0.010572353919354531      0.00014534409627180202    
1.675109261433222         0.010778208358206334      0.00014493573802287952    
1.6777745108547544        0.010574693454705852      0.00014444487521786138    
1.680439760276287         0.01039228276989846       0.0001419262867783829     
1.6831050096978195        0.010449682849842028      0.0001432171704235572     
1.685770259119352         0.010254859077093113      0.00013943524324575425    
1.6884355085408849        0.010079650290624076      0.00014181862395667283    
1.6911007579624173        0.010243074947059212      0.00013980200970811348    
1.69376600738395          0.010019526120456953      0.00013787088040239702    
1.6964312568054825        0.010070990848729028      0.00013953631478467746    
1.699096506227015         0.010130267751826842      0.00013930642803584774    
1.7017617556485476        0.00980531489566736       0.00013604067875849717    
1.7044270050700803        0.009936343060435037      0.00013710590215382912    
1.7070922544916127        0.010014612807302078      0.00013847566579376286    
1.7097575039131454        0.009813188654428274      0.00013596439521374923    
1.7124227533346779        0.00981820261202248       0.00013642622192994243    
1.7150880027562103        0.009708958356816448      0.0001343279702102851     
1.717753252177743         0.009731781432911165      0.0001355534806490988     
1.7204185015992757        0.009651554357274352      0.00013290696978556       
1.7230837510208081        0.009631965583145899      0.00013615622436252483    
1.7257490004423406        0.009779150839861516      0.0001325707871516815     
1.7284142498638733        0.009785294676667475      0.0001354175527617472     
1.7310794992854057        0.009815153681703378      0.00013462616705296296    
1.7337447487069386        0.0093927205353233        0.00013068875161840652    
1.736409998128471         0.009627244563380483      0.00013220658008304226    
1.7390752475500035        0.009580706515056162      0.0001340756483341597     
1.741740496971536         0.009395673462715852      0.00012940525393668437    
1.7444057463930687        0.009404459912611346      0.0001311433108350758     
1.7470709958146016        0.00927261569727109       0.00012944633015504278    
1.749736245236134         0.009248532208096034      0.00012868808426966206    
1.7524014946576665        0.00946660668934833       0.0001315012848937025     
1.755066744079199         0.009484745718605565      0.00012988786239304998    
1.7577319935007314        0.009281558980953546      0.00012889746560087914    
1.760397242922264         0.008950450004714968      0.0001264897366770884     
1.763062492343797         0.009412526108193249      0.00013090817810853712    
1.7657277417653294        0.009076321777598493      0.00012540591437788253    
1.7683929911868619        0.009001049258257255      0.00012684274770005045    
1.7710582406083943        0.009168073859582675      0.00012628749901119138    
1.773723490029927         0.009064103602425698      0.00012756579678165438    
1.7763887394514595        0.009162250456484586      0.00012524813060593642    
1.7790539888729924        0.009028118482180495      0.00012723643076128832    
1.7817192382945248        0.009221551398399416      0.0001256659923660569     
1.7843844877160573        0.00914725965837177       0.00012663566442658932    
1.7870497371375897        0.009158270378791586      0.00012605971277379678    
1.7897149865591224        0.009036230298576713      0.00012470880591706714    
1.7923802359806549        0.008985537929207274      0.00012466791126422534    
1.7950454854021878        0.009304195201188444      0.00012699979006282347    
1.7977107348237202        0.009004325729555793      0.00012338922346852847    
1.8003759842452527        0.009073211647009097      0.00012463475938969548    
1.8030412336667851        0.008830623384380665      0.00012405300981062443    
1.8057064830883178        0.00895898081776777       0.00012191909652986109    
1.8083717325098507        0.009151601257290157      0.00012634325385927012    
1.8110369819313832        0.008963261532234132      0.00012212612928003347    
1.8137022313529156        0.009100396369030159      0.00012440153677723882    
1.816367480774448         0.00895741302854004       0.00012246197567061259    
1.8190327301959806        0.009100802634173259      0.00012338148462024112    
1.8216979796175135        0.008814936174498758      0.00012075028932557188    
1.8243632290390461        0.008890324152362631      0.00012367334379200366    
1.8270284784605786        0.009133999271931799      0.00012171804009383154    
1.829693727882111         0.008916122750855814      0.00012234338536734087    
1.8323589773036435        0.00917244412533992       0.00012253827000296082    
1.8350242267251764        0.00927824375448891       0.00012529998552074666    
1.8376894761467089        0.00911711289494191       0.00012238986739200881    
1.8403547255682415        0.009001917563949448      0.00012113352927840166    
1.843019974989774         0.008996650178050167      0.00012166787497733389    
1.8456852244113064        0.009218489469032537      0.00012296688258853068    
1.848350473832839         0.008984446905691243      0.00012167985048234338    
1.8510157232543718        0.009403992275939568      0.00012305579425154632    
1.8536809726759043        0.009109365235740633      0.00012154768029966317    
1.856346222097437         0.009548272163151482      0.0001229673667385627     
1.8590114715189694        0.009263646998955447      0.00012385694942453293    
1.8616767209405019        0.009570131418592902      0.00012298284651877727    
1.8643419703620343        0.00935128241979843       0.0001230916435479087     
1.8670072197835672        0.009590976319551074      0.00012409994712245373    
1.8696724692050999        0.009506887353583756      0.00012267656763633852    
1.8723377186266323        0.009462987876124677      0.0001227256307032168     
1.8750029680481648        0.009534928433527497      0.0001238612116767617     
1.8776682174696973        0.00930921768053629       0.00012111288236351216    
1.8803334668912297        0.009396774533118256      0.00012175878342731512    
1.8829987163127626        0.009410305719840324      0.00012205947859592865    
1.8856639657342953        0.009524282171097935      0.00012288132655163445    
