################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:16:35
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.23051e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0414047
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.30114e+09
# SumForIntensity1                    2.21492e+09
# TransmittedFlux                     1.23051e+07
# det                                 0
# mon                                 0
# pilai0                              2.21492e+09
# pilai1                              3.58726e+06
# pilct0                              2.30116e+09
# pilct1                              3.58726e+06
# pilroi0                             2.30114e+09
# pilroi1                             3.58726e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00111.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011896158563984769      0.000333575582517753      
1.0221231531577415        0.011526834706554537      0.00032696168472950803    
1.024788402579274         0.011726388200162384      0.0003285628394038769     
1.0274536520008066        0.01152326211695353       0.00032071273027086484    
1.0301189014223393        0.011249322511476771      0.0003192749759256366     
1.0327841508438718        0.011794047238380099      0.00031526247505643973    
1.0354494002654044        0.011248942773551502      0.0003111134024652293     
1.038114649686937         0.011415327867759763      0.0003100425034315833     
1.0407798991084694        0.011237244248919235      0.00030337285693763624    
1.043445148530002         0.010642973674582203      0.0002992395218399299     
1.0461103979515347        0.01114308797595851       0.00029325710967931045    
1.0487756473730672        0.01084566954319316       0.0003019527569978508     
1.0514408967945998        0.01061360361787915       0.0002807586806336956     
1.0541061462161323        0.011332453388767833      0.0003033025573564378     
1.056771395637665         0.010398369341319153      0.0002736564055788979     
1.0594366450591974        0.010980360342307588      0.0002879674470100047     
1.0621018944807301        0.010758405561553191      0.0002850463976654287     
1.0647671439022628        0.010711697054413771      0.0002734899958121003     
1.0674323933237952        0.011040881368569826      0.0002913242102227112     
1.0700976427453277        0.010672814086085535      0.00026682934326477116    
1.0727628921668604        0.010509146598316314      0.00028232577580265827    
1.075428141588393         0.01058945071883383       0.00026137328538141676    
1.0780933910099255        0.010834229676120497      0.0002847356981735773     
1.0807586404314582        0.010839983697431721      0.0002602191659969123     
1.0834238898529907        0.010205257660713403      0.00026569983053883925    
1.086089139274523         0.010341512095500301      0.0002594765070928967     
1.0887543886960558        0.010428995584700727      0.0002610860746424145     
1.0914196381175885        0.0101198817022902        0.00025522616034278934    
1.094084887539121         0.00999413363234052       0.00025209188720313384    
1.0967501369606536        0.010059188790567586      0.00025907325609515525    
1.0994153863821863        0.010534863766317609      0.00025037273932908917    
1.1020806358037185        0.010017887515871592      0.0002570170143091457     
1.1047458852252512        0.009920506184490863      0.0002376522033306943     
1.1074111346467839        0.01012774240463229       0.0002534915860415459     
1.1100763840683163        0.01024532240198492       0.00024250575133811137    
1.112741633489849         0.010094369853518012      0.00024473036922361763    
1.1154068829113817        0.010344063103296773      0.00024710944573993684    
1.118072132332914         0.009939040110420537      0.0002375464043657863     
1.1207373817544466        0.010015854414613156      0.0002447716878801739     
1.1234026311759793        0.009938852390502574      0.0002320691194470265     
1.126067880597512         0.010571407416025651      0.0002495329614916634     
1.1287331300190444        0.010044964138914272      0.00023109435395928158    
1.131398379440577         0.010554921392278758      0.00024866914971727387    
1.1340636288621095        0.010400672293739241      0.0002324403502298156     
1.1367288782836422        0.010382961362477213      0.00024186725934701895    
1.1393941277051747        0.010171686201882617      0.00023021245207464767    
1.1420593771267074        0.01035780710190649       0.00023541996596042369    
1.14472462654824          0.010507519375689046      0.00023699527825301334    
1.1473898759697725        0.010674728594128845      0.00023180987409777035    
1.150055125391305         0.010397253659195816      0.00023462675150786835    
1.1527203748128376        0.010614442496905588      0.00023099180728294408    
1.15538562423437          0.011164194638662056      0.00023986891051915087    
1.1580508736559028        0.011175629580441418      0.00023447057203624888    
1.1607161230774354        0.010591469816033485      0.00023206760302412952    
1.163381372498968         0.01121416971341146       0.00023278578721063872    
1.1660466219205003        0.010438815566644548      0.0002293568849285727     
1.168711871342033         0.011505689003672576      0.00023421253656539146    
1.1713771207635655        0.010993465116184195      0.0002319438478399293     
1.1740423701850982        0.011057850872922628      0.00022856990373866257    
1.1767076196066308        0.010873846924580302      0.0002276989566680066     
1.1793728690281633        0.011247277704458256      0.0002287307855721594     
1.1820381184496958        0.010971114553180835      0.00022626360367761268    
1.1847033678712284        0.011368152578050898      0.00022990739941655008    
1.187368617292761         0.011029695877470576      0.00022327675649675636    
1.1900338667142936        0.01064968621609691       0.00022032069612478575    
1.1926991161358262        0.010978399010799689      0.00022307067647809497    
1.1953643655573587        0.011398697244897706      0.00022650295571112188    
1.1980296149788914        0.011191967493849053      0.00022223540385202446    
1.2006948644004238        0.01160392114951398       0.00022927204625211117    
1.2033601138219565        0.01141416411998832       0.00022188911305677774    
1.2060253632434892        0.011553194119130044      0.00022693169940574451    
1.2086906126650216        0.011458483116888935      0.00021869316160129387    
1.211355862086554         0.011408767368348852      0.00022497729263725117    
1.2140211115080868        0.011311783069921946      0.0002141867978049791     
1.2166863609296192        0.011524183958053604      0.00022648587334739978    
1.219351610351152         0.011667486924668085      0.00021771113471939803    
1.2220168597726846        0.011771788494917047      0.00022229046390118807    
1.224682109194217         0.011458536204247756      0.00021605343592268105    
1.2273473586157495        0.011875347684802594      0.00022117135344233566    
1.2300126080372822        0.0118543186028419        0.00022046774736292335    
1.2326778574588146        0.012102363830235578      0.00022010279718204467    
1.2353431068803473        0.011756468506313313      0.0002176167462878651     
1.23800835630188          0.011996804599689617      0.00021933956199873773    
1.2406736057234125        0.012016744179781253      0.00021704847877587128    
1.243338855144945         0.01192829798774444       0.00021677625089577994    
1.2460041045664776        0.011860324699787383      0.00021698155506137733    
1.2486693539880103        0.011987213981775612      0.0002120172508411207     
1.2513346034095427        0.011969200047309942      0.00021894957274450207    
1.2539998528310754        0.01241544306758125       0.00021601538742540638    
1.2566651022526079        0.012197275519593053      0.00021944913975800184    
1.2593303516741405        0.012102974657691635      0.00021025310447543607    
1.261995601095673         0.011982781986113961      0.00021486001590519       
1.2646608505172057        0.012291356228112506      0.00021176953784966015    
1.2673260999387383        0.01228599125099218       0.0002151211575842344     
1.2699913493602708        0.012199764198411471      0.00021045226560100955    
1.2726565987818033        0.012304446458937955      0.00021559385390412106    
1.275321848203336         0.012428997609073535      0.00021171901813502232    
1.2779870976248684        0.012675023703054497      0.0002162561927564409     
1.280652347046401         0.012310199519413392      0.00020750671066531554    
1.2833175964679338        0.012835511480787782      0.00021746957541067617    
1.2859828458894662        0.012875113414904032      0.00020998088185994706    
1.2886480953109987        0.01276467680763155       0.00021544408958733323    
1.2913133447325313        0.012537585738203393      0.00020622976152204306    
1.2939785941540638        0.012695319549801201      0.00021343242225593754    
1.2966438435755965        0.012966896327424985      0.00021211678692717011    
1.2993090929971292        0.013201484812398828      0.00021275230104758942    
1.3019743424186616        0.013327563881682363      0.0002142960033653075     
1.304639591840194         0.013596220292194098      0.00021337783965388416    
1.3073048412617267        0.013706902274294587      0.0002153536463819564     
1.3099700906832592        0.013611973982526872      0.0002152037736678481     
1.312635340104792         0.013739906584542794      0.00021559488049982441    
1.3153005895263246        0.013505693466291643      0.00021208563390867565    
1.317965838947857         0.013273014646971004      0.00021063279493212432    
1.3206310883693897        0.013544064278646116      0.00021023300607361879    
1.3232963377909222        0.013462755711049577      0.0002111128261390567     
1.3259615872124548        0.014049755110338817      0.00021229442435159975    
1.3286268366339875        0.013787350510400174      0.00021354227404372022    
1.33129208605552          0.01333647120386849       0.00020454991046933845    
1.3339573354770526        0.013942471309312919      0.00021433472678570562    
1.336622584898585         0.013395485290922363      0.00020549045122433745    
1.3392878343201176        0.013887472904176044      0.0002108874230872036     
1.3419530837416502        0.014075955917219036      0.0002116485981157769     
1.344618333163183         0.013386376052926151      0.00020398514599744255    
1.3472835825847154        0.013891054300813915      0.00020678784995110754    
1.349948832006248         0.013829461308378775      0.00020835895430116244    
1.3526140814277805        0.013976911761249877      0.00020792621962064672    
1.355279330849313         0.013491605464387518      0.0002061949816119493     
1.3579445802708456        0.013748405711221795      0.00020250204583763625    
1.3606098296923783        0.013804484913192864      0.00020631004654672396    
1.3632750791139108        0.013759818689151103      0.00020191556783854194    
1.3659403285354434        0.014232795253264664      0.00020857704455590906    
1.368605577956976         0.01395007125563773       0.00020531051053160888    
1.3712708273785084        0.013918863666741483      0.00020386681322585862    
1.3739360768000413        0.013822582537699215      0.00020196275924158912    
1.3766013262215737        0.014035982844093737      0.0002043719546115394     
1.3792665756431062        0.01410334445214498       0.00020287403264262466    
1.3819318250646389        0.014304349864673589      0.00020539110058167824    
1.3845970744861713        0.013942145968804755      0.00019851043620655972    
1.387262323907704         0.013841358319926295      0.0002035506102146601     
1.3899275733292367        0.013808595817812004      0.00019766731710141701    
1.3925928227507691        0.01396848279479803       0.00020208371057889519    
1.3952580721723018        0.01411045945043973       0.00019926893652315322    
1.3979233215938343        0.01416350784887679       0.00020069376544551011    
1.4005885710153667        0.01420480341841498       0.00019936812195670673    
1.4032538204368994        0.014549156775863527      0.00020559735958341645    
1.405919069858432         0.014105213958719673      0.00019693984494332045    
1.4085843192799645        0.014301240645974619      0.00020099035167328347    
1.4112495687014972        0.01456456052818369       0.000199149135917958      
1.4139148181230297        0.013960801152466224      0.00019804467717575856    
1.4165800675445621        0.014283158505340359      0.0001959525937313847     
1.4192453169660948        0.014091791647382106      0.000199180304680776      
1.4219105663876275        0.013886525490542007      0.00019429891398876743    
1.42457581580916          0.014462153045932553      0.00019763994267922726    
1.4272410652306926        0.014182569701331475      0.00019335967807882737    
1.429906314652225         0.013966751013317251      0.00019667118163747824    
1.4325715640737575        0.014049637034635996      0.00019243084937357598    
1.4352368134952904        0.013961849593520181      0.0001938036765403947     
1.4379020629168229        0.014391823588988965      0.00019380443279491406    
1.4405673123383553        0.01426605963055837       0.00019540498014721235    
1.4432325617598882        0.014304145938584811      0.0001935298873992514     
1.4458978111814205        0.014434557517516548      0.00019476614200432786    
1.4485630606029531        0.014702040250833551      0.00019527341343000492    
1.4512283100244858        0.014457980030256999      0.0001941220233007627     
1.4538935594460183        0.014185158047497384      0.00019027233834667783    
1.456558808867551         0.01446207622313247       0.000194731457642117      
1.4592240582890836        0.014319194150311675      0.0001903224780263267     
1.4618893077106159        0.014363567334190912      0.00019248993650481392    
1.4645545571321485        0.014392130682099907      0.00018984511138339308    
1.4672198065536812        0.014271757507133342      0.00019038077596263082    
1.4698850559752137        0.014110965548477726      0.00018933593838014025    
1.4725503053967464        0.014146723171379796      0.00018743943353377783    
1.475215554818279         0.014224779013267299      0.00018802436894191902    
1.4778808042398113        0.014552951530574574      0.00019248207853282023    
1.480546053661344         0.01425349354285748       0.00018677874250211707    
1.4832113030828766        0.014335144934292316      0.00018889676159889644    
1.485876552504409         0.014442521912293432      0.00018701367282205012    
1.4885418019259418        0.013973668223645395      0.00018624645841598285    
1.4912070513474744        0.014405694622690028      0.00018682596502915191    
1.4938723007690067        0.01466325443708768       0.0001889097719298605     
1.4965375501905396        0.014818978619551565      0.00018886596659181587    
1.499202799612072         0.015108205550353344      0.00019172324779904426    
1.5018680490336045        0.014912092573367031      0.000188276969878991      
1.5045332984551374        0.015492912480645512      0.0001929759883890102     
1.5071985478766698        0.01538813926297162       0.00019020728011929215    
1.5098637972982023        0.015731238159341073      0.0001932474471505256     
1.512529046719735         0.016063758609817808      0.0001971027325528786     
1.5151942961412674        0.016472160725976782      0.00019450115093728215    
1.5178595455628001        0.016614136197511512      0.00019912412211738062    
1.5205247949843328        0.017096724829166857      0.00019772056185479633    
1.5231900444058653        0.017533965550857986      0.00020391264728081567    
1.5258552938273977        0.017291165551561113      0.00019949553126717833    
1.5285205432489304        0.017460415533476093      0.00020138469042812703    
1.5311857926704628        0.017107281269314205      0.0001965991005742969     
1.5338510420919955        0.017101825955841362      0.00019945172128710457    
1.5365162915135282        0.017052696394637558      0.00019471432760409524    
1.5391815409350607        0.01640154384098385       0.00019629761712214539    
1.541846790356593         0.016176375174585273      0.0001896022468209637     
1.5445120397781258        0.015400928256538587      0.00018723465246566883    
1.5471772891996582        0.015653242747945367      0.00018610971615287388    
1.549842538621191         0.015422900510624657      0.00018755561419325857    
1.5525077880427236        0.015072167129807565      0.00018217624514942825    
1.555173037464256         0.014694484067801074      0.00018227143171767215    
1.5578382868857887        0.014504744490219467      0.0001760645542399358     
1.5605035363073212        0.014502795622983877      0.00018155067081964164    
1.5631687857288536        0.014470646761825717      0.0001769197089100038     
1.5658340351503865        0.014514466414114142      0.0001791370184886399     
1.568499284571919         0.014448034421443233      0.00017788330791326966    
1.5711645339934515        0.014378705270758291      0.00017523126038690177    
1.5738297834149841        0.014227556625990366      0.00017671503834744624    
1.5764950328365166        0.013954630759285422      0.00017302210995808783    
1.5791602822580493        0.01433566047273459       0.00017415535208118075    
1.581825531679582         0.014317634655737708      0.00017721023997396132    
1.5844907811011144        0.014009889916321017      0.00017236619350400137    
1.5871560305226469        0.014261344551762657      0.0001751227746891715     
1.5898212799441795        0.013966174556679107      0.00017296796894060145    
1.592486529365712         0.013775209049382226      0.0001683333706334442     
1.5951517787872447        0.01340024468991755       0.00016986718254856747    
1.5978170282087774        0.01343244775110756       0.00016727098431572362    
1.6004822776303098        0.013236632529443333      0.00016721376451215043    
1.6031475270518423        0.012775562210418822      0.00016182228961584432    
1.605812776473375         0.01280286881500456       0.0001639012759533033     
1.6084780258949074        0.012707186286175625      0.0001608993640410606     
1.61114327531644          0.012638991656940737      0.0001639818455251052     
1.6138085247379728        0.012431881194391767      0.00015759134821529812    
1.6164737741595052        0.012391337216045805      0.00016053384784652517    
1.619139023581038         0.012050865394846306      0.00015595429239017967    
1.6218042730025704        0.012190763008565832      0.000159039822433766      
1.6244695224241028        0.012271582076682332      0.00015661400704380864    
1.6271347718456357        0.011834113306808692      0.0001549836959604407     
1.6298000212671682        0.011992244179803708      0.00015414774366273744    
1.6324652706887008        0.011714090377988595      0.00015526523645791547    
1.6351305201102333        0.011642805948812875      0.00015160558429976268    
1.6377957695317658        0.011792544958223362      0.00015349711882961886    
1.6404610189532984        0.011547302468232204      0.0001508224622626792     
1.6431262683748311        0.011369524281139251      0.00015112466735457255    
1.6457915177963636        0.01146768034430579       0.0001510082946449085     
1.6484567672178962        0.011276988390035717      0.00014813234488519233    
1.6511220166394287        0.011230746174042844      0.00014882643439760606    
1.6537872660609612        0.011215357082281724      0.0001476556542073658     
1.6564525154824938        0.011132284297630359      0.00014737780726221706    
1.6591177649040265        0.010986940967623654      0.00014648030535502828    
1.661783014325559         0.0106677656275448        0.00014416938109697064    
1.6644482637470916        0.011192653224070608      0.000145782097888531      
1.667113513168624         0.011112053903765354      0.00014901135575598942    
1.6697787625901566        0.01072171246320122       0.0001407808934099421     
1.6724440120116892        0.010737491865550071      0.0001443132491859556     
1.675109261433222         0.010594398409339107      0.00014157402550330113    
1.6777745108547544        0.010321255888861739      0.000140597548756217      
1.680439760276287         0.010261079363949753      0.00013894634203081267    
1.6831050096978195        0.010434808993728907      0.0001410032158548882     
1.685770259119352         0.010105958365377058      0.00013637654832473266    
1.6884355085408849        0.010083242842732177      0.0001397506639366751     
1.6911007579624173        0.010218350678557194      0.00013757257699392378    
1.69376600738395          0.010039801980879271      0.00013597365235080305    
1.6964312568054825        0.009987458014677918      0.00013690580498249068    
1.699096506227015         0.00997966074831371       0.00013622656788807205    
1.7017617556485476        0.009903873353911408      0.0001347050222873443     
1.7044270050700803        0.009998991125190598      0.00013550776588021568    
1.7070922544916127        0.009758270481949575      0.00013467470657679267    
1.7097575039131454        0.009902461319748217      0.00013456587205042212    
1.7124227533346779        0.009794269940780132      0.00013424901985888962    
1.7150880027562103        0.009875616288863723      0.00013347670232508486    
1.717753252177743         0.009705965480924469      0.00013337582020436336    
1.7204185015992757        0.009702524451331586      0.00013129093176650716    
1.7230837510208081        0.009584702428266919      0.0001338173999843928     
1.7257490004423406        0.009579598731838465      0.00012927488288250167    
1.7284142498638733        0.009368253129446691      0.00013054509143965037    
1.7310794992854057        0.009527785123937123      0.0001306833135869555     
1.7337447487069386        0.009514033181021151      0.00012958898000444663    
1.736409998128471         0.009455426524232672      0.00012908799713392245    
1.7390752475500035        0.009401315606882432      0.00013085450689375808    
1.741740496971536         0.009202920166801071      0.00012618101333866956    
1.7444057463930687        0.009353599977995647      0.00012885813512602718    
1.7470709958146016        0.00946739208198853       0.00012886857476675868    
1.749736245236134         0.009229792650892486      0.0001266604810225418     
1.7524014946576665        0.009439993657477969      0.00012937844060945857    
1.755066744079199         0.009181225274756394      0.00012590682628517945    
1.7577319935007314        0.009260521004522433      0.0001268512806505494     
1.760397242922264         0.009267560234743375      0.00012681154486010002    
1.763062492343797         0.009204811870974045      0.00012754527419712463    
1.7657277417653294        0.008985724787719425      0.0001229370719515108     
1.7683929911868619        0.009056452081818935      0.00012535491030926565    
1.7710582406083943        0.009151433303644348      0.0001243108688743288     
1.773723490029927         0.009054987363709955      0.0001256200527722701     
1.7763887394514595        0.009186337793925631      0.00012356190915273558    
1.7790539888729924        0.009079065815299872      0.00012571197996630112    
1.7817192382945248        0.009151832599115253      0.00012334258184477074    
1.7843844877160573        0.008990212031926749      0.0001236911788423591     
1.7870497371375897        0.009007458570214158      0.00012317255522934731    
1.7897149865591224        0.008996160860216502      0.00012259572133509748    
1.7923802359806549        0.008815534030326552      0.00012166066530590853    
1.7950454854021878        0.008791851059211906      0.00012163175948138325    
1.7977107348237202        0.008849220245193894      0.00012051673746039638    
1.8003759842452527        0.009037145947782549      0.00012255119163101863    
1.8030412336667851        0.00887135568477109       0.00012250388218938403    
1.8057064830883178        0.009179221919303449      0.00012158740758352817    
1.8083717325098507        0.008709574166844447      0.0001214353714096237     
1.8110369819313832        0.008913616453104265      0.00011999019560916215    
1.8137022313529156        0.008989425122964943      0.00012181612557870923    
1.816367480774448         0.009137003826664228      0.00012185829478946627    
1.8190327301959806        0.008737152976775958      0.00011910729047542732    
1.8216979796175135        0.009201887330384899      0.0001215514884403566     
1.8243632290390461        0.009156641946616147      0.0001236598321740459     
1.8270284784605786        0.009124450396986006      0.00011985911131140201    
1.829693727882111         0.00910341441628605       0.00012179735657501733    
1.8323589773036435        0.009118291369384888      0.00012037302420156624    
1.8350242267251764        0.008996136482416         0.00012155963328757762    
1.8376894761467089        0.00916633792712358       0.00012090881410182296    
1.8403547255682415        0.009076769120541861      0.00011984108463601329    
1.843019974989774         0.009195679679321297      0.0001211910797651103     
1.8456852244113064        0.009169940737360136      0.00012083278274129425    
1.848350473832839         0.00923309352859819       0.0001215317756348743     
1.8510157232543718        0.009173599090962775      0.00011974545702320455    
1.8536809726759043        0.009435558511883225      0.00012187921685020556    
1.856346222097437         0.009385650093793432      0.00012011656095840749    
1.8590114715189694        0.009502328638879074      0.0001235912245685611     
1.8616767209405019        0.009532400646148558      0.00012092886183948403    
1.8643419703620343        0.009301036170519568      0.00012094888863363404    
1.8670072197835672        0.009556193305280557      0.00012204665524161341    
1.8696724692050999        0.009348565292896932      0.00011985555210742534    
1.8723377186266323        0.00936829047662227       0.00012030800814635073    
1.8750029680481648        0.009278675154382108      0.00012038235143375338    
1.8776682174696973        0.009392836744113542      0.00011986030150129193    
1.8803334668912297        0.009566574003992672      0.00012104095629818665    
1.8829987163127626        0.0094338273952236        0.00012040841472743168    
1.8856639657342953        0.009629636860110343      0.00012173569819133072    
