################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:09:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19552e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401735
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23493e+09
# SumForIntensity1                    2.15193e+09
# TransmittedFlux                     1.19552e+07
# det                                 0
# mon                                 0
# pilai0                              2.15193e+09
# pilai1                              3.47196e+06
# pilct0                              2.23494e+09
# pilct1                              3.47196e+06
# pilroi0                             2.23493e+09
# pilroi1                             3.47196e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00198.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.059596916297580044      0.058941888313952695      0.00110658283924855       
0.06061566700352159       0.05909766861049332       0.0010783384592000821     
0.061634417709463124      0.056147270792907204      0.0010347854814307996     
0.06265316841540466       0.05447383224777562       0.001029871592318306      
0.0636719191213462        0.0547399853253821        0.0010165472183265418     
0.06469066982728774       0.051250803259885735      0.0009762166832734319     
0.06570942053322928       0.049881659141373894      0.0009443920354733321     
0.06672817123917081       0.047185536744332734      0.0009367110059150328     
0.06774692194511236       0.0467768235302966        0.0009280223887034026     
0.06876567265105389       0.044851456291312465      0.0008687877317529551     
0.06978442335699545       0.04381919694927192       0.0008666159663604111     
0.07080317406293697       0.04306953312020503       0.0008611630298546752     
0.07182192476887853       0.04075102271733598       0.0008376687903691066     
0.07284067547482005       0.04055542228156091       0.0008261542146555298     
0.0738594261807616        0.03803785789091256       0.0007599076338488506     
0.07487817688670313       0.037128311260038994      0.0007851767439417711     
0.07589692759264467       0.03658214629917604       0.0007529581465758567     
0.07691567829858621       0.034009657721304036      0.0007416211512878015     
0.07793442900452775       0.03296875653989089       0.0007133303721866332     
0.07895317971046929       0.03300711210788201       0.00069799873975485       
0.07997193041641083       0.03114128420430291       0.000709673512980699      
0.08099068112235237       0.031459451888183616      0.0006767644758512148     
0.08200943182829391       0.030447871180795526      0.000665149416723164      
0.08302818253423544       0.028930692485563906      0.0006458529168183821     
0.084046933240177         0.02773266050716733       0.0006204343471478114     
0.08506568394611852       0.02818966794375655       0.0006569201993248771     
0.08608443465206007       0.026131506503177346      0.000588170516140592      
0.0871031853580016        0.026519129554842067      0.0006136301193971274     
0.08812193606394315       0.024621965399765494      0.0005760868969362574     
0.08914068676988468       0.02444327291897023       0.00057820247068358       
0.09015943747582622       0.024463009306974353      0.000584927894400862      
0.09117818818176776       0.024635182716229484      0.0005564471089527532     
0.0921969388877093        0.023158014667730566      0.0005547115614264815     
0.09321568959365084       0.022450757762467567      0.0005413676729157345     
0.09423444029959238       0.021610428099971702      0.0005220639076035673     
0.09525319100553392       0.021159320364171168      0.0005228310713607667     
0.09627194171147546       0.021180554813743327      0.0005033836593728587     
0.097290692417417         0.019307435607749116      0.0005029416770302847     
0.09830944312335854       0.019252544636921387      0.00047916506779152135    
0.09932819382930007       0.019521927066746183      0.00048251014063959715    
0.10034694453524162       0.018334181535954716      0.0004698702638883698     
0.10136569524118315       0.019598461492994056      0.0004773824888248436     
0.1023844459471247        0.017901808923616012      0.00046657590361086685    
0.10340319665306623       0.017464585618530856      0.00044960100720510825    
0.10442194735900778       0.016886550449408497      0.00045502358080003473    
0.10544069806494931       0.016966569684028862      0.0004561047958833872     
0.10645944877089086       0.017484365756347268      0.00046074527296262774    
0.10747819947683239       0.017371893214785914      0.00046616060152459237    
0.10849695018277393       0.01682926992455378       0.00044911920871367324    
0.10951570088871546       0.015881735002686137      0.00044952120097722296    
0.11053445159465702       0.014558006595412116      0.0004239120801304578     
0.11155320230059855       0.014607911576345826      0.00042116451177146214    
0.11257195300654009       0.014964622549566063      0.00042628018704830346    
0.11359070371248162       0.01472799987768966       0.00042498594590377367    
0.11460945441842316       0.014876337091855247      0.0004321377551778813     
0.11562820512436471       0.01485829387289325       0.0004240851428341157     
0.11664695583030625       0.014052298346769718      0.00041309909109564047    
0.11766570653624778       0.01383913235295279       0.000411302448751651      
0.11868445724218932       0.01407252688942149       0.00041476068418939586    
0.11970320794813087       0.013684458687392383      0.0004117195334287843     
0.12072195865407241       0.012710566347799747      0.00038126043568985894    
0.12174070936001394       0.013015270788260144      0.000402205367924329      
0.12275946006595548       0.013522628561873059      0.00039881203730689294    
0.123778210771897         0.01236005427823284       0.00038809142663765665    
0.12479696147783857       0.012315074255966745      0.00038302570541007004    
0.1258157121837801        0.012033407263765086      0.0003687280015330686     
0.12683446288972164       0.01223153027738922       0.0003892805987385372     
0.12785321359566318       0.01192593218330453       0.0003751423325395644     
0.12887196430160472       0.011819746411274784      0.0003734728991420475     
0.12989071500754626       0.0122879434296218        0.00037960122447619775    
0.1309094657134878        0.011948606271687466      0.0003696989605822118     
0.13192821641942934       0.01097152352585348       0.00036213858260926034    
0.13294696712537085       0.011304089899954477      0.00035314788811127734    
0.13396571783131242       0.011172249716838367      0.00036369814020391003    
0.13498446853725396       0.011457934612222099      0.0003637263015800815     
0.1360032192431955        0.010911582574364755      0.0003560586920662769     
0.137021969949137         0.01141329719028729       0.0003676142359775566     
0.13804072065507858       0.011106548642025116      0.00034205624148408287    
0.13905947136102012       0.010474211600672988      0.00034670628023140287    
0.14007822206696166       0.01067807074452011       0.0003447960628950824     
0.14109697277290317       0.010468536129395956      0.0003476943623178275     
0.1421157234788447        0.010108544685326716      0.00033227091427052936    
0.14313447418478628       0.010359992583495256      0.0003264798522230584     
0.14415322489072782       0.010298418662673255      0.0003310457112992131     
0.14517197559666933       0.010214139414913642      0.0003219661903954274     
0.14619072630261087       0.010181770429000475      0.0003175893889580274     
0.14720947700855244       0.009912651652228757      0.0003125382475520095     
0.14822822771449398       0.010116066582460692      0.0003153161590136549     
0.1492469784204355        0.009435426683919406      0.000303727529851096      
0.15026572912637703       0.010336268946183915      0.00030645159956929423    
0.15128447983231857       0.009382485795238316      0.0002978440185319523     
0.15230323053826014       0.009574346421082812      0.0003008780366269028     
0.15332198124420165       0.009598170360416429      0.0002975045324232793     
0.1543407319501432        0.009650899949598743      0.00029258734038360045    
0.15535948265608474       0.009569992396319747      0.0002896435809331557     
0.15637823336202628       0.008944140479809664      0.00028302937132039426    
0.15739698406796782       0.009304815484799646      0.0002836158047755801     
0.15841573477390936       0.008792109761513529      0.0002816391206333495     
0.1594344854798509        0.008457518929582476      0.00026915633046621987    
0.16045323618579244       0.008701036177824651      0.00027555331563689124    
0.16147198689173398       0.008994155347749878      0.00027853434687291325    
0.16249073759767552       0.008730092388149147      0.0002688747925213375     
0.16350948830361706       0.008646764214352226      0.00026729575314966326    
0.1645282390095586        0.008833038418186334      0.00026956661383084363    
0.1655469897155001        0.00884082000186498       0.000272102775155201      
0.16656574042144168       0.008860202351253257      0.00027179488634202105    
0.16758449112738322       0.008611594598021117      0.00025831475666697993    
0.16860324183332476       0.00894970242252537       0.00026987232118517567    
0.16962199253926627       0.008937171646383007      0.00026398525630753173    
0.17064074324520784       0.00874917039390014       0.0002659704304895434     
0.17165949395114938       0.008780538583317047      0.0002603120184466664     
0.17267824465709092       0.008725634986878361      0.0002605822905078419     
0.17369699536303243       0.00851431655536196       0.00025958849480114363    
0.17471574606897397       0.008421005354840602      0.0002538898695043665     
0.17573449677491554       0.00825372727910436       0.00024757580445738416    
0.17675324748085708       0.008848982194816512      0.00026161653878484177    
0.1777719981867986        0.007651352480148988      0.00023933350905162553    
0.17879074889274013       0.008176796628902486      0.0002491764689365569     
0.17980949959868167       0.008223321951023122      0.0002428205075898674     
0.18082825030462324       0.0079842996845986        0.00024207909517092642    
0.18184700101056475       0.008289622879512917      0.0002454633797911066     
0.1828657517165063        0.0077118853697307945     0.00023933910914656522    
0.18388450242244783       0.008144455148656022      0.00024190223003899737    
0.1849032531283894        0.007801219465651109      0.0002374412999757574     
0.1859220038343309        0.007760375955864763      0.00023345406132830256    
0.18694075454027245       0.007461829907036353      0.0002300088793882674     
0.187959505246214         0.007600709731581434      0.00023392918720351936    
0.18897825595215553       0.007819021754104318      0.00022779170531726987    
0.18999700665809707       0.007900650481030815      0.00023782093158193542    
0.1910157573640386        0.007718991942777713      0.00023263199901849032    
0.19203450806998015       0.007793327755692442      0.00023244641686054037    
0.1930532587759217        0.007629976289776465      0.0002250368916501256     
0.19407200948186323       0.00807788354912631       0.0002317584375161591     
0.19509076018780477       0.007936098454210849      0.00023457856197554533    
0.1961095108937463        0.007442644992926073      0.00022286477291916636    
0.19712826159968785       0.0073635798607874555     0.00021895698885284148    
0.19814701230562937       0.007446481202960115      0.00022096274889403387    
0.19916576301157093       0.007774235794787547      0.00022557920438567695    
0.20018451371751247       0.007644263315938688      0.0002296067409347906     
0.20120326442345401       0.007531872007617741      0.0002157031431119254     
0.20222201512939553       0.007663120716788669      0.00022417045833976026    
0.2032407658353371        0.007436646013013848      0.00021987320821397459    
0.20425951654127864       0.007496763888291696      0.0002190536109508961     
0.20527826724722018       0.007313760335458914      0.00021786744456376021    
0.2062970179531617        0.007331479664917693      0.0002109222742580396     
0.20731576865910323       0.007291247053369123      0.00021493931408047946    
0.2083345193650448        0.007401784946185225      0.00021583494277645793    
0.20935327007098634       0.0072937546535807906     0.00020920386280445192    
0.21037202077692785       0.007222027045882973      0.000211958963862211      
0.2113907714828694        0.007411939465523829      0.000214019659972147      
0.21240952218881096       0.0068472497651712655     0.00020760858322528246    
0.2134282728947525        0.007301552666071394      0.00021034890055695573    
0.214447023600694         0.007169800267588563      0.00020743875663903642    
0.21546577430663558       0.007340796578097891      0.000209397672203851      
0.21648452501257712       0.007326229359498747      0.00020952947744419049    
0.21750327571851866       0.007117235898394858      0.00020652338632433425    
0.21852202642446017       0.006737735583564108      0.00019779614831855332    
0.21954077713040177       0.007087153343121125      0.00020510948423354224    
0.2205595278363433        0.0069228483327848        0.00020224034075788262    
0.22157827854228482       0.007009894339483007      0.00020271165064564295    
0.22259702924822636       0.00697134148734625       0.0001992085233092982     
0.2236157799541679        0.007368272927839708      0.00020449402267732036    
0.22463453066010944       0.00709229476320718       0.0002065224066888223     
0.22565328136605098       0.0068691761214516        0.00019760506470762124    
0.2266720320719925        0.007347443465244781      0.000203445876222767      
0.22769078277793403       0.006812594762369619      0.0001957577413650342     
0.22870953348387557       0.006974434159969802      0.00019837243896362244    
0.22972828418981714       0.006565716503376235      0.00019484519705078213    
0.23074703489575868       0.006804459043578019      0.00018961002430577825    
0.23176578560170022       0.006945311798419383      0.00019872238996753976    
0.23278453630764176       0.007069210111356388      0.00019649443356094828    
0.2338032870135833        0.006993872691712797      0.00019748023396336942    
0.2348220377195248        0.006603381512946682      0.00018950311944205048    
0.23584078842546635       0.006690165731458979      0.00019047140787811052    
0.2368595391314079        0.0070057547975908635     0.0001981047443316084     
0.23787828983734943       0.007239146774325737      0.0001968591868859189     
0.238897040543291         0.007149404794538227      0.0001946658322758464     
0.23991579124923254       0.006694940089988095      0.00018824785709036052    
0.24093454195517408       0.006603257725084652      0.00018749049333027538    
0.24195329266111562       0.006600427494687194      0.00018799082973792186    
0.24297204336705713       0.006353794950553159      0.00018198895606729167    
0.24399079407299867       0.006806450059121291      0.00019063781921121515    
0.2450095447789402        0.006549368568197308      0.00018362801271967175    
0.24602829548488175       0.006763074961113262      0.00018816566530011433    
0.24704704619082327       0.0067366076985220045     0.0001852251397837483     
0.24806579689676486       0.006784511833546971      0.00018900239772955466    
0.2490845476027064        0.006451824314154471      0.00018354042637693384    
0.2501032983086479        0.006373699584412936      0.0001775382522051373     
0.25112204901458945       0.0062805993253825555     0.00017984543544219346    
0.252140799720531         0.006195138481162981      0.0001763293560567776     
0.25315955042647253       0.006451104521669424      0.0001810362245713481     
0.2541783011324141        0.006432474833607841      0.000180046458480956      
0.2551970518383556        0.006348939961159174      0.00017744861781644674    
0.25621580254429716       0.0065283920809055245     0.0001823782091856299     
0.2572345532502387        0.0062912774549547515     0.000174917940968779      
0.25825330395618024       0.006779528050583121      0.0001839913037049511     
0.2592720546621218        0.006265013783632647      0.00017410857117864574    
0.2602908053680633        0.006394237912441368      0.00017739725560067914    
0.26130955607400486       0.006397073110366342      0.00017720782352277634    
0.2623283067799464        0.0061313743347603325     0.00017158936536307932    
0.26334705748588794       0.00633132863566413       0.00017584247303674853    
0.2643658081918295        0.006316578596808109      0.0001731725934051396     
0.26538455889777096       0.006374402836971822      0.00017598931400547048    
0.26640330960371256       0.006381639619907081      0.00017385018810948727    
0.2674220603096541        0.006112354329775842      0.00017047086526604307    
0.26844081101559564       0.006394194759097065      0.00017413996031284253    
0.2694595617215372        0.006743259496635666      0.0001769384634288448     
0.2704783124274787        0.006210894659325662      0.00017317764472408719    
0.27149706313342026       0.006844025382318309      0.0001770603115804642     
0.2725158138393618        0.0065140934240082524     0.00017645476733903448    
0.2735345645453033        0.006431452470333778      0.00017143945859714112    
0.2745533152512448        0.006556756160742143      0.00017331763919263996    
0.2755720659571864        0.006231974009675247      0.000170867596181931      
0.27659081666312796       0.0063260976163212945     0.0001678036254302515     
0.2776095673690695        0.0060616766858998085     0.0001687367719612514     
0.27862831807501104       0.006240395329828931      0.00016848438612270124    
0.2796470687809526        0.005945799106703467      0.00016436380515943462    
0.2806658194868941        0.006396882980248031      0.00016987171474931658    
0.2816845701928356        0.006376886642360967      0.00016829754488594813    
0.28270332089877714       0.006114971793944509      0.0001670029606504525     
0.2837220716047187        0.0061406714121583945     0.00016575054532699368    
0.2847408223106603        0.006059542576343293      0.0001620631624629119     
0.2857595730166018        0.006192319821904109      0.0001654694631549016     
0.28677832372254336       0.0060726228189449385     0.00016513888573030356    
0.2877970744284849        0.006079224982138747      0.00016573047200137608    
0.28881582513442644       0.005949546318475535      0.00015949861048351218    
0.2898345758403679        0.005799621730844376      0.00016005918432806217    
0.29085332654630947       0.00603247660992712       0.00016052342232498315    
0.291872077252251         0.005733942664000813      0.0001587847981310037     
0.29289082795819255       0.005548815628436195      0.00015317825188367444    
0.29390957866413414       0.005922662343998046      0.00015952395792906955    
0.2949283293700757        0.005751184529455693      0.00015969363106285538    
0.2959470800760172        0.005696686940018896      0.00015426380199018265    
0.2969658307819587        0.005759853170540871      0.0001570589536151774     
0.29798458148790025       0.005673532665755295      0.0001543893428856875     
0.2990033321938418        0.0055419666907098675     0.00015328185854755056    
0.3000220828997833        0.005621846119049536      0.00015544546613927235    
0.30104083360572487       0.005364390699791092      0.00014783428630329572    
0.3020595843116664        0.005343031098679227      0.00014950681637327499    
0.30307833501760795       0.00540601910432685       0.00014882010042413608    
0.30409708572354954       0.005380110905309546      0.00015104799642736176    
0.305115836429491         0.005622420620664086      0.00015320785000520388    
0.30613458713543257       0.005328992023105952      0.00014776843931159334    
0.3071533378413741        0.005611475677020931      0.00015272750704231925    
0.30817208854731565       0.005247207070616063      0.00014545107326608686    
0.3091908392532572        0.0053710236852502775     0.0001472405739966923     
0.31020958995919873       0.0053099783460072774     0.00014546917834325996    
0.31122834066514027       0.005045364534157352      0.0001448354327976651     
0.3122470913710818        0.005463789584225445      0.00014981513032721297    
0.31326584207702335       0.004869486200992741      0.00013946501226429347    
0.3142845927829649        0.005353696364949896      0.00014655147272042726    
0.31530334348890643       0.005054280335895068      0.00014104738162730286    
0.31632209419484797       0.005213027129672502      0.00014611393874935157    
0.3173408449007895        0.005247027918103259      0.00014072483233735475    
0.31835959560673105       0.005137457141204427      0.00014396362944301197    
0.3193783463126726        0.00528505430500283       0.0001447811273028991     
0.32039709701861413       0.005357837256690179      0.00014547168433641335    
0.32141584772455567       0.005152875294752307      0.0001428166788281836     
0.3224345984304972        0.0052993807205155875     0.00014238009392390492    
0.32345334913643875       0.004946352043033645      0.00014000762785619213    
0.3244720998423803        0.0054061062062205545     0.00014403564840317177    
0.32549085054832183       0.00501450656502098       0.00013774269336819752    
0.32650960125426337       0.005007810775622031      0.0001394950765896661     
0.3275283519602049        0.004901532808822122      0.0001385137938789326     
0.32854710266614645       0.005266774638684646      0.0001431390162495892     
0.329565853372088         0.0050672165186241205     0.00013636708486927467    
0.3305846040780295        0.005312661409015526      0.00014281133309608168    
0.33160335478397107       0.005413771621776849      0.00014232482034833935    
0.3326221054899126        0.005479454136680534      0.00014541687943642434    
0.33364085619585415       0.005081898145251676      0.0001371184510067309     
0.3346596069017957        0.005173874645069588      0.00013967145950256755    
0.33567835760773723       0.005325509704194992      0.00014242453720399517    
0.3366971083136788        0.005089558282752393      0.00013609946414652862    
0.3377158590196203        0.005521219168410108      0.0001434356410163258     
0.3387346097255618        0.0051608960330819294     0.00013826969071459075    
0.33975336043150334       0.0050972088069701086     0.00013803209930880481    
0.34077211113744493       0.005247497409697203      0.00013957136415389905    
0.3417908618433865        0.0052962600924257915     0.0001368821085237931     
0.342809612549328         0.00543470780395355       0.00014304112503359193    
0.34382836325526955       0.005553888510815799      0.00014213469895711704    
0.3448471139612111        0.005579846567838605      0.00014226457535453227    
0.34586586466715263       0.005656668337342948      0.00014290072462512293    
0.3468846153730941        0.0055639795035775        0.00014207123604067362    
0.34790336607903566       0.00582393937281421       0.00014692526051531397    
0.3489221167849772        0.005678036737379515      0.00014070538899233382    
0.3499408674909188        0.005733359719746054      0.00014360898927280662    
0.35095961819686033       0.005885934928347821      0.00014458110939701504    
0.3519783689028019        0.005875806365651484      0.00014574052390344973    
0.3529971196087434        0.006155133316903724      0.00014665268964886963    
0.35401587031468496       0.006220166405102845      0.0001489609047902146     
0.35503462102062644       0.006297842965666252      0.00015064521170748792    
0.356053371726568         0.006412653996385516      0.00014836540393221726    
0.3570721224325095        0.006180200846003247      0.00014679986870451753    
0.35809087313845106       0.006607556458369561      0.00015030487902506932    
0.3591096238443926        0.0063749693170111294     0.0001497661381252764     
0.3601283745503342        0.007062003270654792      0.00015683027538420313    
0.36114712525627574       0.006902827381272802      0.00015434498210579835    
0.3621658759622173        0.006907803155214741      0.00015476113026051435    
0.36318462666815876       0.007421892143327268      0.0001590355253950755     
0.3642033773741003        0.007880171082570674      0.00016692940185239577    
0.36522212808004184       0.007670862837197501      0.00015897894639815892    
0.3662408787859834        0.008023837838990687      0.00016590260387740722    
0.3672596294919249        0.008412748043157836      0.00016957249670703414    
0.36827838019786646       0.008425110567720771      0.00016870970667853398    
0.36929713090380806       0.008789779322300094      0.0001736581967080255     
0.37031588160974954       0.009169405462897118      0.00017476553449464953    
0.3713346323156911        0.0093615362727016        0.00017972165675356162    
0.3723533830216326        0.00926587474077042       0.00017600622994439266    
0.37337213372757416       0.009647499415637724      0.00017710151690451874    
0.3743908844335157        0.010222441160169595      0.0001847990696749092     
0.37540963513945724       0.01059764477717173       0.00018875349941772525    
0.3764283858453988        0.01054411917269355       0.0001892141495542376     
0.3774471365513403        0.011219941761880037      0.00019076930613696612    
0.37846588725728186       0.01153533990411841       0.00019504138047356625    
0.3794846379632234        0.011795781342672191      0.00019663609124361046    
0.38050338866916494       0.011885008654684179      0.00019704266262453098    
0.3815221393751065        0.012275595377086907      0.0001994843393676052     
0.382540890081048         0.012878467041398832      0.00020512725930016477    
0.38355964078698956       0.01350305267448105       0.0002130268151131807     
0.3845783914929311        0.013558196312548688      0.00020627965614787203    
