################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:18:51
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1717e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390892
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19011e+09
# SumForIntensity1                    2.10906e+09
# TransmittedFlux                     1.1717e+07
# det                                 0
# mon                                 0
# pilai0                              2.10906e+09
# pilai1                              3.41427e+06
# pilct0                              2.19013e+09
# pilct1                              3.41427e+06
# pilroi0                             2.19011e+09
# pilroi1                             3.41427e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00397.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012110978756980922      0.0003449172071627303     
1.0221231531577415        0.012040770190746558      0.00034245485081151457    
1.024788402579274         0.01189172158243953       0.0003390728638541839     
1.0274536520008066        0.01151775324667653       0.00032858423473563803    
1.0301189014223393        0.01184166468288183       0.0003356931158777646     
1.0327841508438718        0.011226244957520198      0.0003152045407925887     
1.0354494002654044        0.011414062838711497      0.0003211569724322308     
1.038114649686937         0.011762469451426014      0.00032252297200378237    
1.0407798991084694        0.011303024299124926      0.0003118017156430369     
1.043445148530002         0.011290319411712496      0.00031584567275036923    
1.0461103979515347        0.011073470828814824      0.0002995863431944732     
1.0487756473730672        0.011177437266800492      0.00031413497671643775    
1.0514408967945998        0.010389731857742905      0.0002846677634025602     
1.0541061462161323        0.01152997944426042       0.00031351817809185744    
1.056771395637665         0.010860497572505068      0.00028660398123021597    
1.0594366450591974        0.010476414302133495      0.0002882542976476204     
1.0621018944807301        0.011036469779433223      0.00029586326724109573    
1.0647671439022628        0.010727846836613986      0.0002804806755429453     
1.0674323933237952        0.01070947631313674       0.00029403104137382054    
1.0700976427453277        0.010434230010659394      0.00027037010948123       
1.0727628921668604        0.011096863935135658      0.0002973043709929319     
1.075428141588393         0.011102308785027866      0.0002742619060047729     
1.0780933910099255        0.009861178381162733      0.0002783823307176228     
1.0807586404314582        0.010572807356924618      0.0002633628324910027     
1.0834238898529907        0.010474003024507364      0.0002758480997604782     
1.086089139274523         0.010340489044606474      0.00026589545820518873    
1.0887543886960558        0.011247890281128579      0.000277864049964046      
1.0914196381175885        0.01073048686493387       0.0002693280219287066     
1.094084887539121         0.010576704291537283      0.0002657638051743356     
1.0967501369606536        0.010430921618712573      0.00027035649265413756    
1.0994153863821863        0.010717211978487162      0.0002587902131196765     
1.1020806358037185        0.01051156989366103       0.00026980000206726715    
1.1047458852252512        0.010091474973743311      0.0002456329429169047     
1.1074111346467839        0.010665037919368408      0.0002665770674378355     
1.1100763840683163        0.01007147244795556       0.00024639964141202946    
1.112741633489849         0.010634970457272134      0.00025742502379587297    
1.1154068829113817        0.010112722147998368      0.00025038722224275596    
1.118072132332914         0.010438585693354022      0.00024947752599718245    
1.1207373817544466        0.010284368533989566      0.00025417940295507794    
1.1234026311759793        0.010583599086546566      0.00024541453618447817    
1.126067880597512         0.010572451815927031      0.00025573120887689954    
1.1287331300190444        0.010325228482434822      0.00024010396606802086    
1.131398379440577         0.010765431473460483      0.0002573620379449985     
1.1340636288621095        0.010090762844587512      0.00023462656000928651    
1.1367288782836422        0.010608037517701865      0.00025053496598829224    
1.1393941277051747        0.010581511219222291      0.0002406248859450229     
1.1420593771267074        0.010593712216353905      0.00024398764065806797    
1.14472462654824          0.010637851980260533      0.00024437170785420836    
1.1473898759697725        0.01051845267025917       0.00023581085745227198    
1.150055125391305         0.01103730059702151       0.0002477330799071932     
1.1527203748128376        0.010780646476880216      0.0002385639097062867     
1.15538562423437          0.010332187263506935      0.00023647800671199116    
1.1580508736559028        0.01123312322967639       0.00024090009101637732    
1.1607161230774354        0.011025025869857622      0.00024263897767064956    
1.163381372498968         0.010567767495056698      0.00023157884430270771    
1.1660466219205003        0.010846988122307095      0.00023959354331166253    
1.168711871342033         0.010857397080372663      0.00023315838664012792    
1.1713771207635655        0.011511439126617094      0.00024322864795218505    
1.1740423701850982        0.010932330860969465      0.00023290264636254376    
1.1767076196066308        0.01140843522402303       0.00023901041851815595    
1.1793728690281633        0.011414683999861803      0.00023613872701666618    
1.1820381184496958        0.0112329063794538        0.00023462255147887692    
1.1847033678712284        0.011117903494408034      0.00023299886785171125    
1.187368617292761         0.011479190990743425      0.00023342735303037967    
1.1900338667142936        0.011294915540643395      0.00023252129970458297    
1.1926991161358262        0.011495753957224186      0.00023392469262749046    
1.1953643655573587        0.010848140662232279      0.0002264426751658828     
1.1980296149788914        0.01130268904109786       0.0002288681057218412     
1.2006948644004238        0.01194170138197426       0.0002383505644531848     
1.2033601138219565        0.01144799788392452       0.00022772623540106635    
1.2060253632434892        0.011444938813714953      0.00023146494468118583    
1.2086906126650216        0.011082289484050042      0.0002204046447354957     
1.211355862086554         0.01152391575899673       0.00023171477134022495    
1.2140211115080868        0.012057716850491819      0.00022661782309239508    
1.2166863609296192        0.011615296999103901      0.00023301589442045325    
1.219351610351152         0.01187929994217698       0.0002251239823842611     
1.2220168597726846        0.011702996842929367      0.00022713418849564957    
1.224682109194217         0.011590649103077694      0.00022268186222231285    
1.2273473586157495        0.011766139121699519      0.00022560933066084272    
1.2300126080372822        0.012040329836447533      0.0002276985777361175     
1.2326778574588146        0.01192793453662843       0.00022392750520859074    
1.2353431068803473        0.012615235008898601      0.00023101272428525707    
1.23800835630188          0.012624607180488193      0.0002305831006799861     
1.2406736057234125        0.012145934491857358      0.00022362129825154135    
1.243338855144945         0.012318803315272183      0.00022575692468176264    
1.2460041045664776        0.012130140452654066      0.0002248753236743472     
1.2486693539880103        0.01244945588106123       0.0002214224306459036     
1.2513346034095427        0.012098132773651184      0.00022558232643330993    
1.2539998528310754        0.012363143502356         0.000220903395199306      
1.2566651022526079        0.012253534461976563      0.00022540705908752524    
1.2593303516741405        0.012544786620274601      0.00021936248291688776    
1.261995601095673         0.012087674420119024      0.0002211477424385362     
1.2646608505172057        0.0126670083569646        0.00022031038699073902    
1.2673260999387383        0.0126145213894959        0.00022338179316075006    
1.2699913493602708        0.012621877599972492      0.00021936848103955897    
1.2726565987818033        0.012121391081303643      0.0002192885349004546     
1.275321848203336         0.01272745339522843       0.00021955682178464344    
1.2779870976248684        0.012147239125645104      0.0002169538253215184     
1.280652347046401         0.012948194980487097      0.00021809141701785036    
1.2833175964679338        0.01268429278238463       0.00022154369998105366    
1.2859828458894662        0.013012951161122808      0.00021633484774986715    
1.2886480953109987        0.012407453782570434      0.0002176734018219518     
1.2913133447325313        0.013037109970530711      0.0002155109814928352     
1.2939785941540638        0.01293556492310224       0.00022078300170043496    
1.2966438435755965        0.013350045326298448      0.00022056304535492577    
1.2993090929971292        0.013347930891686455      0.00021923213295479274    
1.3019743424186616        0.013598743138334255      0.00022183109815054975    
1.304639591840194         0.013665286271615468      0.00021922190293987       
1.3073048412617267        0.013791600040080704      0.00022137279949872252    
1.3099700906832592        0.01403320064181374       0.00022392472703094176    
1.312635340104792         0.013978637858006251      0.00022285035978393617    
1.3153005895263246        0.013964293431553941      0.00022100222656704018    
1.317965838947857         0.013883865905977035      0.00022076527759428053    
1.3206310883693897        0.013995980897472253      0.0002190092340980783     
1.3232963377909222        0.013347336814992068      0.00021541666877828615    
1.3259615872124548        0.013725478192796507      0.0002150316125142676     
1.3286268366339875        0.013958986993190443      0.0002201936370674199     
1.33129208605552          0.01352989871248551       0.00021113511027609646    
1.3339573354770526        0.01358254140103883       0.0002167941402565508     
1.336622584898585         0.013560737952134382      0.00021187925660129639    
1.3392878343201176        0.01397017832670553       0.00021675763377872399    
1.3419530837416502        0.0142621771843515        0.00021832512612312378    
1.344618333163183         0.01403259367547164       0.00021402788846761522    
1.3472835825847154        0.013821539617529178      0.00021138296409058273    
1.349948832006248         0.01397430244931903       0.00021463916264985878    
1.3526140814277805        0.014003685349298385      0.00021328444178714091    
1.355279330849313         0.013233635848239141      0.00020927638442936228    
1.3579445802708456        0.014022626161400417      0.00020958118045394343    
1.3606098296923783        0.014361017051167324      0.000215643926764016      
1.3632750791139108        0.013800449930226104      0.0002072260890231705     
1.3659403285354434        0.014004961859375876      0.0002120297164002074     
1.368605577956976         0.013879374291018891      0.00020986609062225456    
1.3712708273785084        0.013703149126692925      0.00020729517544197047    
1.3739360768000413        0.014137345063853916      0.0002093124144857055     
1.3766013262215737        0.01395813566378533       0.00020885647817476513    
1.3792665756431062        0.014062112703858801      0.00020759890164936409    
1.3819318250646389        0.014247582610606211      0.00021006442556173482    
1.3845970744861713        0.013984353344044142      0.00020373895964189863    
1.387262323907704         0.014225166825629765      0.00021146870013053395    
1.3899275733292367        0.014277645032750683      0.0002059789110197394     
1.3925928227507691        0.014380022779273447      0.00021012166562753805    
1.3952580721723018        0.013976952464198212      0.00020324020688829167    
1.3979233215938343        0.014409178929595973      0.0002074447477477852     
1.4005885710153667        0.014212840378831165      0.0002043680033599861     
1.4032538204368994        0.014235729503593999      0.00020841205861886526    
1.405919069858432         0.014065045939760516      0.00020153416892984612    
1.4085843192799645        0.014385086460111137      0.00020657556526729458    
1.4112495687014972        0.01412813639398606       0.0002010048480258447     
1.4139148181230297        0.014134620334764772      0.00020421349413906055    
1.4165800675445621        0.014403794923299502      0.00020165626170081115    
1.4192453169660948        0.014232991758276893      0.0002051378235100332     
1.4219105663876275        0.014016058180498767      0.00020004185810180327    
1.42457581580916          0.013881472235883601      0.00019843138599960383    
1.4272410652306926        0.014407359570847298      0.00019971698786468243    
1.429906314652225         0.014569045563234266      0.0002058462412193888     
1.4325715640737575        0.014246570232869099      0.00019857824354058132    
1.4352368134952904        0.01435349388799569       0.00020137414387707514    
1.4379020629168229        0.014120846639041245      0.00019672996727730925    
1.4405673123383553        0.014203082336139941      0.00019980634326462285    
1.4432325617598882        0.014263675109382689      0.0001980464926502234     
1.4458978111814205        0.014229545249019333      0.00019817168097538868    
1.4485630606029531        0.014444307310607788      0.00019835220504706705    
1.4512283100244858        0.0140110626960403        0.00019583526316697055    
1.4538935594460183        0.014800541367660448      0.00019917357804424634    
1.456558808867551         0.01409844945244535       0.00019703384216854215    
1.4592240582890836        0.014167600316684527      0.00019400516924668903    
1.4618893077106159        0.01412178840126906       0.00019559424872255305    
1.4645545571321485        0.014309781845538334      0.00019399374927001148    
1.4672198065536812        0.014314992794318915      0.00019539537926875197    
1.4698850559752137        0.014579800362284633      0.0001972263048708507     
1.4725503053967464        0.01412447873330585       0.00019193474887274246    
1.475215554818279         0.014227318846482574      0.00019270246348961997    
1.4778808042398113        0.014421390781759113      0.0001963598491155334     
1.480546053661344         0.014382155207963983      0.00019227070993015527    
1.4832113030828766        0.014449332574708602      0.00019434873616327197    
1.485876552504409         0.014540316282214718      0.000192297273879671      
1.4885418019259418        0.01460495865065401       0.00019512698493572868    
1.4912070513474744        0.01464021929056028       0.00019300932053283216    
1.4938723007690067        0.014619656956681425      0.00019330459973687235    
1.4965375501905396        0.014531571756096576      0.00019166165063546123    
1.499202799612072         0.015170131272306216      0.00019687807897872942    
1.5018680490336045        0.01531460856183145       0.00019553081649208048    
1.5045332984551374        0.015417213473895769      0.00019727590388006336    
1.5071985478766698        0.015712771765690962      0.00019696762181027313    
1.5098637972982023        0.015731911357752315      0.000198042051538463      
1.512529046719735         0.015858724056431583      0.0002006954563981153     
1.5151942961412674        0.016380877877611767      0.0001987695410679833     
1.5178595455628001        0.0172695025030408        0.00020804594864884588    
1.5205247949843328        0.0173853991727938        0.00020432526322733665    
1.5231900444058653        0.01756997310305633       0.0002091818480315432     
1.5258552938273977        0.01778853928656127       0.00020736026528812826    
1.5285205432489304        0.017244328048445477      0.0002050957499990343     
1.5311857926704628        0.01745911978565217       0.00020353380879623408    
1.5338510420919955        0.017147543778999515      0.00020466890517240483    
1.5365162915135282        0.017071744545922408      0.00019965247108409166    
1.5391815409350607        0.01670345310426811       0.0002030065978132069     
1.541846790356593         0.016429314323516346      0.00019581544869455927    
1.5445120397781258        0.01598850795805234       0.00019550195628800036    
1.5471772891996582        0.015905225580536295      0.0001922521307719702     
1.549842538621191         0.014912675130815489      0.00018899885683206893    
1.5525077880427236        0.015653051519862664      0.00019025573726939548    
1.555173037464256         0.015007170487338458      0.00018876662048981883    
1.5578382868857887        0.014784487835111873      0.00018216057604622844    
1.5605035363073212        0.014733009090585359      0.00018752193756668183    
1.5631687857288536        0.014753299443769121      0.00018306747118212       
1.5658340351503865        0.014525676718284607      0.00018364848507691628    
1.568499284571919         0.014706132158939431      0.00018391383656987578    
1.5711645339934515        0.014623380203562563      0.00018109645058921652    
1.5738297834149841        0.014601218469467601      0.00018345825411066134    
1.5764950328365166        0.014292114144444002      0.00017944238208771193    
1.5791602822580493        0.014097000994001395      0.00017698061350053843    
1.581825531679582         0.014420034602995008      0.0001822513212939022     
1.5844907811011144        0.014395906289116824      0.00017905588261987344    
1.5871560305226469        0.014150727084815405      0.0001787664968753709     
1.5898212799441795        0.01415944285810965       0.00017847787818685477    
1.592486529365712         0.01376545600872622       0.0001724450691019887     
1.5951517787872447        0.013567094717987994      0.00017515837460278032    
1.5978170282087774        0.013657956639783066      0.00017285034716174805    
1.6004822776303098        0.013269047362840493      0.00017156847818180604    
1.6031475270518423        0.01320030060911547       0.00016856779294154695    
1.605812776473375         0.012826718014336819      0.00016812055658737058    
1.6084780258949074        0.012976060699356846      0.00016662318132354726    
1.61114327531644          0.013486063242431186      0.0001735867255790738     
1.6138085247379728        0.013105168908658663      0.00016581339656197895    
1.6164737741595052        0.012754027413664184      0.00016690354430147432    
1.619139023581038         0.012687257727440865      0.00016398587994371016    
1.6218042730025704        0.012473933292838248      0.0001648642553255166     
1.6244695224241028        0.012301681107428677      0.00016069298354127353    
1.6271347718456357        0.012321973778024816      0.00016206627520962876    
1.6298000212671682        0.011933531612593272      0.00015758170438235833    
1.6324652706887008        0.011975090267638154      0.00016087690422370482    
1.6351305201102333        0.01187658685298936       0.0001569157555558356     
1.6377957695317658        0.011903851799763205      0.00015804274791465884    
1.6404610189532984        0.011562810086917931      0.0001546649162668829     
1.6431262683748311        0.011791735732069451      0.00015772024342914373    
1.6457915177963636        0.011446912989269436      0.00015461141800696967    
1.6484567672178962        0.011463161849290526      0.0001530523146288306     
1.6511220166394287        0.011332981409166621      0.00015320827330365602    
1.6537872660609612        0.01109416049773502       0.00015049605312926178    
1.6564525154824938        0.011267800582376827      0.00015194761268958742    
1.6591177649040265        0.011382971375363697      0.00015279284647528107    
1.661783014325559         0.011155088858594555      0.00015108006990150656    
1.6644482637470916        0.010909163921511027      0.00014749176201955344    
1.667113513168624         0.010936058470177182      0.00015149104691261988    
1.6697787625901566        0.010792478030611513      0.00014474600443715403    
1.6724440120116892        0.010673794108677517      0.0001474512811506369     
1.675109261433222         0.010874647362176715      0.00014698986148636368    
1.6777745108547544        0.010849579330862584      0.000147724417088212      
1.680439760276287         0.010439919098660285      0.0001436261502640662     
1.6831050096978195        0.010623689642788708      0.0001458004324028969     
1.685770259119352         0.010694131861114916      0.00014376662186489118    
1.6884355085408849        0.010485931236652864      0.00014604665951398177    
1.6911007579624173        0.010300303449787081      0.0001415470554930676     
1.69376600738395          0.010332534345451456      0.00014136111991171413    
1.6964312568054825        0.01023140193373933       0.0001420026050395347     
1.699096506227015         0.010206798708145141      0.00014118321255512361    
1.7017617556485476        0.010041055101571448      0.00013899695392468196    
1.7044270050700803        0.009935787442264497      0.0001384272522781144     
1.7070922544916127        0.010058462441026246      0.00014011988433050245    
1.7097575039131454        0.009966914876044597      0.00013834965680624908    
1.7124227533346779        0.01017631209822347       0.00014023443097510729    
1.7150880027562103        0.010023698306572916      0.00013780713914261945    
1.717753252177743         0.009885245711643467      0.0001379386035816936     
1.7204185015992757        0.009526033412741173      0.00013331615100216061    
1.7230837510208081        0.009844215854412468      0.0001389786834075304     
1.7257490004423406        0.009690070916217777      0.00013324113715474498    
1.7284142498638733        0.009554698044703356      0.00013510582708874084    
1.7310794992854057        0.009744368443596258      0.00013543638955234425    
1.7337447487069386        0.009412328589144777      0.00013208960441430265    
1.736409998128471         0.009465704239818728      0.00013235980678843613    
1.7390752475500035        0.009498755852089535      0.0001347913708895878     
1.741740496971536         0.00958494387876084       0.00013196547625835402    
1.7444057463930687        0.009627702161760319      0.00013397326070990317    
1.7470709958146016        0.009457977229435841      0.00013199738715242475    
1.749736245236134         0.009511360052487943      0.0001317652318625529     
1.7524014946576665        0.009399651263676636      0.0001323019637339813     
1.755066744079199         0.009361734900694288      0.0001302901197665264     
1.7577319935007314        0.009382987995994671      0.00013085251812914       
1.760397242922264         0.009306862301638501      0.0001302303139595291     
1.763062492343797         0.009105069020537726      0.0001299968692798893     
1.7657277417653294        0.009230467232925985      0.00012768871305701186    
1.7683929911868619        0.00955062181495238       0.00013192056010908514    
1.7710582406083943        0.009087585234299133      0.0001269472068890034     
1.773723490029927         0.009260984041837063      0.0001301901039908093     
1.7763887394514595        0.009350538962596017      0.00012775152271349093    
1.7790539888729924        0.009239163343729007      0.00012995912116398883    
1.7817192382945248        0.00913470609552647       0.0001262817667499149     
1.7843844877160573        0.00932102952940216       0.00012906844031080727    
1.7870497371375897        0.009184174005218858      0.00012745803678131828    
1.7897149865591224        0.009141949166073082      0.00012664862143414875    
1.7923802359806549        0.008923839547889738      0.00012544001844844323    
1.7950454854021878        0.009362462799721609      0.00012862821395351762    
1.7977107348237202        0.009005847781434932      0.00012459239206392812    
1.8003759842452527        0.008818638611102653      0.00012406149832728505    
1.8030412336667851        0.009031931658129098      0.00012667168160467162    
1.8057064830883178        0.009309031474840695      0.00012547935339926852    
1.8083717325098507        0.009195747269066587      0.00012787175234000992    
1.8110369819313832        0.009192413478154455      0.0001248728213336643     
1.8137022313529156        0.008978668212551546      0.000124761085072234      
1.816367480774448         0.008934308915140616      0.00012348608849639464    
1.8190327301959806        0.00922159470266746       0.0001253980402778636     
1.8216979796175135        0.009058543956851179      0.00012359058343407002    
1.8243632290390461        0.00918045624139177       0.00012688989202733138    
1.8270284784605786        0.008973983533255611      0.00012181329446493084    
1.829693727882111         0.009259614719115376      0.00012588283728235902    
1.8323589773036435        0.009367553857026955      0.0001250316311394566     
1.8350242267251764        0.00917118626713677       0.000125779098959511      
1.8376894761467089        0.009132633843531392      0.00012367798791213994    
1.8403547255682415        0.009317300527554263      0.00012442839445256352    
1.843019974989774         0.009365223195557063      0.0001253349414073696     
1.8456852244113064        0.009174525199383632      0.00012385902884852034    
1.848350473832839         0.009282113646915488      0.0001248745756032228     
1.8510157232543718        0.009234632897919209      0.0001231213430415832     
1.8536809726759043        0.009467984068250047      0.00012511488091245597    
1.856346222097437         0.00935102610359249       0.00012286684408418464    
1.8590114715189694        0.009318279246672381      0.00012542232044322193    
1.8616767209405019        0.00947852941503278       0.00012357586569206687    
1.8643419703620343        0.009471198290907732      0.00012507572783986343    
1.8670072197835672        0.009410572218680278      0.0001241154349175285     
1.8696724692050999        0.009442220110778481      0.00012344033533512108    
1.8723377186266323        0.009387837235870281      0.0001234188504186451     
1.8750029680481648        0.009485930936530789      0.0001247366783555562     
1.8776682174696973        0.009667592827840325      0.0001246150548555509     
1.8803334668912297        0.009427361073033026      0.00012313557928091696    
1.8829987163127626        0.009385786449227234      0.0001230786059904616     
1.8856639657342953        0.0094405006489285        0.00012352215728897944    
