################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:03:42
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16475e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17765e+09
# SumForIntensity1                    2.09656e+09
# TransmittedFlux                     1.16475e+07
# det                                 0
# mon                                 0
# pilai0                              2.09656e+09
# pilai1                              3.39879e+06
# pilct0                              2.17766e+09
# pilct1                              3.39879e+06
# pilroi0                             2.17765e+09
# pilroi1                             3.39879e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00339.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.2939785941540638        0.013178932643442342      0.00022351409130507094    
1.2966438435755965        0.013131894737133169      0.00021940520752887003    
1.2993090929971292        0.013390252159435624      0.00022023354407436346    
1.3019743424186616        0.013700533069941796      0.0002233230918347689     
1.304639591840194         0.013651706275740826      0.00021976569429652535    
1.3073048412617267        0.013698233869140758      0.00022127944522099994    
1.3099700906832592        0.013938194611669156      0.00022383026226392935    
1.312635340104792         0.013671472391415694      0.0002210448560895379     
1.3153005895263246        0.014319015875053905      0.00022445826768854627    
1.317965838947857         0.013463945399363285      0.0002180487436779611     
1.3206310883693897        0.014133352236583576      0.00022073703396088015    
1.3232963377909222        0.013702055846435003      0.0002189105629198642     
1.3259615872124548        0.013653486140378996      0.00021510584026982743    
1.3286268366339875        0.013943363236844966      0.00022072597290572648    
1.33129208605552          0.013759486684039677      0.00021355323674696704    
1.3339573354770526        0.013412751283472564      0.0002160766369551576     
1.336622584898585         0.013728749745241303      0.0002138228571100521     
1.3392878343201176        0.013962945951948465      0.00021734708021918273    
1.3419530837416502        0.013738738083600516      0.00021491962960856122    
1.344618333163183         0.013473673944873242      0.00021034697170109853    
1.3472835825847154        0.013669059471216024      0.00021083996910262206    
1.349948832006248         0.013592415762845618      0.0002123166614788852     
1.3526140814277805        0.014186094625634218      0.00021530855497904337    
1.355279330849313         0.013768985075422934      0.00021410334558023903    
1.3579445802708456        0.013775975045812395      0.0002083486224027519     
1.3606098296923783        0.013679173746688002      0.0002110893977754605     
1.3632750791139108        0.01392662009771647       0.00020879136209560431    
1.3659403285354434        0.013901833818969016      0.00021187692873974155    
1.368605577956976         0.014179086348815314      0.000212751831656772      
1.3712708273785084        0.014069851557986134      0.00021067626758397836    
1.3739360768000413        0.013815478329469602      0.0002075323847895984     
1.3766013262215737        0.014123715584818454      0.0002107174878545131     
1.3792665756431062        0.013961158304237012      0.0002074685852418406     
1.3819318250646389        0.01397500657003082       0.000208665084085431      
1.3845970744861713        0.013767921113665295      0.00020275843463144906    
1.387262323907704         0.013823213381533946      0.0002090806169948624     
1.3899275733292367        0.014125745334604102      0.00020549062313331875    
1.3925928227507691        0.014107828712112561      0.00020874351501162385    
1.3952580721723018        0.014047966867186465      0.00020436286231226213    
1.3979233215938343        0.014239151700198379      0.00020683152789684948    
1.4005885710153667        0.014280743796367693      0.00020546588918138884    
1.4032538204368994        0.01417481826924656       0.00020858524555409952    
1.405919069858432         0.01410517224830543       0.00020242267684414308    
1.4085843192799645        0.01423423204288963       0.000206101706458031      
1.4112495687014972        0.014141452252516777      0.00020169863259410605    
1.4139148181230297        0.013958274810202299      0.00020354014994501934    
1.4165800675445621        0.01444088031294984       0.0002025172106097542     
1.4192453169660948        0.013851347374424026      0.00020297170988225905    
1.4219105663876275        0.014162661458718886      0.00020168436239288996    
1.42457581580916          0.014146980541648166      0.0002009168381198312     
1.4272410652306926        0.013965195428791984      0.00019721419627303854    
1.429906314652225         0.014576527463038625      0.0002065124710708686     
1.4325715640737575        0.01409666731380197       0.00019811920830077782    
1.4352368134952904        0.014139070910551681      0.00020045975000089505    
1.4379020629168229        0.013945426198251117      0.00019608659392058157    
1.4405673123383553        0.014426601546543958      0.00020197231494402615    
1.4432325617598882        0.013893644521858338      0.00019604301967448388    
1.4458978111814205        0.014293864095299348      0.00019921074628272503    
1.4485630606029531        0.0145554400547104        0.0001997069588972689     
1.4512283100244858        0.014405172204544833      0.00019916198232733113    
1.4538935594460183        0.014191332911959256      0.0001956123967144085     
1.456558808867551         0.014162961860737391      0.000198072438657333      
1.4592240582890836        0.014343278780133558      0.00019578581748591088    
1.4618893077106159        0.014350061546947112      0.00019775613611204015    
1.4645545571321485        0.013939388646639534      0.00019203701600846207    
1.4672198065536812        0.014385439072119085      0.00019645909484306045    
1.4698850559752137        0.013955049016411638      0.00019352923858758584    
1.4725503053967464        0.014309694818595703      0.00019376459972709312    
1.475215554818279         0.014184931831457123      0.00019298840478929906    
1.4778808042398113        0.014714315660607182      0.00019893491228749186    
1.480546053661344         0.014384704253379845      0.00019286057991761737    
1.4832113030828766        0.014509126509029734      0.00019533061449654785    
1.485876552504409         0.014495202293127549      0.00019257069441898974    
1.4885418019259418        0.01442202498156651       0.00019447874588244448    
1.4912070513474744        0.014694239864946492      0.00019394112420760733    
1.4938723007690067        0.014858426877485552      0.00019545728785839517    
1.4965375501905396        0.014670661023339571      0.0001931504059926072     
1.499202799612072         0.01500696143822339       0.00019639975078351407    
1.5018680490336045        0.015123791242679766      0.0001948877114794866     
1.5045332984551374        0.015261059845536606      0.00019685901243020082    
1.5071985478766698        0.015372789201034152      0.00019540543163587608    
1.5098637972982023        0.015805410795219417      0.00019909548923236967    
1.512529046719735         0.015869350073765987      0.00020136076153261148    
1.5151942961412674        0.016803121487801283      0.00020191476962058328    
1.5178595455628001        0.017037574053417666      0.00020725980411610633    
1.5205247949843328        0.017330843885105883      0.0002046121619829622     
1.5231900444058653        0.01695935033002085       0.00020612701223822726    
1.5258552938273977        0.017400798485403483      0.0002056988389516154     
1.5285205432489304        0.017344583562891272      0.00020630384245535983    
1.5311857926704628        0.01709466519379301       0.00020199822002809766    
1.5338510420919955        0.017407134227705713      0.00020682660384258267    
1.5365162915135282        0.016628450617228382      0.0001976302799940853     
1.5391815409350607        0.016452761437829675      0.0002020776475813292     
1.541846790356593         0.016169186258998644      0.00019483777893953685    
1.5445120397781258        0.015907962795599948      0.0001955898337363        
1.5471772891996582        0.01565342367987636       0.00019129242417876877    
1.549842538621191         0.015345214506849171      0.00019229134453348402    
1.5525077880427236        0.014873302875510114      0.0001860089413578079     
1.555173037464256         0.01495822582170205       0.0001890199703083447     
1.5578382868857887        0.014708653459475203      0.00018223406473462462    
1.5605035363073212        0.014399769873749944      0.00018594135201961538    
1.5631687857288536        0.014436748917709661      0.00018163233280191473    
1.5658340351503865        0.014381275332056425      0.0001832777391566461     
1.568499284571919         0.014526886520785319      0.00018333412042945387    
1.5711645339934515        0.01429446568525571       0.0001795816142968941     
1.5738297834149841        0.014318008220455286      0.00018221153458581728    
1.5764950328365166        0.014251132892698993      0.0001797187288569182     
1.5791602822580493        0.014205068059993256      0.00017818693020675206    
1.581825531679582         0.014160735520020205      0.00018114330841812915    
1.5844907811011144        0.01408352092026687       0.0001776301020259372     
1.5871560305226469        0.01416701542057234       0.00017940221092216193    
1.5898212799441795        0.014163689593649397      0.000179036412612482      
1.592486529365712         0.013707547091171113      0.000172594601653772      
1.5951517787872447        0.013529467580140564      0.00017543639175457337    
1.5978170282087774        0.013531190330708006      0.0001725588541270202     
1.6004822776303098        0.013443047296085649      0.00017320417076453767    
1.6031475270518423        0.0133717190166199        0.0001701641882604513     
1.605812776473375         0.013233129114376603      0.00017127192377427536    
1.6084780258949074        0.012663955539144586      0.00016509751328379387    
1.61114327531644          0.012905999547604756      0.00017031840964159493    
1.6138085247379728        0.012989348960228119      0.00016557083985586617    
1.6164737741595052        0.012413417992488325      0.00016515032450128286    
1.619139023581038         0.01202184485418024       0.00016010319118725806    
1.6218042730025704        0.012209559594187867      0.00016359372884592571    
1.6244695224241028        0.012295952573544319      0.00016113416280052366    
1.6271347718456357        0.011777859127730257      0.00015891962947736977    
1.6298000212671682        0.011915754093623814      0.0001579333766976964     
1.6324652706887008        0.011728849854486         0.00015968858453471393    
1.6351305201102333        0.012002955511766961      0.00015821828816504067    
1.6377957695317658        0.011911548867208055      0.0001585648022734983     
1.6404610189532984        0.01158107441252064       0.0001552481365166911     
1.6431262683748311        0.011750506667659292      0.0001579133046002582     
1.6457915177963636        0.011519481344685783      0.00015556277824323235    
1.6484567672178962        0.011563770089248502      0.00015418043596163237    
1.6511220166394287        0.011125537669898227      0.00015225181882730815    
1.6537872660609612        0.011036332470723841      0.00015055047536363807    
1.6564525154824938        0.01111546327268094       0.0001513665611343906     
1.6591177649040265        0.011083655987202456      0.0001512197703308549     
1.661783014325559         0.01109871460707196       0.000151146765376158      
1.6644482637470916        0.010871735941683003      0.00014767716053530876    
1.667113513168624         0.010939431594048516      0.00015196577490598478    
1.6697787625901566        0.010654508089296213      0.00014424625773342168    
1.6724440120116892        0.010846753059901128      0.00014908394336720022    
1.675109261433222         0.01066122881388223       0.0001459739220469561     
1.6777745108547544        0.010756284819521754      0.00014752609175677824    
1.680439760276287         0.010431297296716926      0.0001439945219123447     
1.6831050096978195        0.010528756419838142      0.00014557993435168533    
1.685770259119352         0.010558316078759584      0.00014327634222845387    
1.6884355085408849        0.01032322723715559       0.00014534085952726085    
1.6911007579624173        0.010257923725798989      0.00014167636902550804    
1.69376600738395          0.010322276695015717      0.00014171184488961575    
1.6964312568054825        0.010233790504001911      0.00014244225985071568    
1.699096506227015         0.010221471083499146      0.00014170554425176732    
1.7017617556485476        0.010008771359890853      0.00013918673497787776    
1.7044270050700803        0.01029827759011177       0.00014134960683978196    
1.7070922544916127        0.00989308930788296       0.00013937721780528327    
1.7097575039131454        0.010017315821161549      0.00013911221001188691    
1.7124227533346779        0.00997259610268268       0.00013923724389367604    
1.7150880027562103        0.010151241557327469      0.00013909424454302142    
1.717753252177743         0.009912384579573526      0.00013853930921185135    
1.7204185015992757        0.00965317661526119       0.00013460267715782878    
1.7230837510208081        0.009607310644764389      0.0001377052193451671     
1.7257490004423406        0.009757250689775355      0.00013410051320166758    
1.7284142498638733        0.009645426071616055      0.00013615016151066872    
1.7310794992854057        0.00964420597806596       0.0001351399063452671     
1.7337447487069386        0.009583855837475137      0.00013368481857625234    
1.736409998128471         0.009441362459662365      0.0001325833078157379     
1.7390752475500035        0.00954453817118451       0.00013551833048711565    
1.741740496971536         0.009685533060568845      0.00013305131205754294    
1.7444057463930687        0.009292489668088799      0.00013201239283953836    
1.7470709958146016        0.009457242156429591      0.0001323854672652912     
1.749736245236134         0.00949352002352928       0.0001320337658175323     
1.7524014946576665        0.00948719884473152       0.00013331262401605488    
1.755066744079199         0.00926020792994338       0.00012996773144356534    
1.7577319935007314        0.009472187419511623      0.00013186468478171873    
1.760397242922264         0.00920798996761116       0.00012992260431501622    
1.763062492343797         0.009039572946362848      0.00012991433793294407    
1.7657277417653294        0.009207789595252234      0.00012791168387065328    
1.7683929911868619        0.009316443399028575      0.00013068134412110399    
1.7710582406083943        0.009257717430865555      0.00012851171435104912    
1.773723490029927         0.009114471511050055      0.00012954092900546328    
1.7763887394514595        0.009196630860486044      0.00012707320862139472    
1.7790539888729924        0.009098704932472801      0.00012935168463286612    
1.7817192382945248        0.008966288499624678      0.00012548492910242638    
1.7843844877160573        0.00889026833186372       0.00012642629478745317    
1.7870497371375897        0.00875943573884758       0.0001248467076459242     
1.7897149865591224        0.009018207293873003      0.0001261632965251895     
1.7923802359806549        0.009168899227322364      0.00012752950908051096    
1.7950454854021878        0.009056649153105873      0.0001268869078767331     
1.7977107348237202        0.008935384220085007      0.00012447372723031882    
1.8003759842452527        0.009118264818770365      0.00012652728967180093    
1.8030412336667851        0.009140572727445232      0.00012781086504827358    
1.8057064830883178        0.009182232176545319      0.00012499309245758177    
1.8083717325098507        0.008991502901879523      0.0001268203954620988     
1.8110369819313832        0.00883119845537975       0.00012275941955782791    
1.8137022313529156        0.00902333369185096       0.0001254436107204683     
1.816367480774448         0.009265509133085126      0.00012612873835587021    
1.8190327301959806        0.009168155541186194      0.00012540665263582898    
1.8216979796175135        0.00936299720045574       0.00012602464610000496    
1.8243632290390461        0.00918962623954249       0.00012733144711965427    
1.8270284784605786        0.00917522195098956       0.00012353846464675442    
1.829693727882111         0.009233177727310506      0.00012607747941887774    
1.8323589773036435        0.00933060379796176       0.00012515653390996593    
1.8350242267251764        0.009128523566939531      0.00012586003499845177    
1.8376894761467089        0.009327720601497985      0.0001253643369963837     
1.8403547255682415        0.009340956364471725      0.00012495739776458354    
1.843019974989774         0.009260864945082839      0.00012500596212592608    
1.8456852244113064        0.009557303644485352      0.00012679304128017537    
1.848350473832839         0.009502572309021518      0.0001267252134574371     
1.8510157232543718        0.009433135308610657      0.00012480828449215893    
1.8536809726759043        0.009564804437008533      0.0001261275937711182     
1.856346222097437         0.009350692934121689      0.00012323067341407447    
1.8590114715189694        0.009611283957163487      0.00012775841947610888    
1.8616767209405019        0.009486576330739878      0.00012399660332701757    
1.8643419703620343        0.009500701374429732      0.00012564356872362496    
1.8670072197835672        0.009547860188117045      0.0001253899295392241     
1.8696724692050999        0.009383228090445336      0.00012342070557224064    
1.8723377186266323        0.009687655895260659      0.0001257476648151756     
1.8750029680481648        0.009236792142644295      0.00012345441802133063    
1.8776682174696973        0.009728385945614117      0.00012537864985170976    
1.8803334668912297        0.009461431348004295      0.00012372537076146082    
1.8829987163127626        0.009677258500383033      0.00012534738001214007    
1.8856639657342953        0.009574938238143581      0.000124769145497034      
