################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:45:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18807e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2208e+09
# SumForIntensity1                    2.13852e+09
# TransmittedFlux                     1.18807e+07
# det                                 0
# mon                                 0
# pilai0                              2.13852e+09
# pilai1                              3.4273e+06
# pilct0                              2.22081e+09
# pilct1                              3.4273e+06
# pilroi0                             2.2208e+09
# pilroi1                             3.4273e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00280.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011633194791311939      0.0003357081926646976     
1.0221231531577415        0.011946787633831347      0.00033875753227323777    
1.024788402579274         0.011846450948241952      0.0003360872200869852     
1.0274536520008066        0.011723714225327747      0.0003292173003889768     
1.0301189014223393        0.011407332011765664      0.0003272015081149666     
1.0327841508438718        0.011405053380987733      0.0003155085039821329     
1.0354494002654044        0.011457132929402489      0.00031953791838270197    
1.038114649686937         0.011164720963474511      0.0003120488135440108     
1.0407798991084694        0.011732142046417803      0.00031546924491773396    
1.043445148530002         0.011593992634720192      0.00031785242350937       
1.0461103979515347        0.010817861038904268      0.00029406140526738305    
1.0487756473730672        0.010469941702051878      0.0003019287757645012     
1.0514408967945998        0.0105132419577144        0.0002843751542053254     
1.0541061462161323        0.010753911676031023      0.00030068993621505246    
1.056771395637665         0.010557847454510228      0.0002806288063581765     
1.0594366450591974        0.01091382013021275       0.00029217634687625374    
1.0621018944807301        0.010959440791279992      0.00029279075339429223    
1.0647671439022628        0.010967428509026239      0.00028163476868577904    
1.0674323933237952        0.010847809360582727      0.0002938781431029348     
1.0700976427453277        0.010562948162087027      0.00027015203807033997    
1.0727628921668604        0.011129180337331205      0.00029567864128040883    
1.075428141588393         0.010627567400883543      0.0002664789895787117     
1.0780933910099255        0.010010543376872608      0.0002785436647165262     
1.0807586404314582        0.011104504504482483      0.00026803784482051454    
1.0834238898529907        0.010576832896497818      0.0002752825424756587     
1.086089139274523         0.01066385964912853       0.00026815431521992405    
1.0887543886960558        0.010338305927683665      0.00026455057856460953    
1.0914196381175885        0.01058554945635913       0.0002656536153534526     
1.094084887539121         0.010055531077984901      0.00025734181437897643    
1.0967501369606536        0.010022649306459712      0.00026318063481519754    
1.0994153863821863        0.010294986006091288      0.00025188773330642135    
1.1020806358037185        0.009989443822835713      0.000261195693442898      
1.1047458852252512        0.010480130178476581      0.0002485878089713813     
1.1074111346467839        0.010392948557371271      0.00026133535826558524    
1.1100763840683163        0.010216191150389369      0.00024644799667483116    
1.112741633489849         0.010131212490844907      0.0002495172239423613     
1.1154068829113817        0.010027221373185033      0.0002476028426613178     
1.118072132332914         0.010443321064429339      0.00024780902177865704    
1.1207373817544466        0.010154653610233856      0.00025082527479787406    
1.1234026311759793        0.009914398641818808      0.00023588698614992884    
1.126067880597512         0.010112576628761657      0.0002483784927254089     
1.1287331300190444        0.010253746058707554      0.00023761725659297674    
1.131398379440577         0.010977269620324848      0.0002580852189246892     
1.1340636288621095        0.010469527116555225      0.00023733725041869417    
1.1367288782836422        0.010918815679355005      0.0002524211789798671     
1.1393941277051747        0.01035035168727617       0.00023633685180634795    
1.1420593771267074        0.0110915405382676        0.0002479287424361884     
1.14472462654824          0.010763863490873878      0.0002441154368636943     
1.1473898759697725        0.010811172014736747      0.0002374168058283051     
1.150055125391305         0.010377878932576051      0.00023855804487617462    
1.1527203748128376        0.010917832235601393      0.00023841729136658593    
1.15538562423437          0.01080263105932175       0.0002401300955782749     
1.1580508736559028        0.010922335105862917      0.00023590201530740876    
1.1607161230774354        0.01075282732536828       0.00023796840233943008    
1.163381372498968         0.011204707927245858      0.0002368071045528343     
1.1660466219205003        0.010767362572423266      0.00023706224715749782    
1.168711871342033         0.010879177100745957      0.00023177863685180523    
1.1713771207635655        0.011085352508566551      0.00023703466794535027    
1.1740423701850982        0.011509705754680398      0.00023732164525333582    
1.1767076196066308        0.011291574423760279      0.00023613928436145478    
1.1793728690281633        0.011279840279352214      0.0002331170004630635     
1.1820381184496958        0.01133209938004376       0.00023402705696223136    
1.1847033678712284        0.011490417153852316      0.0002352325729423144     
1.187368617292761         0.011423681831772597      0.00023125245609891497    
1.1900338667142936        0.01115448408211978       0.00022947384473797667    
1.1926991161358262        0.011205071105941856      0.00022935163794003872    
1.1953643655573587        0.011412369683578016      0.0002306512108576945     
1.1980296149788914        0.011290275894830372      0.00022716104759439587    
1.2006948644004238        0.011387428579973569      0.0002311442607732349     
1.2033601138219565        0.01158818931842228       0.00022753242084755842    
1.2060253632434892        0.011437721718660114      0.0002297922894051691     
1.2086906126650216        0.012053258653955706      0.00022826821123164064    
1.211355862086554         0.011707710020302955      0.00023194064542282988    
1.2140211115080868        0.011672842332323198      0.00022143029194675662    
1.2166863609296192        0.011647635111410337      0.00023172690712217742    
1.219351610351152         0.011394646767147834      0.00021895959048999074    
1.2220168597726846        0.01160871215273819       0.00022465349900565847    
1.224682109194217         0.011583750709146422      0.00022107659495396398    
1.2273473586157495        0.012110089111781438      0.00022730078578013825    
1.2300126080372822        0.012164775086899362      0.00022729002048072977    
1.2326778574588146        0.012029582953462011      0.00022332498009214075    
1.2353431068803473        0.011823373674294767      0.00022209876156916678    
1.23800835630188          0.011754933439656598      0.00022096110105344758    
1.2406736057234125        0.012201886142281427      0.0002225862749546624     
1.243338855144945         0.012031901658244562      0.00022157010152965587    
1.2460041045664776        0.0121472392150028        0.0002234780529408485     
1.2486693539880103        0.012523991263113704      0.0002205489562351315     
1.2513346034095427        0.01172662291755364       0.00022055635621142544    
1.2539998528310754        0.012122009368038257      0.00021722631929478305    
1.2566651022526079        0.012363725148632104      0.00022485300480142077    
1.2593303516741405        0.012326317070109769      0.00021594073808208625    
1.261995601095673         0.012322088002937798      0.0002217381840939273     
1.2646608505172057        0.012163685565352952      0.0002143965227984977     
1.2673260999387383        0.012136333435264799      0.00021759220547986043    
1.2699913493602708        0.012595783224612914      0.0002176266290014071     
1.2726565987818033        0.012306187440260446      0.00021942628849950954    
1.275321848203336         0.012508630691675834      0.00021615648183314026    
1.2779870976248684        0.012421912009519219      0.0002178762772017717     
1.280652347046401         0.01235924645958148       0.00021160072699625423    
1.2833175964679338        0.01234904915101851       0.00021708520964382292    
1.2859828458894662        0.01275038540263005       0.00021266079772909582    
1.2886480953109987        0.01322928213814119       0.00022321294164509098    
1.2913133447325313        0.012644265589708053      0.00021077191687221252    
1.2939785941540638        0.012812952943470185      0.00021821507477894403    
1.2966438435755965        0.01354515831661022       0.00022063307724477134    
1.2993090929971292        0.013203996356349723      0.00021653950145086477    
1.3019743424186616        0.013321455601603853      0.00021803995554458793    
1.304639591840194         0.013427206033457654      0.00021580157146702117    
1.3073048412617267        0.013646492221729721      0.00021868281028600118    
1.3099700906832592        0.013833236143429753      0.00022078663560661963    
1.312635340104792         0.013777225935393165      0.0002197095846484749     
1.3153005895263246        0.013594944011038189      0.00021655243823055193    
1.317965838947857         0.013670563979658148      0.00021754844256151884    
1.3206310883693897        0.013517676616807132      0.0002137464853528668     
1.3232963377909222        0.013396255926616465      0.0002143191182241279     
1.3259615872124548        0.01405316484917262       0.00021607913873778633    
1.3286268366339875        0.013127277563399344      0.00021205687051497005    
1.33129208605552          0.013486676307064729      0.00020934030565429774    
1.3339573354770526        0.013773732872662436      0.0002168053769572163     
1.336622584898585         0.01392411423347915       0.0002132150063141672     
1.3392878343201176        0.013249557448261298      0.00020963380295289908    
1.3419530837416502        0.013695754924577808      0.00021246675946247267    
1.344618333163183         0.013922471422918038      0.0002117126262777528     
1.3472835825847154        0.013774346762766274      0.0002095629378170832     
1.349948832006248         0.013994491944192914      0.00021330923810079574    
1.3526140814277805        0.013887704374636864      0.00021093101202960667    
1.355279330849313         0.013807910572394945      0.0002122911142907708     
1.3579445802708456        0.013885531093317834      0.0002071123764755522     
1.3606098296923783        0.013894134152511242      0.00021064326444634687    
1.3632750791139108        0.01386189566906753       0.00020625112249423124    
1.3659403285354434        0.01405782172835454       0.00021096090661353828    
1.368605577956976         0.01371313651734001       0.00020716335158413502    
1.3712708273785084        0.014201875641916231      0.00020957479757742858    
1.3739360768000413        0.014093286896591126      0.00020754123889512324    
1.3766013262215737        0.013963702583452059      0.00020745396421589408    
1.3792665756431062        0.014119572865943186      0.00020658450501231818    
1.3819318250646389        0.014212725738760564      0.00020835686143338023    
1.3845970744861713        0.013983027762588359      0.00020232087747138283    
1.387262323907704         0.013716248325117367      0.00020621596334472757    
1.3899275733292367        0.013900449648818983      0.00020183482022538508    
1.3925928227507691        0.014275003485802231      0.0002079056823708013     
1.3952580721723018        0.014482457565713123      0.00020545263553682936    
1.3979233215938343        0.014136220870176092      0.0002040500415443293     
1.4005885710153667        0.01393996912799316       0.00020099745977203795    
1.4032538204368994        0.014032182867391111      0.00020548626476637785    
1.405919069858432         0.01435600951033225       0.0002022004790173218     
1.4085843192799645        0.014037631156911099      0.00020265476756220293    
1.4112495687014972        0.01436077438053817       0.0002012520081169451     
1.4139148181230297        0.014618227790206068      0.00020624191149228428    
1.4165800675445621        0.014559209761542465      0.00020133966840526414    
1.4192453169660948        0.014273292706898465      0.00020400787429391664    
1.4219105663876275        0.01408773142487388       0.00019916621313339906    
1.42457581580916          0.014111986158145004      0.00019868902219798064    
1.4272410652306926        0.01442558047388256       0.00019846167793543683    
1.429906314652225         0.013883316323801145      0.00019955435034922409    
1.4325715640737575        0.014098932654384137      0.00019618094465898738    
1.4352368134952904        0.01411247501796444       0.00019829587770937835    
1.4379020629168229        0.013936783410968245      0.00019409244328947344    
1.4405673123383553        0.013804729924053486      0.00019562264502996152    
1.4432325617598882        0.014118280375794857      0.00019567238466769403    
1.4458978111814205        0.01418204065647738       0.00019647289566069424    
1.4485630606029531        0.014258341216634085      0.000195708809401798      
1.4512283100244858        0.014481271518388097      0.00019771786222213048    
1.4538935594460183        0.014080561192480884      0.00019292570992922203    
1.456558808867551         0.014412148447692856      0.00019783663382821277    
1.4592240582890836        0.014167797284313242      0.00019266530790173814    
1.4618893077106159        0.014446976159101108      0.00019646577642243668    
1.4645545571321485        0.013996528734595028      0.00019053229574044953    
1.4672198065536812        0.014021089232260801      0.00019204225599187444    
1.4698850559752137        0.01416993307996847       0.0001930901630034498     
1.4725503053967464        0.014423975789151002      0.00019261809652178457    
1.475215554818279         0.01435696480581885       0.0001922402189501498     
1.4778808042398113        0.014474865094636016      0.00019536356857406597    
1.480546053661344         0.01432559346308831       0.00019056566539282484    
1.4832113030828766        0.014146484187401125      0.0001909718198011243     
1.485876552504409         0.013725838414065676      0.000185542259836953      
1.4885418019259418        0.014192216955092091      0.00019102028514421797    
1.4912070513474744        0.014529624910470777      0.00019094966135302526    
1.4938723007690067        0.014417930693510642      0.00019063922513175622    
1.4965375501905396        0.014513961453658141      0.00019022128516386246    
1.499202799612072         0.014847391236732172      0.00019342605313146078    
1.5018680490336045        0.014680087641328875      0.00019011386351391359    
1.5045332984551374        0.01516853721370194       0.00019432565928382238    
1.5071985478766698        0.015077873460952925      0.00019161331630578065    
1.5098637972982023        0.015497357137288522      0.00019520129392216204    
1.512529046719735         0.016127985306491645      0.00020099288267897103    
1.5151942961412674        0.016390802256358923      0.00019745519039173477    
1.5178595455628001        0.0165212188704829        0.00020208198174794965    
1.5205247949843328        0.017225352470216896      0.0002019765699580163     
1.5231900444058653        0.017194607256280497      0.00020550470884173622    
1.5258552938273977        0.016619394030917774      0.00019904450320922624    
1.5285205432489304        0.017505149538406577      0.00020521241704960218    
1.5311857926704628        0.01732130704961619       0.0002013274152110096     
1.5338510420919955        0.017318726060818492      0.00020426599685553683    
1.5365162915135282        0.016696191606018464      0.00019607925502248448    
1.5391815409350607        0.016519169700162543      0.00020048797500604116    
1.541846790356593         0.016170473817632886      0.0001929237991823895     
1.5445120397781258        0.015839452390743695      0.00019324328891765882    
1.5471772891996582        0.015534365187005714      0.00018868405486480402    
1.549842538621191         0.015305722046288482      0.00019014964113345096    
1.5525077880427236        0.014984613179189652      0.00018486224505269514    
1.555173037464256         0.014799921698899493      0.0001861627138943842     
1.5578382868857887        0.014446698461327841      0.00017882274328448857    
1.5605035363073212        0.014420702449086852      0.0001842412032937929     
1.5631687857288536        0.014404291361262476      0.00017963863759283387    
1.5658340351503865        0.01427842207897582       0.00018082000256937654    
1.568499284571919         0.014387152490628705      0.00018065076101742722    
1.5711645339934515        0.014412356008856233      0.00017854214308464788    
1.5738297834149841        0.014225899196744725      0.00017983315776393016    
1.5764950328365166        0.014035562179433393      0.00017659519971510433    
1.5791602822580493        0.01400476084446925       0.00017518115268333768    
1.581825531679582         0.01424219040049738       0.00017987181965300659    
1.5844907811011144        0.01392732314522952       0.00017490012285271658    
1.5871560305226469        0.01374263966913577       0.0001749520485453709     
1.5898212799441795        0.013911960549774888      0.00017568823527647396    
1.592486529365712         0.013435415322892481      0.0001691874822043365     
1.5951517787872447        0.013592339706593147      0.0001741092273154381     
1.5978170282087774        0.013311560655260528      0.00016946463446253674    
1.6004822776303098        0.01323058387806819       0.00017013526124924218    
1.6031475270518423        0.013189936052215455      0.00016733671345040878    
1.605812776473375         0.01348702149193554       0.00017120177790682815    
1.6084780258949074        0.012561295658018935      0.00016280525055733773    
1.61114327531644          0.01290060532498174       0.0001686033345343375     
1.6138085247379728        0.013057158500607064      0.0001643651885777195     
1.6164737741595052        0.012816091847507947      0.000166152504480019      
1.619139023581038         0.01248934233933195       0.0001615770068212576     
1.6218042730025704        0.012131317135868559      0.00016146038171257742    
1.6244695224241028        0.012493107365231656      0.00016081891145975483    
1.6271347718456357        0.012196419903700618      0.00016012380248813248    
1.6298000212671682        0.011910137007758675      0.0001563388375019307     
1.6324652706887008        0.011853238368814802      0.00015894980952078106    
1.6351305201102333        0.011700168466492526      0.00015466925207095752    
1.6377957695317658        0.011574978151773165      0.00015476690817723733    
1.6404610189532984        0.011459340326056746      0.00015290691400519614    
1.6431262683748311        0.011280279374326954      0.00015319539049275511    
1.6457915177963636        0.011543591635465969      0.0001541895887165834     
1.6484567672178962        0.011451870058237449      0.00015191935072509212    
1.6511220166394287        0.011241458752094253      0.0001515335039315849     
1.6537872660609612        0.011226117078067133      0.00015034184371043926    
1.6564525154824938        0.010931985681037404      0.00014863155867993593    
1.6591177649040265        0.01091317849629447       0.00014857236250612554    
1.661783014325559         0.01089435410183608       0.00014827181498310762    
1.6644482637470916        0.011249999897711685      0.00014874264143615882    
1.667113513168624         0.01076860949119565       0.00014928754263413       
1.6697787625901566        0.010880105343978642      0.0001443277190138163     
1.6724440120116892        0.010738453602705662      0.00014687477434078864    
1.675109261433222         0.010688105483281932      0.00014471626827474546    
1.6777745108547544        0.010790665874135776      0.00014630432265152842    
1.680439760276287         0.010561131118454309      0.00014345885843491715    
1.6831050096978195        0.010599767036466234      0.00014462936681611436    
1.685770259119352         0.010430095038330008      0.0001409991951771624     
1.6884355085408849        0.010374381473986845      0.00014426348921442515    
1.6911007579624173        0.010196630481884862      0.00013985930651595345    
1.69376600738395          0.010139050811513197      0.00013906325747654085    
1.6964312568054825        0.010350297612221037      0.00014183792121292183    
1.699096506227015         0.010142568005095833      0.00013976532834871118    
1.7017617556485476        0.009816931192782962      0.00013648680935910177    
1.7044270050700803        0.009875863963436371      0.00013705510039218623    
1.7070922544916127        0.010114870325820912      0.00013954083926453236    
1.7097575039131454        0.009960137277216901      0.00013734649274737252    
1.7124227533346779        0.009845421409371577      0.00013698209458496867    
1.7150880027562103        0.009959634529668953      0.00013641641268118693    
1.717753252177743         0.009683728786300517      0.00013558155159018394    
1.7204185015992757        0.00967361458105843       0.00013341612004752511    
1.7230837510208081        0.009641615606500585      0.000136590261289782      
1.7257490004423406        0.009675765401799404      0.0001322223032050737     
1.7284142498638733        0.009834464006900169      0.00013612194465921655    
1.7310794992854057        0.009661097826985604      0.0001339241687856715     
1.7337447487069386        0.00956761036041129       0.00013225406813034351    
1.736409998128471         0.009326641725010545      0.00013047566120335678    
1.7390752475500035        0.009556305540792984      0.00013426442038145088    
1.741740496971536         0.009299913052456008      0.00012908987686111975    
1.7444057463930687        0.009481491605219414      0.0001320329530491962     
1.7470709958146016        0.009274848391383721      0.00012980960018867092    
1.749736245236134         0.009170740277796768      0.0001284898779702666     
1.7524014946576665        0.009288144367989816      0.00013060569017880059    
1.755066744079199         0.00923606157708855       0.00012851798976461014    
1.7577319935007314        0.009315823446897005      0.00012948197914647343    
1.760397242922264         0.009161265604963737      0.000128314395036124      
1.763062492343797         0.009251162306625055      0.00013012975812096058    
1.7657277417653294        0.008934969611745214      0.00012475972460107026    
1.7683929911868619        0.009216248116510848      0.00012869478292473142    
1.7710582406083943        0.009059487177159773      0.00012587454356100932    
1.773723490029927         0.009365236245174545      0.00013001575274892955    
1.7763887394514595        0.009170056721526201      0.00012563798843659253    
1.7790539888729924        0.00912723877096386       0.00012827657310460205    
1.7817192382945248        0.009227239263267583      0.00012604233818827592    
1.7843844877160573        0.009029848020980266      0.00012615821647354216    
1.7870497371375897        0.008974215497799044      0.00012512169535600876    
1.7897149865591224        0.00882531781689104       0.00012357580352618494    
1.7923802359806549        0.009175003196142667      0.00012631372565857852    
1.7950454854021878        0.008944117492105105      0.00012485246889604943    
1.7977107348237202        0.009105027590684739      0.00012441050590949486    
1.8003759842452527        0.008939499246661719      0.0001240452233479111     
1.8030412336667851        0.00893741736236558       0.0001251360477773199     
1.8057064830883178        0.009091405333555066      0.00012314668721843762    
1.8083717325098507        0.008835617824735058      0.00012447632698613591    
1.8110369819313832        0.009087422875802772      0.00012329933034211987    
1.8137022313529156        0.009111624173108663      0.0001248125570514787     
1.816367480774448         0.008940732026717356      0.00012267647579690876    
1.8190327301959806        0.009216336465949724      0.00012449562645773767    
1.8216979796175135        0.009094335652878158      0.00012297841009516433    
1.8243632290390461        0.009163832121470532      0.0001258985295589781     
1.8270284784605786        0.00883976215845379       0.00012006309790966699    
1.829693727882111         0.00898579095079825       0.00012315028469571097    
1.8323589773036435        0.008990762293216222      0.00012164443777908802    
1.8350242267251764        0.00898107247366101       0.00012360812618322054    
1.8376894761467089        0.009512956191131409      0.00012535432909179832    
1.8403547255682415        0.009201756430035646      0.00012279961697751532    
1.843019974989774         0.009190792753384174      0.00012330389142912052    
1.8456852244113064        0.009211770313885056      0.00012325218355791007    
1.848350473832839         0.009273559451390384      0.00012395413382765302    
1.8510157232543718        0.009155557977337756      0.00012174556096276456    
1.8536809726759043        0.009272798753073186      0.0001229625398084262     
1.856346222097437         0.009379642386750741      0.0001222039964811626     
1.8590114715189694        0.009359952359023323      0.00012483345486879056    
1.8616767209405019        0.009658627688656997      0.0001238819672629388     
1.8643419703620343        0.009345491042358522      0.00012338399760124767    
1.8670072197835672        0.0095330283356084        0.00012405675574703358    
1.8696724692050999        0.00955115976763698       0.00012329211077130215    
1.8723377186266323        0.009443379672885102      0.00012292766910994955    
1.8750029680481648        0.009179438855293274      0.00012185671395034747    
1.8776682174696973        0.009307204629013336      0.00012142501588074703    
1.8803334668912297        0.009617422726752383      0.00012351082999562482    
1.8829987163127626        0.009474566685505685      0.00012280445241915136    
1.8856639657342953        0.009380334178635685      0.0001222767001864675     
