################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:24:58
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16808e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0430946
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18297e+09
# SumForIntensity1                    2.10255e+09
# TransmittedFlux                     1.16808e+07
# det                                 0
# mon                                 0
# pilai0                              2.10255e+09
# pilai1                              3.4478e+06
# pilct0                              2.18298e+09
# pilct1                              3.4478e+06
# pilroi0                             2.18297e+09
# pilroi1                             3.4478e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00060.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011247509157412247      0.0003329088483833463     
1.0221231531577415        0.011656302393638714      0.00033746482548215024    
1.024788402579274         0.012094003996122024      0.00034247402894864047    
1.0274536520008066        0.011726733550294384      0.0003320651408083565     
1.0301189014223393        0.011934834359089395      0.0003375329495716398     
1.0327841508438718        0.011755814303357424      0.0003230527837438841     
1.0354494002654044        0.011655235607336003      0.0003250346605500201     
1.038114649686937         0.011538646113585115      0.00031993425852281727    
1.0407798991084694        0.01166790288659151       0.00031728496560348636    
1.043445148530002         0.011187227956836682      0.00031488718152939934    
1.0461103979515347        0.011399907307069907      0.0003044406987092831     
1.0487756473730672        0.010763089781055479      0.00030873479400812516    
1.0514408967945998        0.011436012141427063      0.00029911992579793683    
1.0541061462161323        0.010502144865807092      0.0002996811202543742     
1.056771395637665         0.011339339073799455      0.00029330748731376516    
1.0594366450591974        0.010767571850375081      0.00029268486740082703    
1.0621018944807301        0.01076883619434656       0.0002927064321991304     
1.0647671439022628        0.010887040153871385      0.00028299156825567474    
1.0674323933237952        0.01096609704559625       0.0002979936626752831     
1.0700976427453277        0.010995942495913805      0.00027798196777329066    
1.0727628921668604        0.010509536457333468      0.0002897776361363361     
1.075428141588393         0.01069544788819658       0.0002696064312971098     
1.0780933910099255        0.010423985924933843      0.00028665933447675595    
1.0807586404314582        0.01074370391805641       0.00026589383104673887    
1.0834238898529907        0.010541832232224478      0.00027716833965809836    
1.086089139274523         0.010457026553699953      0.00026780359712549596    
1.0887543886960558        0.010653212922683503      0.00027083765841261534    
1.0914196381175885        0.010585000242837749      0.00026791016074358067    
1.094084887539121         0.010516568013330257      0.00026541752224949245    
1.0967501369606536        0.009803421699050973      0.0002625041815621808     
1.0994153863821863        0.010423448460520889      0.0002556139611544654     
1.1020806358037185        0.01078994697476467       0.0002737724444366074     
1.1047458852252512        0.011043999875480617      0.00025736198957335333    
1.1074111346467839        0.010405219797317133      0.000263717611929343      
1.1100763840683163        0.010852757528399141      0.000256174299913091      
1.112741633489849         0.010984454738867017      0.00026202564003397063    
1.1154068829113817        0.011003326605514514      0.0002615845247712265     
1.118072132332914         0.010714098227728557      0.00025313974078276596    
1.1207373817544466        0.010343110370202064      0.0002552989568453316     
1.1234026311759793        0.010417264792636655      0.00024385539348379       
1.126067880597512         0.010427430005734312      0.00025436446336117233    
1.1287331300190444        0.010888227594921276      0.0002469448734021393     
1.131398379440577         0.011239897721958525      0.0002633794383200095     
1.1340636288621095        0.010865691974626184      0.00024384608604352984    
1.1367288782836422        0.010888744054549123      0.00025422112668544084    
1.1393941277051747        0.010459746466629399      0.00023960682947342667    
1.1420593771267074        0.010842426209410741      0.0002472173236785038     
1.14472462654824          0.010562900057750587      0.00024388633018076596    
1.1473898759697725        0.010940936256635093      0.00024087239662623497    
1.150055125391305         0.011015327112376301      0.00024786955492747345    
1.1527203748128376        0.011443904113394094      0.0002461735379963393     
1.15538562423437          0.011428095383919796      0.00024908838157070966    
1.1580508736559028        0.011333155833211508      0.0002423449943003306     
1.1607161230774354        0.011417154936589903      0.0002472985825970817     
1.163381372498968         0.010989916451663835      0.0002365246311048915     
1.1660466219205003        0.011175766012112846      0.00024357409586485136    
1.168711871342033         0.011257783331548263      0.00023778614428101452    
1.1713771207635655        0.011161538543969302      0.00023987438136575414    
1.1740423701850982        0.01168084612129812       0.0002411166006398253     
1.1767076196066308        0.011644978389784172      0.00024184942343322824    
1.1793728690281633        0.011182556022719791      0.0002340872358433643     
1.1820381184496958        0.011541452182958191      0.00023819126615167376    
1.1847033678712284        0.011613719719777342      0.00023850635327686141    
1.187368617292761         0.011555776705071618      0.00023456736869808915    
1.1900338667142936        0.011655742638481615      0.00023657189227886666    
1.1926991161358262        0.011714742051214288      0.00023650788456175517    
1.1953643655573587        0.011663289537349549      0.00023515979477217757    
1.1980296149788914        0.01137996073433221       0.0002300046880722552     
1.2006948644004238        0.011671124465371479      0.00023599964656918594    
1.2033601138219565        0.012027221385663051      0.00023377758616707875    
1.2060253632434892        0.011943264797923072      0.0002368164903588091     
1.2086906126650216        0.011579499728259264      0.00022564349438172093    
1.211355862086554         0.011893588683809074      0.00023576648091551327    
1.2140211115080868        0.012143618777779794      0.00022777576099491763    
1.2166863609296192        0.012175539266300226      0.0002389386525829836     
1.219351610351152         0.01183007435329648       0.00022500491078424455    
1.2220168597726846        0.012470281192030743      0.00023482482638948583    
1.224682109194217         0.012150942878753406      0.0002283536070525079     
1.2273473586157495        0.01235906078582031       0.0002315819585727636     
1.2300126080372822        0.012213259726554846      0.00022968299531358834    
1.2326778574588146        0.012522182201321603      0.0002297929753685671     
1.2353431068803473        0.012589664211022712      0.00023113580319909994    
1.23800835630188          0.012631745438789536      0.00023100540498718848    
1.2406736057234125        0.012009235208479756      0.00022270362881732648    
1.243338855144945         0.012621903240727714      0.00022887120914052257    
1.2460041045664776        0.012792403352462697      0.0002312900126891137     
1.2486693539880103        0.013224835439847022      0.00022856697888682377    
1.2513346034095427        0.012764931372778057      0.00023207430638369102    
1.2539998528310754        0.012323523567220428      0.00022089063653720186    
1.2566651022526079        0.012414427763626215      0.00022723336424602022    
1.2593303516741405        0.012708282050750856      0.00022112918098478196    
1.261995601095673         0.012745264366498836      0.00022743509390640002    
1.2646608505172057        0.012689755469567719      0.0002208495366734872     
1.2673260999387383        0.012556953706755958      0.00022321658093870102    
1.2699913493602708        0.012553987734769526      0.00021911646706342105    
1.2726565987818033        0.012655371655795819      0.00022441354547883492    
1.275321848203336         0.012727501019728357      0.00021989718459540636    
1.2779870976248684        0.012887666271235932      0.00022381417224179734    
1.280652347046401         0.013143975652739613      0.00022007426137481538    
1.2833175964679338        0.01333515415326828       0.0002275082850602194     
1.2859828458894662        0.013705592808835263      0.00022236140822692345    
1.2886480953109987        0.013211904070443464      0.00022496691782153085    
1.2913133447325313        0.013608864593003676      0.0002205269179028687     
1.2939785941540638        0.013390207922278626      0.00022497720392169348    
1.2966438435755965        0.013732822104805295      0.00022404909680664466    
1.2993090929971292        0.01381224620735596       0.0002233578965641453     
1.3019743424186616        0.014091210037455153      0.00022616172552246432    
1.304639591840194         0.01399524127918283       0.00022219623322642813    
1.3073048412617267        0.013974183514333409      0.0002231783550891958     
1.3099700906832592        0.014100485363795826      0.00022480845357813673    
1.312635340104792         0.014147567273636297      0.00022453999958580963    
1.3153005895263246        0.014147595406763127      0.00022279241585154027    
1.317965838947857         0.014824851357213127      0.00022847708921330606    
1.3206310883693897        0.014245973392451051      0.00022129863813176158    
1.3232963377909222        0.014456598132211307      0.00022453651150493938    
1.3259615872124548        0.01431306710449118       0.00021992613619030026    
1.3286268366339875        0.014752047734225919      0.00022671272091762023    
1.33129208605552          0.014316292411534258      0.0002175205976637731     
1.3339573354770526        0.014264599734324158      0.00022251471512670594    
1.336622584898585         0.013921620402165456      0.00021501244288853967    
1.3392878343201176        0.013947852339971098      0.00021691971142094843    
1.3419530837416502        0.0144041189414027        0.0002197485794902377     
1.344618333163183         0.014104908872277678      0.00021491090607296718    
1.3472835825847154        0.014437705907879952      0.0002163778436864237     
1.349948832006248         0.014297057243268444      0.00021743985266455739    
1.3526140814277805        0.01465889486203239       0.0002185548963706414     
1.355279330849313         0.014428724527728108      0.0002188600658766302     
1.3579445802708456        0.014618194650571254      0.00021431688845765457    
1.3606098296923783        0.014429271427418821      0.00021649045591990882    
1.3632750791139108        0.014352034335295959      0.00021165399053174266    
1.3659403285354434        0.014334575045221577      0.00021484245160550874    
1.368605577956976         0.014564077787874904      0.00021531324418000216    
1.3712708273785084        0.014637820250214938      0.0002145799443734183     
1.3739360768000413        0.01442783964265517       0.00021177936053147142    
1.3766013262215737        0.014264061420298041      0.00021145977415706712    
1.3792665756431062        0.014504180222400834      0.00021116322150951087    
1.3819318250646389        0.014404676367046839      0.00021154637732967235    
1.3845970744861713        0.014336302110842802      0.00020660621566080567    
1.387262323907704         0.014517879535457263      0.00021396410764566042    
1.3899275733292367        0.014387562804109027      0.00020709041801325525    
1.3925928227507691        0.01479291333850686       0.00021344688701150296    
1.3952580721723018        0.014345919955213714      0.00020622414271856323    
1.3979233215938343        0.01427176612656578       0.0002067728945837336     
1.4005885710153667        0.014594396099812309      0.00020741370446766578    
1.4032538204368994        0.014874396585673692      0.00021336568731424382    
1.405919069858432         0.014831414685746547      0.00020727232607959918    
1.4085843192799645        0.014704057839926598      0.00020917666460495542    
1.4112495687014972        0.014693138328871142      0.00020530205542405568    
1.4139148181230297        0.014657285959060472      0.0002082768802981311     
1.4165800675445621        0.01437580900824098       0.0002017721935422034     
1.4192453169660948        0.014802485285580551      0.00020952549939740603    
1.4219105663876275        0.014818612024150926      0.00020600777849257585    
1.42457581580916          0.014557832761862824      0.00020352271401586193    
1.4272410652306926        0.014932654012446596      0.00020364006740634138    
1.429906314652225         0.014587376132029567      0.00020629461996620407    
1.4325715640737575        0.014830495463683339      0.00020292065450276637    
1.4352368134952904        0.014980422715656928      0.00020604346650419892    
1.4379020629168229        0.014362972919705464      0.000198716643686167      
1.4405673123383553        0.014590285945826715      0.00020282514355976646    
1.4432325617598882        0.014449245932812176      0.000199639258892567      
1.4458978111814205        0.01477610007549613       0.00020225437079095877    
1.4485630606029531        0.014857629607476925      0.0002014815845276741     
1.4512283100244858        0.014877849262950578      0.00020211444614231844    
1.4538935594460183        0.01469878749786436       0.0001987950660747234     
1.456558808867551         0.014694256607336358      0.0002014655905688581     
1.4592240582890836        0.01476777680737111       0.00019837851483893836    
1.4618893077106159        0.014578037806043383      0.0001990364824130125     
1.4645545571321485        0.014489142816445477      0.000195507984121511      
1.4672198065536812        0.014534379387551494      0.00019719181733825184    
1.4698850559752137        0.014482736975366743      0.00019687306023605347    
1.4725503053967464        0.014785995026297467      0.00019668198971576804    
1.475215554818279         0.014806130057748926      0.0001968876318516559     
1.4778808042398113        0.014857592778005893      0.00019961596082738127    
1.480546053661344         0.014595794436557728      0.00019399339091243558    
1.4832113030828766        0.014828190857853552      0.00019718498050687102    
1.485876552504409         0.014841073860967646      0.00019457667824430888    
1.4885418019259418        0.014640942878738914      0.00019566971489221675    
1.4912070513474744        0.014999069011266726      0.00019566293489348745    
1.4938723007690067        0.015502237299323887      0.00019936214992628145    
1.4965375501905396        0.014855729854102929      0.00019408762527735364    
1.499202799612072         0.015481489584667895      0.00019919617149276038    
1.5018680490336045        0.015512410115654025      0.0001970941905410058     
1.5045332984551374        0.01552542220584358       0.0001982735258730383     
1.5071985478766698        0.015920963248409286      0.00019857521024565976    
1.5098637972982023        0.0161271755017819        0.00020082498735316575    
1.512529046719735         0.016812433567793064      0.00020696200873348455    
1.5151942961412674        0.016631176006905033      0.00020059248082335957    
1.5178595455628001        0.017525517331086957      0.00020990688994620169    
1.5205247949843328        0.01741642843502517       0.00020482417041326696    
1.5231900444058653        0.01799287887276373       0.0002120121236823582     
1.5258552938273977        0.017448981127210616      0.00020568960947117622    
1.5285205432489304        0.01771252492184294       0.00020818320060883377    
1.5311857926704628        0.017679027245876177      0.00020512872989638726    
1.5338510420919955        0.01720867650849247       0.00020535087730715808    
1.5365162915135282        0.01748066155165709       0.00020234225757622768    
1.5391815409350607        0.016771961077623045      0.0002037374498167464     
1.541846790356593         0.016538044974719147      0.00019676653511335114    
1.5445120397781258        0.0162683107692399        0.00019751054610390314    
1.5471772891996582        0.015899643075550727      0.0001925160108092112     
1.549842538621191         0.015627689330752776      0.00019377632018820158    
1.5525077880427236        0.015200517901041414      0.00018777569075940825    
1.555173037464256         0.014864512077990161      0.00018815815356776786    
1.5578382868857887        0.014987481540881035      0.00018369084012125633    
1.5605035363073212        0.01483232015543384       0.00018844421940327022    
1.5631687857288536        0.014891229158797335      0.00018420601112280013    
1.5658340351503865        0.014838290857100579      0.00018590155559469336    
1.568499284571919         0.014750224821578112      0.0001844745301218871     
1.5711645339934515        0.014913958645238132      0.00018317004023720422    
1.5738297834149841        0.014789438389752161      0.0001849228035063954     
1.5764950328365166        0.014533796311440386      0.0001812334022697894     
1.5791602822580493        0.014620126630958926      0.0001805135549819231     
1.581825531679582         0.014550422425526384      0.00018335689934630955    
1.5844907811011144        0.014433380171531165      0.000179566382977052      
1.5871560305226469        0.014745166721600565      0.00018276520457505418    
1.5898212799441795        0.014273353650370437      0.00017947181127697773    
1.592486529365712         0.014134383392454165      0.00017501119645941087    
1.5951517787872447        0.013719152044319356      0.0001764099324089792     
1.5978170282087774        0.013717434565193162      0.00017349451968128585    
1.6004822776303098        0.013289257145824364      0.00017196493522666066    
1.6031475270518423        0.013333338738731802      0.00016967742595861462    
1.605812776473375         0.013319761315293941      0.00017158652849663837    
1.6084780258949074        0.013272550004412024      0.00016877693431926186    
1.61114327531644          0.01309226868271687       0.00017129839377988623    
1.6138085247379728        0.013118483180547941      0.00016615447272206024    
1.6164737741595052        0.012820059646565853      0.00016759414032193088    
1.619139023581038         0.012847665367078424      0.00016527478568487315    
1.6218042730025704        0.012549942983480453      0.0001656218357342736     
1.6244695224241028        0.012631769556382065      0.00016308675817265118    
1.6271347718456357        0.012146084298866405      0.00016115455198381366    
1.6298000212671682        0.012328539953680124      0.00016041650271610312    
1.6324652706887008        0.012203987685397277      0.0001626586276876083     
1.6351305201102333        0.01213441258116107       0.0001588554164309959     
1.6377957695317658        0.011916066426421656      0.0001583686429475086     
1.6404610189532984        0.012076230060588788      0.00015830612720954011    
1.6431262683748311        0.012006801879561298      0.00015939847540394114    
1.6457915177963636        0.011655714178301932      0.0001562567323211841     
1.6484567672178962        0.012024606766976892      0.0001569983369780045     
1.6511220166394287        0.011852930367938391      0.00015692600451591376    
1.6537872660609612        0.011616095676718728      0.00015423392093634832    
1.6564525154824938        0.011528813867973756      0.00015393541247998125    
1.6591177649040265        0.011912005752909786      0.00015654513233830667    
1.661783014325559         0.011619854312551282      0.00015443400079991025    
1.6644482637470916        0.011578117319265094      0.00015218187272194068    
1.667113513168624         0.011325811596340826      0.0001544056338565567     
1.6697787625901566        0.011504291127619365      0.0001496745118417175     
1.6724440120116892        0.011252968176768643      0.00015163330677079586    
1.675109261433222         0.011399530812725588      0.00015072843802836576    
1.6777745108547544        0.011087891714858925      0.00014956922524991       
1.680439760276287         0.011008114706021971      0.00014771117314527177    
1.6831050096978195        0.011032328499530559      0.00014880812275433293    
1.685770259119352         0.010911161684124843      0.0001454429642805337     
1.6884355085408849        0.010626067181878493      0.00014724695578969014    
1.6911007579624173        0.010524222486204082      0.0001432988684770755     
1.69376600738395          0.010683806103893868      0.00014396650715571053    
1.6964312568054825        0.010574761494121317      0.00014458923171581226    
1.699096506227015         0.010517896569409125      0.00014354056577352717    
1.7017617556485476        0.010038444263292713      0.00013919407033862065    
1.7044270050700803        0.010368739641969238      0.000141630033593884      
1.7070922544916127        0.010099479193060522      0.00014062268347272196    
1.7097575039131454        0.010388861620849999      0.00014146650146284025    
1.7124227533346779        0.010348395295314259      0.00014163411511462697    
1.7150880027562103        0.009916747624630495      0.0001372822141086218     
1.717753252177743         0.01015577053735713       0.0001400297945307922     
1.7204185015992757        0.010193989616313402      0.0001381245037624303     
1.7230837510208081        0.010022054273303774      0.00014044553128220438    
1.7257490004423406        0.009963514632241538      0.0001353172163748798     
1.7284142498638733        0.009869890815569944      0.00013752881225414823    
1.7310794992854057        0.00972482861281008       0.0001355100228864036     
1.7337447487069386        0.009908321001367007      0.00013573506475137993    
1.736409998128471         0.009919984188358029      0.0001357085062326626     
1.7390752475500035        0.00989402848706786       0.0001377803320226808     
1.741740496971536         0.009691636311283426      0.00013290337736775697    
1.7444057463930687        0.009790305857691107      0.00013530905318348942    
1.7470709958146016        0.009772343870234474      0.00013438088402989825    
1.749736245236134         0.009752379373294586      0.00013363085098559238    
1.7524014946576665        0.009592824882450147      0.00013386147281628974    
1.755066744079199         0.009725327076608373      0.00013300174619970947    
1.7577319935007314        0.009625804996186621      0.0001327400432792521     
1.760397242922264         0.00963712959988318       0.00013272606353573118    
1.763062492343797         0.00931468775251667       0.00013168834620405688    
1.7657277417653294        0.009470118931305775      0.00012953594714225022    
1.7683929911868619        0.009481137454586         0.00013164331344070178    
1.7710582406083943        0.0094536707034432        0.00012967941944499797    
1.773723490029927         0.009334631349405318      0.0001309091227355867     
1.7763887394514595        0.009341458966101628      0.00012788718837817878    
1.7790539888729924        0.009557468805472015      0.0001323834847047931     
1.7817192382945248        0.009577810018553234      0.00012950853481856549    
1.7843844877160573        0.009483341672065434      0.00013038893557391006    
1.7870497371375897        0.00931215541105785       0.00012854174809808438    
1.7897149865591224        0.009101037449009147      0.00012656057449027738    
1.7923802359806549        0.009240752425208798      0.0001278456104364814     
1.7950454854021878        0.009082351894474858      0.00012688558025325409    
1.7977107348237202        0.009302424541456049      0.00012682335030495846    
1.8003759842452527        0.00934475516836129       0.0001279063582503287     
1.8030412336667851        0.009272570806087305      0.00012854678366363507    
1.8057064830883178        0.009284981215202777      0.00012551119323794905    
1.8083717325098507        0.009201330701407108      0.00012810861741766825    
1.8110369819313832        0.009109662791476241      0.00012450196912020477    
1.8137022313529156        0.009025503683738988      0.00012527973510092688    
1.816367480774448         0.009297199565128832      0.00012616402898953897    
1.8190327301959806        0.009072851379284003      0.00012457518863232464    
1.8216979796175135        0.009200729929712848      0.00012474962443831606    
1.8243632290390461        0.009121936118489186      0.0001266806635819502     
1.8270284784605786        0.00922755045295815       0.0001237135274092663     
1.829693727882111         0.009189465940187422      0.000125599271911772      
1.8323589773036435        0.00938428177567297       0.0001253369835304334     
1.8350242267251764        0.009381409691708777      0.00012740946566243788    
1.8376894761467089        0.00923700140722589       0.00012457526342668073    
1.8403547255682415        0.009321404882242704      0.0001246484988187365     
1.843019974989774         0.009119639274551885      0.00012387219901540845    
1.8456852244113064        0.009274958195007019      0.00012472794669395347    
1.848350473832839         0.009278883588663887      0.00012504616256756954    
1.8510157232543718        0.009227476535444446      0.00012326418884540282    
1.8536809726759043        0.0095468075033941        0.00012582913512029437    
1.856346222097437         0.009637331758452697      0.00012492673633901635    
1.8590114715189694        0.00981747856362057       0.00012893738937056176    
1.8616767209405019        0.009749378031474675      0.00012552307118928892    
1.8643419703620343        0.009661972203398659      0.00012652472063405155    
1.8670072197835672        0.00948481982633412       0.00012479702751286696    
1.8696724692050999        0.009272822775647732      0.0001225174455983396     
1.8723377186266323        0.009534404399561042      0.00012457113643818597    
1.8750029680481648        0.009390187141701733      0.00012429774235357381    
1.8776682174696973        0.009285598770207983      0.00012231739280427594    
1.8803334668912297        0.009414809045281178      0.00012324410809277283    
1.8829987163127626        0.009191358516785481      0.00012198572412906992    
1.8856639657342953        0.00913526621948513       0.00012169700205173306    
