################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:59:48
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18682e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394716
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21993e+09
# SumForIntensity1                    2.13627e+09
# TransmittedFlux                     1.18682e+07
# det                                 0
# mon                                 0
# pilai0                              2.13627e+09
# pilai1                              3.42581e+06
# pilct0                              2.21995e+09
# pilct1                              3.42581e+06
# pilroi0                             2.21993e+09
# pilroi1                             3.42581e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00320.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.2513346034095427        0.01271964084219653       0.0002298259738607545     
1.2539998528310754        0.012307499344027131      0.0002189972358023695     
1.2566651022526079        0.01208149630941796       0.00022238883208145806    
1.2593303516741405        0.012140603000380997      0.00021442066054782948    
1.261995601095673         0.012112025142623785      0.00021995574107799897    
1.2646608505172057        0.012069055100901591      0.00021367335376019014    
1.2673260999387383        0.01237364060989294       0.00021982491799743282    
1.2699913493602708        0.012441229446017575      0.00021640120887753548    
1.2726565987818033        0.012303546967677102      0.0002195182575615834     
1.275321848203336         0.012300059234547363      0.00021445963673679078    
1.2779870976248684        0.012280112138300794      0.00021674319683519735    
1.280652347046401         0.012588540251938084      0.00021366699010259558    
1.2833175964679338        0.012961056528146355      0.00022251652279980637    
1.2859828458894662        0.012837470496608371      0.00021349814129244157    
1.2886480953109987        0.01278402917619058       0.00021954001766118973    
1.2913133447325313        0.012719420132759538      0.00021150867444879633    
1.2939785941540638        0.013044523969475981      0.0002202940858336624     
1.2966438435755965        0.01251192576111451       0.00021216280357079937    
1.2993090929971292        0.013370532999748379      0.0002180155050994261     
1.3019743424186616        0.013425019483672642      0.0002190010983499805     
1.304639591840194         0.013414363547220517      0.00021581190538678098    
1.3073048412617267        0.013489402707238229      0.0002175349674092992     
1.3099700906832592        0.013731076986738698      0.00022008567399885178    
1.312635340104792         0.013721922653553603      0.00021938361219598664    
1.3153005895263246        0.014150346877897766      0.00022104795224123233    
1.317965838947857         0.01382247665970924       0.00021886901423908494    
1.3206310883693897        0.013923952054489585      0.0002170490064895637     
1.3232963377909222        0.013462913460890168      0.00021496477950416586    
1.3259615872124548        0.013478517140741497      0.00021172659540964143    
1.3286268366339875        0.013630719662996943      0.00021619865782229953    
1.33129208605552          0.013447725571356083      0.0002091478442020889     
1.3339573354770526        0.013654502579795717      0.00021597861378947074    
1.336622584898585         0.013974185411214158      0.00021371047817563267    
1.3392878343201176        0.013467996251219659      0.00021146607609216618    
1.3419530837416502        0.013281866132324412      0.0002093418906217503     
1.344618333163183         0.013696585671178822      0.00021009868676102577    
1.3472835825847154        0.0136714642459947        0.00020888876116879424    
1.349948832006248         0.013725905896379925      0.00021136359712905486    
1.3526140814277805        0.013828443208112525      0.00021059130538887387    
1.355279330849313         0.013736295294120005      0.00021185134698252321    
1.3579445802708456        0.013738340468685207      0.00020612018731101347    
1.3606098296923783        0.01403629390142896       0.00021182959992167817    
1.3632750791139108        0.0140259876096213        0.00020757752049337252    
1.3659403285354434        0.013696365718643477      0.0002083407513403683     
1.368605577956976         0.014091424649064434      0.0002101118597636188     
1.3712708273785084        0.013812553856622731      0.00020679107051872344    
1.3739360768000413        0.013852285210838557      0.00020586738950003586    
1.3766013262215737        0.013568140313934494      0.00020460214988980664    
1.3792665756431062        0.013603032674553997      0.00020287728377332782    
1.3819318250646389        0.013391399025647427      0.00020235348166239297    
1.3845970744861713        0.013868300054491266      0.00020159524828150847    
1.387262323907704         0.014186572829631927      0.0002098321083566351     
1.3899275733292367        0.013970001881586449      0.0002024456673570897     
1.3925928227507691        0.01402526459515333       0.0002061875158105604     
1.3952580721723018        0.013842942767590464      0.00020097099501934537    
1.3979233215938343        0.013940923276426993      0.00020274230589453762    
1.4005885710153667        0.014135987346188678      0.00020251226139898957    
1.4032538204368994        0.014010591324859987      0.0002054362123048289     
1.405919069858432         0.01402967631735599       0.00019999434867036306    
1.4085843192799645        0.014090402513140043      0.00020314222181875373    
1.4112495687014972        0.013872417477616764      0.00019790462995791867    
1.4139148181230297        0.014221453932294355      0.00020353080424268964    
1.4165800675445621        0.014090422480178954      0.000198175992352945      
1.4192453169660948        0.014289917119937804      0.0002042341142569043     
1.4219105663876275        0.014260826944763176      0.00020049155108943216    
1.42457581580916          0.014068124065634142      0.000198484447653575      
1.4272410652306926        0.013811642363430602      0.0001942948363256214     
1.429906314652225         0.014225509298758583      0.0002021050145070647     
1.4325715640737575        0.013880417991798401      0.00019475721803345454    
1.4352368134952904        0.01401524830347947       0.0001977156640520045     
1.4379020629168229        0.013988900064485653      0.00019455738579073919    
1.4405673123383553        0.014083879797262774      0.000197694647458457      
1.4432325617598882        0.014102871546653942      0.00019566853726206418    
1.4458978111814205        0.014310533565004413      0.00019746484236218733    
1.4485630606029531        0.014180404752129633      0.00019527595630718369    
1.4512283100244858        0.013866287131345157      0.00019357587855126822    
1.4538935594460183        0.014197234546399913      0.00019382535591791394    
1.456558808867551         0.01384197283181909       0.0001939857969820329     
1.4592240582890836        0.014076959075676923      0.00019214777701275824    
1.4618893077106159        0.014228163811890114      0.00019507492374338733    
1.4645545571321485        0.014216572754278478      0.00019212526206947416    
1.4672198065536812        0.014569611866720247      0.00019586575021986915    
1.4698850559752137        0.014178005883378567      0.00019324684503929388    
1.4725503053967464        0.014075508130170894      0.0001903773257959868     
1.475215554818279         0.014104374690536462      0.00019064193594094963    
1.4778808042398113        0.014023184120398432      0.0001923925372074657     
1.480546053661344         0.014474368194069108      0.0001916534930225708     
1.4832113030828766        0.014230388159592718      0.00019163815772538987    
1.485876552504409         0.014171474393507823      0.00018862945316835622    
1.4885418019259418        0.01445904771383287       0.0001929091379569753     
1.4912070513474744        0.014446892236603087      0.00019050548938886254    
1.4938723007690067        0.014581879043800412      0.0001918209907235476     
1.4965375501905396        0.0146697926172468        0.0001913404110825491     
1.499202799612072         0.014650901692454438      0.00019224305421199867    
1.5018680490336045        0.014783827353887688      0.00019088486330308153    
1.5045332984551374        0.015334180875608654      0.00019548668255465747    
1.5071985478766698        0.015376211758020026      0.00019360158237220304    
1.5098637972982023        0.015600733481890304      0.00019595437615695338    
1.512529046719735         0.01641302475672383       0.00020286798630529175    
1.5151942961412674        0.016282643612702624      0.00019690624676579665    
1.5178595455628001        0.016709404305806103      0.00020333662941075388    
1.5205247949843328        0.01689983936384752       0.00020016438606527848    
1.5231900444058653        0.016777827567385183      0.00020310569325413362    
1.5258552938273977        0.017393010938378254      0.00020373168073003806    
1.5285205432489304        0.01772545373047301       0.00020660840748031856    
1.5311857926704628        0.017111375905069625      0.00020020902020701843    
1.5338510420919955        0.01731298843710064       0.00020433968169701434    
1.5365162915135282        0.016894576635097316      0.00019734457011953235    
1.5391815409350607        0.016374590825271287      0.00019971378240267256    
1.541846790356593         0.016143331829610977      0.00019286330579784154    
1.5445120397781258        0.015585080066749094      0.00019178623984746204    
1.5471772891996582        0.015288817414036098      0.00018728542430895855    
1.549842538621191         0.015405320292620817      0.00019086774902606578    
1.5525077880427236        0.014932658572024074      0.0001846386470363822     
1.555173037464256         0.01461901796363107       0.00018511886513179255    
1.5578382868857887        0.014294909592896714      0.00017797448387394052    
1.5605035363073212        0.014546482196902466      0.00018514037112796048    
1.5631687857288536        0.01422629833313469       0.00017861928496712824    
1.5658340351503865        0.01439614398734342       0.0001816594691223729     
1.568499284571919         0.01440682254349477       0.00018086938508963984    
1.5711645339934515        0.014524683532651078      0.00017933092091045573    
1.5738297834149841        0.014066772278388968      0.00017891869501874663    
1.5764950328365166        0.01413609258337009       0.00017731981317932894    
1.5791602822580493        0.01439328646508081       0.0001776880013515667     
1.581825531679582         0.013775831289924946      0.00017699550161727947    
1.5844907811011144        0.014086442398664625      0.00017598900539939926    
1.5871560305226469        0.014091748418233895      0.00017725356535294186    
1.5898212799441795        0.013767805274250963      0.00017486764282724883    
1.592486529365712         0.013394541537099427      0.00016901886955419487    
1.5951517787872447        0.013296603188877883      0.00017229537470054234    
1.5978170282087774        0.013473086720173059      0.00017057945821694659    
1.6004822776303098        0.013222426766941426      0.00017017235101998205    
1.6031475270518423        0.013192898195059952      0.0001674436114158505     
1.605812776473375         0.012993555716265282      0.00016812908089088683    
1.6084780258949074        0.013071912680016168      0.00016616874652031864    
1.61114327531644          0.01267775491263547       0.00016722872464560153    
1.6138085247379728        0.012655935121148036      0.00016190535412502553    
1.6164737741595052        0.012761939113393522      0.00016588839571795352    
1.619139023581038         0.012236765502507487      0.00016001904680600518    
1.6218042730025704        0.012271547973752378      0.0001624763889243181     
1.6244695224241028        0.012044053583568018      0.0001579853469180161     
1.6271347718456357        0.01177937832053286       0.00015744522091610847    
1.6298000212671682        0.011781174753784636      0.00015557198221895113    
1.6324652706887008        0.012133958784776846      0.0001609056696491103     
1.6351305201102333        0.011486195631771511      0.00015332911147584126    
1.6377957695317658        0.011448651079342077      0.00015400107879243923    
1.6404610189532984        0.011449093510303425      0.00015291900111954305    
1.6431262683748311        0.0113174450289757        0.00015352833978301978    
1.6457915177963636        0.011004650447949347      0.0001506264654949947     
1.6484567672178962        0.011201414135446765      0.00015032800832475723    
1.6511220166394287        0.011182651553887417      0.00015121619747307123    
1.6537872660609612        0.011062021578825704      0.0001493175741320009     
1.6564525154824938        0.011175747812066528      0.00015035863981465583    
1.6591177649040265        0.011144975478922754      0.00015022096423426953    
1.661783014325559         0.011307241309704319      0.0001511349049226431     
1.6644482637470916        0.010825859788788302      0.00014598862427928826    
1.667113513168624         0.010858527790758058      0.00014998844945377838    
1.6697787625901566        0.010751353370328447      0.00014354674616821487    
1.6724440120116892        0.010969547653265388      0.00014852490595554537    
1.675109261433222         0.010722049458125741      0.00014502219667051497    
1.6777745108547544        0.010484529662200856      0.0001442899551000212     
1.680439760276287         0.01071654861105417       0.0001445866545717677     
1.6831050096978195        0.010208680621771755      0.00014201091311885928    
1.685770259119352         0.01032064121387219       0.00014033126100863812    
1.6884355085408849        0.009932116110820328      0.00014122929982482037    
1.6911007579624173        0.010373205584579976      0.0001411393487558247     
1.69376600738395          0.010016514898422122      0.00013829314581464858    
1.6964312568054825        0.010039491945140058      0.0001397656321749897     
1.699096506227015         0.010118275725401691      0.00013967134861906763    
1.7017617556485476        0.010068293922719173      0.00013829591028326557    
1.7044270050700803        0.010159616678425925      0.00013908327240935955    
1.7070922544916127        0.00981956813772317       0.00013756119872563823    
1.7097575039131454        0.009851200059453996      0.00013666523983042012    
1.7124227533346779        0.009761470203161203      0.00013646863603384744    
1.7150880027562103        0.00967750687930275       0.00013454118691289931    
1.717753252177743         0.009601759971023114      0.00013507758891997571    
1.7204185015992757        0.00945676715917799       0.00013198174046985894    
1.7230837510208081        0.009494895403169808      0.00013561836629355858    
1.7257490004423406        0.009477720223913121      0.00013093102924441652    
1.7284142498638733        0.009752496470133218      0.00013562485435617954    
1.7310794992854057        0.009598156240363928      0.00013355747934087377    
1.7337447487069386        0.009477046624146234      0.00013169594253681073    
1.736409998128471         0.009497959285231292      0.00013173785802259605    
1.7390752475500035        0.009329507285102673      0.00013273145912406       
1.741740496971536         0.009573662628520599      0.00013104497991552337    
1.7444057463930687        0.00930961676892306       0.00013089965226024595    
1.7470709958146016        0.009340406031665803      0.00013033614366770365    
1.749736245236134         0.009360913249228244      0.0001298836296102396     
1.7524014946576665        0.009236529449593073      0.00013031086158460015    
1.755066744079199         0.009298293802148418      0.00012901812704851372    
1.7577319935007314        0.00929060462987218       0.0001293746775576455     
1.760397242922264         0.009192769205164797      0.00012860249920050096    
1.763062492343797         0.009156261756980793      0.0001295287453317101     
1.7657277417653294        0.009131315981055696      0.00012618947684823098    
1.7683929911868619        0.008921274027532608      0.00012668520221196955    
1.7710582406083943        0.009392188959829333      0.00012823249691382475    
1.773723490029927         0.008980466113687208      0.00012738392664516046    
1.7763887394514595        0.009213452243501596      0.0001260012183758413     
1.7790539888729924        0.009093847603032312      0.00012810912529477412    
1.7817192382945248        0.008812673320657065      0.00012324320460402164    
1.7843844877160573        0.008916606667888132      0.00012543066116920185    
1.7870497371375897        0.00890428142357998       0.00012469883575688136    
1.7897149865591224        0.009098159840610402      0.0001255375457176023     
1.7923802359806549        0.008974974367673845      0.00012499499628351322    
1.7950454854021878        0.009145258907173248      0.00012631501446464636    
1.7977107348237202        0.008959342930353827      0.00012347615286260785    
1.8003759842452527        0.008928314524496255      0.0001240328653075174     
1.8030412336667851        0.008912621646026886      0.0001250281302843895     
1.8057064830883178        0.00906004696769309       0.0001229988452237867     
1.8083717325098507        0.008926370523481253      0.00012517982644333792    
1.8110369819313832        0.008992691441495965      0.00012271955775793684    
1.8137022313529156        0.00889650983128669       0.00012339535161254788    
1.816367480774448         0.009227812671318572      0.00012469605774646493    
1.8190327301959806        0.008902520241496376      0.0001224221509462055     
1.8216979796175135        0.009017008935758066      0.00012251893730221643    
1.8243632290390461        0.008754406810379546      0.00012311870653573096    
1.8270284784605786        0.0091760607737589        0.0001223900133674764     
1.829693727882111         0.009235212032288328      0.00012491347402605985    
1.8323589773036435        0.00899317990243903       0.00012172484355114963    
1.8350242267251764        0.009278419474174397      0.00012570383009278193    
1.8376894761467089        0.00912347055242574       0.00012282597278257595    
1.8403547255682415        0.00919783290165648       0.00012283807158380307    
1.843019974989774         0.009327319092813357      0.00012428173295226156    
1.8456852244113064        0.009251916695687631      0.00012358549892583823    
1.848350473832839         0.00897867143320528       0.00012203162962252211    
1.8510157232543718        0.009185413015737968      0.0001220080981970908     
1.8536809726759043        0.009546141898542655      0.00012482740358403491    
1.856346222097437         0.009570795140065         0.00012350793643269202    
1.8590114715189694        0.009317655165590157      0.00012461665067565016    
1.8616767209405019        0.009373017801457422      0.00012210085024708664    
1.8643419703620343        0.009615508992653841      0.0001252196542195197     
1.8670072197835672        0.009456119307725058      0.00012362036906026283    
1.8696724692050999        0.00922657552234646       0.00012124283700023726    
1.8723377186266323        0.009472276074230929      0.00012318042031964004    
1.8750029680481648        0.009693901987529951      0.0001252908324373806     
1.8776682174696973        0.009496453996422934      0.0001227178841468743     
1.8803334668912297        0.009551020751895593      0.00012314851193360546    
1.8829987163127626        0.009295514326050195      0.00012170256554045645    
1.8856639657342953        0.009489742131839387      0.0001230524732787335     
