################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:29:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18702e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0417099
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21683e+09
# SumForIntensity1                    2.13663e+09
# TransmittedFlux                     1.18702e+07
# det                                 0
# mon                                 0
# pilai0                              2.13663e+09
# pilai1                              3.5031e+06
# pilct0                              2.21685e+09
# pilct1                              3.5031e+06
# pilroi0                             2.21683e+09
# pilroi1                             3.5031e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00097.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.06061566700352159       0.04840831147484031       0.0009794432834495175     
0.061634417709463124      0.048108027025236935      0.0009612673226047828     
0.06265316841540466       0.04535667074011079       0.0009431029505946098     
0.0636719191213462        0.0451420637215803        0.0009264357966168237     
0.06469066982728774       0.04271739229606448       0.0008944326793379491     
0.06570942053322928       0.04208155992035372       0.0008705168672997467     
0.06672817123917081       0.04127280406250375       0.000879189647922893      
0.06774692194511236       0.04049195441032095       0.0008665165554994121     
0.06876567265105389       0.03883616357950266       0.0008113214735074185     
0.06978442335699545       0.03728544796289984       0.0008022570945989698     
0.07080317406293697       0.036937648394547995      0.0008003580571590221     
0.07182192476887853       0.03546066791551538       0.0007841983769131183     
0.07284067547482005       0.03410041740599939       0.0007602665992885561     
0.0738594261807616        0.03544767091161066       0.0007362003826980626     
0.07487817688670313       0.03321726987450268       0.0007453258805887664     
0.07589692759264467       0.032155558126946426      0.0007084572942317473     
0.07691567829858621       0.03066574745962405       0.0007067359104517469     
0.07793442900452775       0.030662339612918182      0.0006903852141108832     
0.07895317971046929       0.030515801887189758      0.0006735388832001568     
0.07997193041641083       0.027884329713111545      0.000673937848010875      
0.08099068112235237       0.026455431807126586      0.0006228289774319759     
0.08200943182829391       0.026087717205307916      0.00061788576728391       
0.08302818253423544       0.025449966405408846      0.0006079211068046928     
0.084046933240177         0.02537210820204701       0.0005955630520009117     
0.08506568394611852       0.024604174012757503      0.0006159159282783333     
0.08608443465206007       0.025335184220933213      0.0005812091789533629     
0.0871031853580016        0.02314424353519746       0.0005753047183003195     
0.08812193606394315       0.022696910752896683      0.0005550849068381044     
0.08914068676988468       0.021982898381635252      0.0005502906649501096     
0.09015943747582622       0.022626593624634414      0.0005645551658769008     
0.09117818818176776       0.0205727045894714        0.0005103182457126744     
0.0921969388877093        0.02032507177742736       0.000521533252676138      
0.09321568959365084       0.01981099391633346       0.0005103632024670717     
0.09423444029959238       0.02016348003196997       0.0005060857792691862     
0.09525319100553392       0.018546832914616982      0.0004912412376069603     
0.09627194171147546       0.019300034565168062      0.0004822351864896163     
0.097290692417417         0.019063415854971053      0.0005015394434392369     
0.09830944312335854       0.01801773701358147       0.0004652009646088112     
0.09932819382930007       0.01752402212036631       0.00045878731671469093    
0.10034694453524162       0.016980900181260368      0.00045381302538947596    
0.10136569524118315       0.016804111898868886      0.0004436215976023164     
0.1023844459471247        0.016946035537551467      0.00045557229826964575    
0.10340319665306623       0.016404185557223405      0.00043729536482981315    
0.10442194735900778       0.016205814273539367      0.0004473508494111068     
0.10544069806494931       0.015217194443919026      0.00043349522295735353    
0.10645944877089086       0.015166443702404577      0.000430652755330027      
0.10747819947683239       0.01550113712720706       0.0004419195083825604     
0.10849695018277393       0.014438183423132444      0.0004174790381417985     
0.10951570088871546       0.014635995458337284      0.00043307363430927076    
0.11053445159465702       0.014495862329144115      0.00042451815634645177    
0.11155320230059855       0.013362223596250953      0.0004042466930989591     
0.11257195300654009       0.014050542159786569      0.00041453214153046883    
0.11359070371248162       0.0128457728045716        0.00039832008456863315    
0.11460945441842316       0.013690945685527476      0.00041604502649263597    
0.11562820512436471       0.012312470944676267      0.000387427639110593      
0.11664695583030625       0.012293866884403202      0.0003877700087474823     
0.11766570653624778       0.012620950376111058      0.00039418700054735535    
0.11868445724218932       0.012663690231761462      0.0003948581284263059     
0.11970320794813087       0.012263229433723091      0.00039114653923707235    
0.12072195865407241       0.012023938770095485      0.00037214489995558855    
0.12174070936001394       0.012166085011121295      0.00039025285281500167    
0.12275946006595548       0.012136262311922616      0.0003791661690643752     
0.123778210771897         0.011576134856249887      0.00037692509529840736    
0.12479696147783857       0.01139279386383063       0.0003697208375117598     
0.1258157121837801        0.011013281774322994      0.0003540133110513221     
0.12683446288972164       0.01181533342964637       0.00038396775800158644    
0.12785321359566318       0.011139495690608039      0.00036385812428003445    
0.12887196430160472       0.01116413900619733       0.00036426465720232565    
0.12989071500754626       0.010874215092476507      0.00035837389535189494    
0.1309094657134878        0.010955034675660785      0.00035525965300453333    
0.13192821641942934       0.010769142148180047      0.00036006531474055113    
0.13294696712537085       0.010572653074423257      0.0003427521657602919     
0.13396571783131242       0.010595244729069591      0.00035544766376823086    
0.13498446853725396       0.00996503528251114       0.0003404163117287411     
0.1360032192431955        0.009912184253685431      0.00034057424953975096    
0.137021969949137         0.010252339533845342      0.0003496613687348828     
0.13804072065507858       0.009412473532938821      0.000316016127326543      
0.13905947136102012       0.009823340833480363      0.00033696131780888434    
0.14007822206696166       0.009850844061100974      0.0003323548556042551     
0.14109697277290317       0.008853454309413651      0.0003208931531141643     
0.1421157234788447        0.00976804490122251       0.0003277941791124292     
0.14313447418478628       0.009895707100510232      0.0003202207599150088     
0.14415322489072782       0.00963246734170337       0.0003213075064056829     
0.14517197559666933       0.009114231701979449      0.00030522409554925844    
0.14619072630261087       0.009273519125230643      0.0003041767561340865     
0.14720947700855244       0.009336794468121832      0.0003044083453813161     
0.14822822771449398       0.008869901411937133      0.0002963119654140985     
0.1492469784204355        0.008770012705197923      0.00029386840916106514    
0.15026572912637703       0.00894028199110234       0.00028602566597916827    
0.15128447983231857       0.009288806819497848      0.00029741255312049384    
0.15230323053826014       0.00875659820771971       0.00028877063906652175    
0.15332198124420165       0.00845368668915607       0.0002802023918591635     
0.1543407319501432        0.008895216361390254      0.00028190273365170135    
0.15535948265608474       0.008705713669317052      0.00027724243595705374    
0.15637823336202628       0.00885901117145744       0.00028268595416617616    
0.15739698406796782       0.00871577606440889       0.0002754729642804173     
0.15841573477390936       0.008816161163923319      0.0002830320351065231     
0.1594344854798509        0.008834929501653566      0.0002760794355876522     
0.16045323618579244       0.008187381371702185      0.00026825144426359895    
0.16147198689173398       0.008684654369820195      0.0002746782292533198     
0.16249073759767552       0.008522783257015394      0.00026661267674384423    
0.16350948830361706       0.008392074806619144      0.00026427089064975316    
0.1645282390095586        0.008731496094280778      0.0002689705805527888     
0.1655469897155001        0.00797519398187731       0.0002593622286159066     
0.16656574042144168       0.008156109288176647      0.0002617040142024147     
0.16758449112738322       0.007923913655583814      0.00024867189296907786    
0.16860324183332476       0.008077008394356194      0.00025729344306606557    
0.16962199253926627       0.008043584607888628      0.0002513355054220656     
0.17064074324520784       0.007787801513056205      0.00025182959132494356    
0.17165949395114938       0.007978792597600145      0.00024902998054558153    
0.17267824465709092       0.007800035146428842      0.00024725441831852877    
0.17369699536303243       0.007944063521666694      0.00025164094220462435    
0.17471574606897397       0.008098782198160969      0.00024987491830491825    
0.17573449677491554       0.008095742653156908      0.00024607126022539386    
0.17675324748085708       0.00783526422627981       0.0002470556344466083     
0.1777719981867986        0.007522907785849773      0.00023816430812780422    
0.17879074889274013       0.007984594870316703      0.00024711054384097256    
0.17980949959868167       0.00792972070441287       0.00023929854947077846    
0.18082825030462324       0.007521052895444249      0.00023579120338566528    
0.18184700101056475       0.007325559920394686      0.0002315736496106784     
0.1828657517165063        0.007604905885205221      0.00023852269850486597    
0.18388450242244783       0.007740395022243554      0.0002366681528802495     
0.1849032531283894        0.007507296893536596      0.0002337578552411105     
0.1859220038343309        0.008274398285656757      0.00024192328360039816    
0.18694075454027245       0.007368065238548582      0.00022937604784944605    
0.187959505246214         0.007013394800459419      0.00022551263861104383    
0.18897825595215553       0.007696690790337955      0.00022681048099628613    
0.18999700665809707       0.007168142381303585      0.00022733765065879278    
0.1910157573640386        0.007765868603958022      0.00023417125454127687    
0.19203450806998015       0.007392836513159782      0.00022720419260727868    
0.1930532587759217        0.007013268095983285      0.0002165218611495211     
0.19407200948186323       0.007001213954408837      0.00021653237519924813    
0.19509076018780477       0.007103301301293857      0.00022272261608405076    
0.1961095108937463        0.007026689737611859      0.00021732143737216925    
0.19712826159968785       0.007274235250552108      0.00021840239025449072    
0.19814701230562937       0.00684543930726102       0.0002126148440513015     
0.19916576301157093       0.00696456431937741       0.00021427257448901669    
0.20018451371751247       0.007495743603664225      0.0002281779011956145     
0.20120326442345401       0.006983198593101097      0.0002084402613651843     
0.20222201512939553       0.007448089422051521      0.0002217927736589184     
0.2032407658353371        0.0069431955233472216     0.0002132125974891344     
0.20425951654127864       0.007494758275622642      0.00021980710182477705    
0.20527826724722018       0.006701438616705981      0.0002092933376009937     
0.2062970179531617        0.0070678899078363945     0.00020783606972088614    
0.20731576865910323       0.0066704463885868094     0.00020632022626047825    
0.2083345193650448        0.007138095690562289      0.00021271303915423135    
0.20935327007098634       0.006666085326089527      0.0002007145993634043     
0.21037202077692785       0.0070188151999404595     0.00020970246779047116    
0.2113907714828694        0.006688137431045541      0.00020402798333826958    
0.21240952218881096       0.006803500560931711      0.00020768390306508128    
0.2134282728947525        0.007274221028782516      0.00021070521596174338    
0.214447023600694         0.007174952998895797      0.00020825493751629718    
0.21546577430663558       0.007308155180157292      0.0002096783255455319     
0.21648452501257712       0.007115851445873371      0.00020723719991169186    
0.21750327571851866       0.006933878718660169      0.0002045743040712001     
0.21852202642446017       0.00707303359209905       0.00020338228094936563    
0.21954077713040177       0.007286454521191866      0.00020871677795888905    
0.2205595278363433        0.0069827169962290376     0.00020383887085782668    
0.22157827854228482       0.00709362103068318       0.00020464746547784675    
0.22259702924822636       0.006455725478889054      0.00019238520461874097    
0.2236157799541679        0.006900406347383414      0.00019860240522565602    
0.22463453066010944       0.006847830693505777      0.0002036571682175124     
0.22565328136605098       0.0066384286048624015     0.00019495204488713223    
0.2266720320719925        0.006826145569837714      0.00019679675916791552    
0.22769078277793403       0.006606724436590539      0.00019346622989778404    
0.22870953348387557       0.0063238754440503924     0.00018956925441896143    
0.22972828418981714       0.006303317792257978      0.00019159432797849894    
0.23074703489575868       0.006764768005443578      0.00018973189749047682    
0.23176578560170022       0.006691968355455607      0.00019576149453638794    
0.23278453630764176       0.006665461396580904      0.00019148260201534023    
0.2338032870135833        0.006360080708521439      0.00018899290034440805    
0.2348220377195248        0.006541918931109322      0.0001892932607001424     
0.23584078842546635       0.00654550726410977       0.00018907426160999843    
0.2368595391314079        0.006442232613558105      0.00019064921252049324    
0.23787828983734943       0.006765287004918788      0.0001909873106716966     
0.238897040543291         0.006306264502189396      0.00018348065556395924    
0.23991579124923254       0.006831772566219341      0.00019084148985584873    
0.24093454195517408       0.006638987905479716      0.0001886689668319221     
0.24195329266111562       0.0063569566465034155     0.00018515040310385845    
0.24297204336705713       0.006533009195876         0.0001851972253266423     
0.24399079407299867       0.005963866671994987      0.00017908619028175564    
0.2450095447789402        0.00643665065957874       0.00018269160567448882    
0.24602829548488175       0.00647515018813872       0.00018477474329479948    
0.24704704619082327       0.006728629135854021      0.00018577702471124329    
0.24806579689676486       0.006573590012199625      0.00018670619290464503    
0.2490845476027064        0.006372680414109538      0.00018306315557023445    
0.2501032983086479        0.006538874206319305      0.00018046668517290957    
0.25112204901458945       0.006774470719844244      0.0001874502246998953     
0.252140799720531         0.006466021707006648      0.00018078695750680095    
0.25315955042647253       0.006338881828292123      0.00018009604571547855    
0.2541783011324141        0.006102062843693024      0.00017598809006588517    
0.2551970518383556        0.006194177639895086      0.00017589894861489154    
0.25621580254429716       0.00633444791905936       0.00018029082329494513    
0.2572345532502387        0.006320048188337517      0.00017594403056980565    
0.25825330395618024       0.006188378918360287      0.000176414963599996      
0.2592720546621218        0.006674242474729849      0.00018034725275778565    
0.2602908053680633        0.006558636879883903      0.00018030538576418916    
0.26130955607400486       0.006443997889848344      0.00017849223761949828    
0.2623283067799464        0.006649116965275288      0.00017932582737211305    
0.26334705748588794       0.006364192739294517      0.00017692834751038892    
0.2643658081918295        0.006167716841118681      0.00017173144610203154    
0.26538455889777096       0.006514008074173345      0.00017854187717615026    
0.26640330960371256       0.00611846314842025       0.0001708360834431253     
0.2674220603096541        0.006302517158502109      0.00017372100276461658    
0.26844081101559564       0.006490312502670603      0.00017607095501867058    
0.2694595617215372        0.006226396273663574      0.0001706298852085565     
0.2704783124274787        0.006093906041364735      0.00017215198262743653    
0.27149706313342026       0.006168301122099724      0.0001686932116188054     
0.2725158138393618        0.006300093754218665      0.00017415234064849588    
0.2735345645453033        0.005936068322307079      0.0001652932445306305     
0.2745533152512448        0.006210184357410383      0.00016927775843057942    
0.2755720659571864        0.006215371326608319      0.00017124970721670412    
0.27659081666312796       0.006120752482834127      0.00016564762309433394    
0.2776095673690695        0.006337004799639144      0.0001731429349737435     
0.27862831807501104       0.006193320248726386      0.00016844758220181539    
0.2796470687809526        0.006104487696319511      0.00016713795626522397    
0.2806658194868941        0.006340652731605281      0.00016972790728770565    
0.2816845701928356        0.006222939344611077      0.00016684785234053306    
0.28270332089877714       0.005905365838027823      0.00016470233255404143    
0.2837220716047187        0.006068919224608674      0.00016536824592711425    
0.2847408223106603        0.005842511424995491      0.00015970318542222166    
0.2857595730166018        0.006040234649354031      0.00016400892362678873    
0.28677832372254336       0.005794235284203825      0.00016188576588070923    
0.2877970744284849        0.005359755502533369      0.000156170914441874      
0.28881582513442644       0.005888173786982437      0.0001592409256637654     
0.2898345758403679        0.005864826953884994      0.00016153170274531747    
0.29085332654630947       0.005816924672762103      0.00015819279944001273    
0.291872077252251         0.005797314161148957      0.00016023045682714073    
0.29289082795819255       0.0055766900545684795     0.0001541113483291853     
0.29390957866413414       0.005730917727370124      0.00015748127455461565    
0.2949283293700757        0.005516213073549005      0.00015695634108411804    
0.2959470800760172        0.005595630777440853      0.00015343582890813714    
0.2969658307819587        0.005561502678342145      0.00015488254401112663    
0.29798458148790025       0.005620924456682374      0.00015422110762692285    
0.2990033321938418        0.005784379040339259      0.00015715803087267135    
0.3000220828997833        0.005610335176910589      0.0001558412386186884     
0.30104083360572487       0.00545766771502274       0.0001496469668065631     
0.3020595843116664        0.005383231673837312      0.0001506045465002558     
0.30307833501760795       0.005479713758681628      0.0001503665191993202     
0.30409708572354954       0.005202696393648671      0.00014906751136559132    
0.305115836429491         0.005453792302691044      0.00015143213794049253    
0.30613458713543257       0.005387707889519969      0.0001491113069126807     
0.3071533378413741        0.005200295901216718      0.00014755099865081944    
0.30817208854731565       0.005525803718457897      0.00014979591169574525    
0.3091908392532572        0.004909953033400661      0.00014128206750988669    
0.31020958995919873       0.005302510101070292      0.00014588638667201992    
0.31122834066514027       0.005468487113693605      0.00015132530142954377    
0.3122470913710818        0.005362705768999168      0.00014895328412202876    
0.31326584207702335       0.005123725034224999      0.00014357076416425407    
0.3142845927829649        0.005350528191161582      0.0001470317248002026     
0.31530334348890643       0.005214336361844701      0.00014377530294412997    
0.31632209419484797       0.005027052564747308      0.0001439967776015883     
0.3173408449007895        0.005190475237048246      0.00014046464271810316    
0.31835959560673105       0.0047911985908731716     0.00013952440271463597    
0.3193783463126726        0.0052470001325627715     0.00014477453179574554    
0.32039709701861413       0.0050350557998089865     0.00014152568222105925    
0.32141584772455567       0.00502019668588277       0.0001414698471846287     
0.3224345984304972        0.0047141625494798965     0.0001347685003740166     
0.32345334913643875       0.005257843644950438      0.00014486465094686247    
0.3244720998423803        0.005172121760664955      0.00014138765132894337    
0.32549085054832183       0.005138016970363424      0.00013992703785694122    
0.32650960125426337       0.005049458952197981      0.00014057456629805237    
0.3275283519602049        0.005184655317820437      0.0001429672017960811     
0.32854710266614645       0.005131014174057307      0.00014178708443755167    
0.329565853372088         0.005202095776373359      0.00013866389730842222    
0.3305846040780295        0.005034702270704929      0.00013952206828384074    
0.33160335478397107       0.0050449708854863945     0.00013788258456856766    
0.3326221054899126        0.005321258781023208      0.000143814530314528      
0.33364085619585415       0.005215632015747375      0.0001394073899799978     
0.3346596069017957        0.0049540402919512885     0.00013716044712623255    
0.33567835760773723       0.0053186231169680765     0.00014284111773475432    
0.3366971083136788        0.005297779404047389      0.00013935184058242386    
0.3377158590196203        0.005245213619987395      0.00014030417032044547    
0.3387346097255618        0.005084539996875209      0.00013773352897679373    
0.33975336043150334       0.005273464669035158      0.00014090010145576895    
0.34077211113744493       0.005526366174032824      0.00014374390549616345    
0.3417908618433865        0.005128164524477807      0.0001351737660853766     
0.342809612549328         0.005267188588636991      0.000141322612253141      
0.34382836325526955       0.005580231593957832      0.0001429805791417301     
0.3448471139612111        0.005346047622475791      0.00013974988515060404    
0.34586586466715263       0.0055405685174734366     0.00014193210465853254    
0.3468846153730941        0.005856552109105432      0.0001462796150582819     
0.34790336607903566       0.005847118922333305      0.0001477435108309067     
0.3489221167849772        0.005738671766986848      0.0001419602414897959     
0.3499408674909188        0.005730627158750366      0.00014408789997579798    
0.35095961819686033       0.006004765552412734      0.00014655520833502342    
0.3519783689028019        0.005918867961457971      0.00014679637098081053    
0.3529971196087434        0.006046631045749409      0.00014587384822309263    
0.35401587031468496       0.005883617222774266      0.00014539280320495244    
0.35503462102062644       0.006100803786131967      0.00014879980148230882    
0.356053371726568         0.0063750056874452826     0.0001484579408662269     
0.3570721224325095        0.006368093184936049      0.0001495472675511029     
0.35809087313845106       0.006592476913240363      0.00015066984815243658    
0.3591096238443926        0.006749416644946363      0.0001546525572362352     
0.3601283745503342        0.007044569949047184      0.00015719639985410885    
0.36114712525627574       0.007278528729040197      0.00015905605740000595    
0.3621658759622173        0.007213232599928115      0.00015871073001410876    
0.36318462666815876       0.007342647099870222      0.00015874957131209558    
0.3642033773741003        0.007768048871405415      0.00016632992564103875    
0.36522212808004184       0.007984938540526025      0.00016278062044274038    
0.3662408787859834        0.008141836567789667      0.00016771531641293053    
0.3672596294919249        0.008087546985266517      0.00016685694452887558    
0.36827838019786646       0.008530326369363628      0.00017036661491750857    
0.36929713090380806       0.008485793488907125      0.00017123870510164378    
0.37031588160974954       0.008914277742226013      0.00017293292462384607    
0.3713346323156911        0.00909861908126403       0.00017781319997799407    
0.3723533830216326        0.009321167865038624      0.0001771615198210793     
0.37337213372757416       0.010067989303760282      0.00018156648165528033    
0.3743908844335157        0.010303861467030707      0.00018619665774999023    
0.37540963513945724       0.01063191231678709       0.00018973411711488812    
0.3764283858453988        0.010677755049974237      0.0001910899465037408     
0.3774471365513403        0.011402341222786038      0.000193001027094742      
0.37846588725728186       0.011377718036675588      0.00019439654960942598    
0.3794846379632234        0.01146812363858303       0.00019457877454986806    
0.38050338866916494       0.011817468816373126      0.0001971842184919111     
0.3815221393751065        0.012330580064600598      0.0002006451575777133     
0.382540890081048         0.012560835490384448      0.00020330588990376185    
0.38355964078698956       0.013063946950490622      0.0002102833573850346     
0.3845783914929311        0.013566904844147902      0.00020708337484022944    
