################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:33:56
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16091e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0457678
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16932e+09
# SumForIntensity1                    2.08964e+09
# TransmittedFlux                     1.16091e+07
# det                                 0
# mon                                 0
# pilai0                              2.08964e+09
# pilai1                              3.43573e+06
# pilct0                              2.16933e+09
# pilct1                              3.43573e+06
# pilroi0                             2.16932e+09
# pilroi1                             3.43573e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00027.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0967501369606536        0.010712018041982088      0.0002752453871196842     
1.0994153863821863        0.010389718457125214      0.00025598691483442575    
1.1020806358037185        0.010925991265023203      0.0002763423973046878     
1.1047458852252512        0.010866807430811412      0.0002560761974124426     
1.1074111346467839        0.01054501103250524       0.00026630176335561693    
1.1100763840683163        0.011303481823464818      0.0002622458630975658     
1.112741633489849         0.01116826035895589       0.00026502346112694064    
1.1154068829113817        0.010884938844448792      0.0002609756934620075     
1.118072132332914         0.010406755467796335      0.00025025180119369125    
1.1207373817544466        0.0107239407237554        0.0002607580238158491     
1.1234026311759793        0.010742560585194771      0.00024839705214553336    
1.126067880597512         0.011035114488355096      0.0002624781974219209     
1.1287331300190444        0.011041808847917932      0.0002494471518493087     
1.131398379440577         0.010556060186750767      0.0002560286900741722     
1.1340636288621095        0.011227196799697726      0.00024863357815963893    
1.1367288782836422        0.011149183505618013      0.00025803659002689535    
1.1393941277051747        0.01124573295288489       0.0002492123237016138     
1.1420593771267074        0.011143350758423523      0.0002513972839515724     
1.14472462654824          0.010325120999655695      0.00024186914326044357    
1.1473898759697725        0.010794245255485627      0.00023998989100497124    
1.150055125391305         0.011200110949564692      0.0002507105836976873     
1.1527203748128376        0.010938905375153303      0.00024142276129246573    
1.15538562423437          0.011511520801405823      0.0002507667271087348     
1.1580508736559028        0.011746174822515654      0.00024748214498720425    
1.1607161230774354        0.011524554833631694      0.000249225098911684      
1.163381372498968         0.011805861179601659      0.0002459036824340682     
1.1660466219205003        0.011635786767838888      0.00024930290769175706    
1.168711871342033         0.011251663355940767      0.00023845447913789598    
1.1713771207635655        0.011518490163606846      0.00024443119545194643    
1.1740423701850982        0.011178683445850223      0.00023660412270721292    
1.1767076196066308        0.011646950204483671      0.00024261566586168822    
1.1793728690281633        0.011590512239000624      0.00023905373026618772    
1.1820381184496958        0.011757225111037143      0.00024114876347389777    
1.1847033678712284        0.011835502789961469      0.0002415153040105859     
1.187368617292761         0.011122834306468017      0.00023084090974532896    
1.1900338667142936        0.01169504742834839       0.00023770109398330271    
1.1926991161358262        0.011717774291257213      0.00023726782026652136    
1.1953643655573587        0.011740914270042657      0.00023666853385018342    
1.1980296149788914        0.012211926525272088      0.00023899863223863078    
1.2006948644004238        0.011782108159419798      0.00023785020101148999    
1.2033601138219565        0.011985323876273542      0.00023408960163953877    
1.2060253632434892        0.012227963219832322      0.00024036126979007927    
1.2086906126650216        0.01182786170091368       0.00022875366193881452    
1.211355862086554         0.012067783891820614      0.0002382189925381262     
1.2140211115080868        0.012321281939185856      0.00023014333879404532    
1.2166863609296192        0.012087324922243493      0.00023880555429823188    
1.219351610351152         0.011775095330933754      0.000225173611539798      
1.2220168597726846        0.012413037918798562      0.00023500762071416086    
1.224682109194217         0.012429314770890968      0.00023166663879849267    
1.2273473586157495        0.012138788484424559      0.0002302166226319772     
1.2300126080372822        0.012566738075079551      0.00023370141733786541    
1.2326778574588146        0.012399557242166761      0.00022937012218899255    
1.2353431068803473        0.012564379791597134      0.0002316155405895617     
1.23800835630188          0.012442362525361213      0.0002299740864617778     
1.2406736057234125        0.012614316832575691      0.00022894886958279645    
1.243338855144945         0.012906424755823355      0.00023215002540886537    
1.2460041045664776        0.012872864777919442      0.0002327316396303058     
1.2486693539880103        0.013030049488346934      0.0002275770167704805     
1.2513346034095427        0.01270136355833038       0.00023220951452247816    
1.2539998528310754        0.01285884086325928       0.00022633295074258496    
1.2566651022526079        0.012912961866506829      0.00023246560108893414    
1.2593303516741405        0.012798119115393252      0.00022259362733088796    
1.261995601095673         0.013593492776034154      0.0002356055966486453     
1.2646608505172057        0.012895054241841706      0.00022331529558754885    
1.2673260999387383        0.012896083096209576      0.00022690822283260589    
1.2699913493602708        0.012953816835571497      0.0002232646988826384     
1.2726565987818033        0.013031056708014781      0.00022842227388100144    
1.275321848203336         0.013154094279673637      0.00022424129445311412    
1.2779870976248684        0.012919817056221278      0.00022478412800057984    
1.280652347046401         0.013224239619195896      0.00022142581547417495    
1.2833175964679338        0.013443073753340088      0.00022913134535247878    
1.2859828458894662        0.013303673816673273      0.0002197522423646248     
1.2886480953109987        0.013275954510905932      0.00022620690002178424    
1.2913133447325313        0.013425237951940987      0.00021970941877891116    
1.2939785941540638        0.013695468426339043      0.00022822873229346076    
1.2966438435755965        0.013780050214804987      0.0002251260328653958     
1.2993090929971292        0.014366828393317974      0.00022850022155980747    
1.3019743424186616        0.014153439691197013      0.00022735943536099327    
1.304639591840194         0.014476779713140774      0.0002266832852480348     
1.3073048412617267        0.014187108196068478      0.00022556556958752016    
1.3099700906832592        0.014277209256527335      0.00022691034047076303    
1.312635340104792         0.013937739749929332      0.0002235558438487762     
1.3153005895263246        0.014594431360446964      0.00022698109884837915    
1.317965838947857         0.014084698341795689      0.00022338719574379617    
1.3206310883693897        0.014699363034747661      0.00022548567299936288    
1.3232963377909222        0.014804410738043791      0.00022792213136676074    
1.3259615872124548        0.014226614877458488      0.00021993699957781       
1.3286268366339875        0.014464690518712579      0.00022518596839898647    
1.33129208605552          0.014447902301501935      0.00021919191134047814    
1.3339573354770526        0.01430287267190883       0.00022350003516364078    
1.336622584898585         0.014223509405894423      0.00021800130814185402    
1.3392878343201176        0.014448271112401294      0.00022145745593714147    
1.3419530837416502        0.014631116897750925      0.00022215622390878224    
1.344618333163183         0.014385739722908387      0.0002177090235580594     
1.3472835825847154        0.014761885453841408      0.0002194682124524873     
1.349948832006248         0.014616828310035183      0.00022053595664184276    
1.3526140814277805        0.01479673914069656       0.00022025711796468724    
1.355279330849313         0.014374841442352746      0.00021912458370000859    
1.3579445802708456        0.014825268906344514      0.00021649498109935038    
1.3606098296923783        0.014639580923548898      0.00021873480523692255    
1.3632750791139108        0.014503626680572293      0.0002134248834504773     
1.3659403285354434        0.014802584306165316      0.00021899463612947136    
1.368605577956976         0.014762000808671561      0.00021743971991123784    
1.3712708273785084        0.014440503403485362      0.00021378592438499276    
1.3739360768000413        0.014814371407908677      0.0002152591452300685     
1.3766013262215737        0.014936110445863184      0.00021705107442884943    
1.3792665756431062        0.014882574956532208      0.00021455949701813223    
1.3819318250646389        0.014775792681070819      0.00021491476448364533    
1.3845970744861713        0.014669003453094385      0.00020963419931630914    
1.387262323907704         0.014480555797729052      0.00021434776830135023    
1.3899275733292367        0.014396691024287488      0.00020779483501906832    
1.3925928227507691        0.014750796204907228      0.0002138000084755125     
1.3952580721723018        0.01448555877806737       0.00020786432027974997    
1.3979233215938343        0.015228189838746459      0.00021424757070725406    
1.4005885710153667        0.014487570140204386      0.00020729039414736804    
1.4032538204368994        0.015224003264453787      0.00021652415521549505    
1.405919069858432         0.014932152843303065      0.00020861631198209552    
1.4085843192799645        0.014480440205492162      0.00020822004343441306    
1.4112495687014972        0.014981026340659528      0.00020794276548414563    
1.4139148181230297        0.014756393514002868      0.00020962419867593638    
1.4165800675445621        0.014772093365261144      0.00020516496860728992    
1.4192453169660948        0.015076010688526128      0.0002121044604736747     
1.4219105663876275        0.014935604855952536      0.00020745708941415395    
1.42457581580916          0.014817027999712809      0.0002059596243718949     
1.4272410652306926        0.015013487107176773      0.00020482008231555688    
1.429906314652225         0.014555356117028179      0.00020670346031996338    
1.4325715640737575        0.014320198078242601      0.00020001379713454316    
1.4352368134952904        0.014945097270504394      0.00020643493961870388    
1.4379020629168229        0.014805036830111001      0.00020237359025732294    
1.4405673123383553        0.01484827903260612       0.00020524139997475354    
1.4432325617598882        0.014903435359051392      0.00020337781140654073    
1.4458978111814205        0.014843648472812117      0.00020334118588563106    
1.4485630606029531        0.014770072802027807      0.00020150643970739311    
1.4512283100244858        0.014433871290314716      0.00019968972124624162    
1.4538935594460183        0.014707332819726495      0.00019946597482659346    
1.456558808867551         0.014457388558123048      0.00020045136404910248    
1.4592240582890836        0.01487152790619334       0.00019968796339070078    
1.4618893077106159        0.014688395121947112      0.00020040444170684222    
1.4645545571321485        0.01478072552830509       0.00019807426143012024    
1.4672198065536812        0.014620774799556303      0.0001983868378680216     
1.4698850559752137        0.014431987145894143      0.0001971337824848763     
1.4725503053967464        0.01465156403723147       0.00019638952825866185    
1.475215554818279         0.014779482577547187      0.00019731690202927138    
1.4778808042398113        0.014749074123075875      0.00019949886768583035    
1.480546053661344         0.014694439095462431      0.00019524799810641664    
1.4832113030828766        0.01473076101300582       0.0001971420906871727     
1.485876552504409         0.014791674423134133      0.00019485152500673563    
1.4885418019259418        0.015166971778957625      0.00019976782734752144    
1.4912070513474744        0.014947571837853512      0.00019592901466990506    
1.4938723007690067        0.015079255088855202      0.00019722977536310566    
1.4965375501905396        0.015388271355299141      0.00019814484841646822    
1.499202799612072         0.015022577662493077      0.00019682663216514173    
1.5018680490336045        0.015592026902255722      0.00019820859815964417    
1.5045332984551374        0.015848932928384903      0.00020094631739464637    
1.5071985478766698        0.016207117469395398      0.00020096955411445786    
1.5098637972982023        0.016339009879115202      0.00020276289240261184    
1.512529046719735         0.016618610656793553      0.00020640001036231902    
1.5151942961412674        0.016889977539251852      0.0002027704773620666     
1.5178595455628001        0.01739223653178239       0.0002097519490886521     
1.5205247949843328        0.017513982149420126      0.0002060303137980211     
1.5231900444058653        0.017718609374299768      0.00021103874856688985    
1.5258552938273977        0.018275549509130247      0.00021115411874314522    
1.5285205432489304        0.017985373828668296      0.00021042735504507248    
1.5311857926704628        0.017681097123360943      0.00020577325676566772    
1.5338510420919955        0.017636296526533958      0.00020852759825670895    
1.5365162915135282        0.01744834036160756       0.0002027784219858522     
1.5391815409350607        0.017367871380244797      0.00020796452470494157    
1.541846790356593         0.016456460860898445      0.000196885798944683      
1.5445120397781258        0.016506286939547293      0.00019956334412726446    
1.5471772891996582        0.015891686235907677      0.00019306127728767677    
1.549842538621191         0.01566459998524971       0.00019460320666282485    
1.5525077880427236        0.015174978564309008      0.00018819636755744538    
1.555173037464256         0.015112659777299838      0.0001903071844794434     
1.5578382868857887        0.015042406508481635      0.00018459453872832427    
1.5605035363073212        0.015083137740822027      0.00019061678516109473    
1.5631687857288536        0.015056480475881534      0.00018579639164997112    
1.5658340351503865        0.015071189236400695      0.00018793248801080115    
1.568499284571919         0.014863399056305172      0.00018575186366852302    
1.5711645339934515        0.014751051473198391      0.0001827285805827934     
1.5738297834149841        0.01458477847744876       0.0001842050635114297     
1.5764950328365166        0.014778682103585126      0.00018331735414641636    
1.5791602822580493        0.014762642049560001      0.00018195052569113063    
1.581825531679582         0.014612229684196464      0.00018431246957996655    
1.5844907811011144        0.014511468944113875      0.00018060664098306612    
1.5871560305226469        0.014376307309877493      0.00018102116890484688    
1.5898212799441795        0.014251057388042492      0.00017988452138567392    
1.592486529365712         0.014093730349833956      0.00017529817595381706    
1.5951517787872447        0.013967705791398298      0.00017854963066205365    
1.5978170282087774        0.01395043852363305       0.00017550126856518642    
1.6004822776303098        0.013718486987390524      0.00017525873538566558    
1.6031475270518423        0.013449779999960004      0.00017094217248341437    
1.605812776473375         0.013617543503047539      0.00017402889797916993    
1.6084780258949074        0.013005518162491549      0.00016758562244945978    
1.61114327531644          0.013414391707138294      0.0001739275365458438     
1.6138085247379728        0.012927109698770686      0.00016544664324216933    
1.6164737741595052        0.012929950505805341      0.00016882985843908707    
1.619139023581038         0.012803332367852572      0.0001654981038102447     
1.6218042730025704        0.0126351617584572        0.00016669560078099731    
1.6244695224241028        0.012706892680565         0.00016407533578652957    
1.6271347718456357        0.012564505582572466      0.00016441224189645213    
1.6298000212671682        0.012430337623779543      0.00016157408334936034    
1.6324652706887008        0.012149630001624534      0.00016279638903470082    
1.6351305201102333        0.01222905844574133       0.00015996544442628945    
1.6377957695317658        0.012341080598487219      0.00016166512773165296    
1.6404610189532984        0.011838112226718637      0.00015722090061878754    
1.6431262683748311        0.012125167415332212      0.00016067613657704072    
1.6457915177963636        0.011849337829825085      0.00015803502595826259    
1.6484567672178962        0.011877947870709312      0.00015651909785872835    
1.6511220166394287        0.011860639386338556      0.0001574610414487127     
1.6537872660609612        0.01183901962017033       0.00015618693310478072    
1.6564525154824938        0.012094184373380598      0.00015815085216366577    
1.6591177649040265        0.0118780673615924        0.0001568039615488749     
1.661783014325559         0.011543273482862743      0.00015439886072096692    
1.6644482637470916        0.011623688052458206      0.00015295121884913065    
1.667113513168624         0.011836432948846691      0.00015833463130214974    
1.6697787625901566        0.011881981695309811      0.00015258062026562725    
1.6724440120116892        0.011582325217139236      0.0001543106697324915     
1.675109261433222         0.011291767473087974      0.0001504768499772019     
1.6777745108547544        0.010966787336565831      0.00014920881625798106    
1.680439760276287         0.01089606876497849       0.00014741063255840244    
1.6831050096978195        0.010820709762679076      0.00014782842083052803    
1.685770259119352         0.010486937121366781      0.0001430271785664047     
1.6884355085408849        0.010517299356525426      0.00014694309461857095    
1.6911007579624173        0.01063860533593483       0.00014451972206228392    
1.69376600738395          0.010535255102660979      0.00014340292683294087    
1.6964312568054825        0.010411984798713048      0.00014391446255412372    
1.699096506227015         0.010330305418032117      0.0001426933731960086     
1.7017617556485476        0.01045954381771253       0.0001425216752125331     
1.7044270050700803        0.01015198581691559       0.0001405739642973799     
1.7070922544916127        0.010367955024099986      0.0001429188332218119     
1.7097575039131454        0.010209573435932         0.0001406729027504279     
1.7124227533346779        0.010194849406795537      0.00014101288371525753    
1.7150880027562103        0.009943834713914905      0.00013789344153472771    
1.717753252177743         0.010063535100459603      0.00013982225836252872    
1.7204185015992757        0.010188972344453472      0.00013851628871285792    
1.7230837510208081        0.010334849843792347      0.00014306014259563926    
1.7257490004423406        0.010211403977761255      0.0001374125884809911     
1.7284142498638733        0.009992005101429304      0.00013880364137007118    
1.7310794992854057        0.009831464537830289      0.00013667106131541305    
1.7337447487069386        0.009874090927399975      0.00013591819529628992    
1.736409998128471         0.009787875945200234      0.00013521747637614592    
1.7390752475500035        0.00983027582230929       0.00013775917030344913    
1.741740496971536         0.0097388482734161        0.00013363748106714316    
1.7444057463930687        0.009861412747819725      0.00013621825463393792    
1.7470709958146016        0.009711320484060017      0.0001343737027729368     
1.749736245236134         0.009658762074375314      0.00013339796131312093    
1.7524014946576665        0.009790936748710453      0.0001356536492019822     
1.755066744079199         0.009319453547439691      0.00013059828584336588    
1.7577319935007314        0.009494115730794509      0.0001322353910322655     
1.760397242922264         0.009492966765310359      0.00013213575861836422    
1.763062492343797         0.009451475477158952      0.00013306076529323121    
1.7657277417653294        0.009654818235504525      0.00013119632115215745    
1.7683929911868619        0.009507016734357433      0.0001322293096328812     
1.7710582406083943        0.009583031155609644      0.00013096621918348505    
1.773723490029927         0.009402127235151847      0.0001317866464910986     
1.7763887394514595        0.009443183892031417      0.00012897808533665755    
1.7790539888729924        0.009430006845516588      0.00013190321648608654    
1.7817192382945248        0.009333233332126354      0.00012823847963299389    
1.7843844877160573        0.009520719104964789      0.0001310484639928115     
1.7870497371375897        0.009373103094772661      0.00012935934530899652    
1.7897149865591224        0.009212981199653874      0.0001277291720833265     
1.7923802359806549        0.009197211362797367      0.00012793732182558062    
1.7950454854021878        0.009242827668486086      0.0001283963132138979     
1.7977107348237202        0.009388423229870541      0.00012780107044745663    
1.8003759842452527        0.009375261069906167      0.00012850998508327045    
1.8030412336667851        0.009374442479829678      0.0001296495094214818     
1.8057064830883178        0.009296655043359033      0.00012597730689205768    
1.8083717325098507        0.009020574886692181      0.00012723516294219978    
1.8110369819313832        0.009176670367679211      0.00012534431852067536    
1.8137022313529156        0.009161871974676146      0.00012661181362171492    
1.816367480774448         0.00927009494614669       0.00012636842770044686    
1.8190327301959806        0.009212873358414439      0.0001259198575121343     
1.8216979796175135        0.00921472729694631       0.00012522941931967659    
1.8243632290390461        0.009128760511060348      0.00012711878730448616    
1.8270284784605786        0.009043657329506809      0.00012285222961285123    
1.829693727882111         0.009572841271823215      0.00012858770122120666    
1.8323589773036435        0.009449629252781307      0.00012616041860411974    
1.8350242267251764        0.009103841933043023      0.00012589747366829914    
1.8376894761467089        0.00943224970267264       0.00012627313762327664    
1.8403547255682415        0.009095762799191158      0.0001235102348099807     
1.843019974989774         0.009386113483348939      0.00012605641028266395    
1.8456852244113064        0.009352245933642044      0.00012563272211090358    
1.848350473832839         0.0093906573210424        0.00012618493832296403    
1.8510157232543718        0.009504469342581826      0.00012548632547132587    
1.8536809726759043        0.009716936226389044      0.00012733676802697438    
1.856346222097437         0.009415658357324356      0.00012386236082855614    
1.8590114715189694        0.009496588268201505      0.00012720369134500373    
1.8616767209405019        0.009345375326378979      0.00012327371760604636    
1.8643419703620343        0.0096140746423697        0.00012659986946359365    
1.8670072197835672        0.009622248692276373      0.00012608545935356764    
1.8696724692050999        0.009548309556390485      0.00012470739770702153    
1.8723377186266323        0.009312433133163352      0.00012349211929225191    
1.8750029680481648        0.009099326562442122      0.00012273481162206417    
1.8776682174696973        0.009355781160750955      0.00012315734100520653    
1.8803334668912297        0.009279276405928849      0.00012273105907252782    
1.8829987163127626        0.009299101455597121      0.00012307693324754075    
1.8856639657342953        0.009245221025776686      0.00012280468705473343    
