################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:08:42
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17518e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0424814
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19603e+09
# SumForIntensity1                    2.11533e+09
# TransmittedFlux                     1.17518e+07
# det                                 0
# mon                                 0
# pilai0                              2.11533e+09
# pilai1                              3.46682e+06
# pilct0                              2.19604e+09
# pilct1                              3.46682e+06
# pilroi0                             2.19603e+09
# pilroi1                             3.46682e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00073.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0221231531577415        0.011533633729070856      0.0003346688453646901     
1.024788402579274         0.011423655355497556      0.0003318403809631562     
1.0274536520008066        0.01238800924215529       0.00034026683133115033    
1.0301189014223393        0.012354344667853423      0.000342374910224849      
1.0327841508438718        0.011242340480602197      0.000314963040438555      
1.0354494002654044        0.012334012619537524      0.0003333538220488851     
1.038114649686937         0.012179056428123907      0.00032769833838493196    
1.0407798991084694        0.011182064800105697      0.0003096693277451979     
1.043445148530002         0.011647800156090217      0.0003203316062016611     
1.0461103979515347        0.011929936367586592      0.0003104954294587811     
1.0487756473730672        0.011424137914426232      0.00031711217177714913    
1.0514408967945998        0.01125761910955908       0.0002958798664215922     
1.0541061462161323        0.010808935690890737      0.0003031069857832413     
1.056771395637665         0.011012565805502117      0.00028817588452177527    
1.0594366450591974        0.010984938910188412      0.0002947299705736633     
1.0621018944807301        0.01103160263913132       0.00029535973099630616    
1.0647671439022628        0.011121145429964506      0.0002851526695055008     
1.0674323933237952        0.011144566647293188      0.00029949989655778965    
1.0700976427453277        0.011067650021585303      0.0002780431510803769     
1.0727628921668604        0.010260542664565648      0.00028545808512870957    
1.075428141588393         0.010590522292749933      0.00026746905745685676    
1.0780933910099255        0.01089042469871214       0.0002921162295771385     
1.0807586404314582        0.010165388409362465      0.00025785605414840006    
1.0834238898529907        0.010678755749886552      0.00027811857453191835    
1.086089139274523         0.010908663482616508      0.00027269813709405414    
1.0887543886960558        0.010583824721388024      0.00026913746922331815    
1.0914196381175885        0.010465894907429206      0.0002655926374184069     
1.094084887539121         0.010445418242837859      0.00026371788759556064    
1.0967501369606536        0.010062063069525852      0.0002651398458060995     
1.0994153863821863        0.010328785041024047      0.00025368078708770035    
1.1020806358037185        0.010709879375273972      0.0002719295890010799     
1.1047458852252512        0.010939260814973099      0.0002553637782414599     
1.1074111346467839        0.010428612167270476      0.00026321513725461167    
1.1100763840683163        0.010385440034317342      0.0002498400495104833     
1.112741633489849         0.010672143256655118      0.0002574924265220606     
1.1154068829113817        0.010578604435671924      0.00025571036537529266    
1.118072132332914         0.01089591513611798       0.0002545062625393029     
1.1207373817544466        0.010285904758751444      0.0002538217348959691     
1.1234026311759793        0.010580221372096242      0.0002450117934274993     
1.126067880597512         0.010676022020597913      0.00025659998337099893    
1.1287331300190444        0.01069245647217866       0.00024397440248790647    
1.131398379440577         0.010767961260748573      0.00025701089134768436    
1.1340636288621095        0.010380129406470196      0.00023761430158159382    
1.1367288782836422        0.010811724058417543      0.00025255403928816164    
1.1393941277051747        0.011087611593071688      0.0002459471042896137     
1.1420593771267074        0.011235648308452788      0.0002508989416918131     
1.14472462654824          0.0103238431795377        0.00024038129529881656    
1.1473898759697725        0.01084509887275392       0.00023908957822472936    
1.150055125391305         0.011039342169167543      0.00024738888497105284    
1.1527203748128376        0.011012326818336415      0.00024075643627373693    
1.15538562423437          0.010924790464069956      0.00024280476124031184    
1.1580508736559028        0.010693898374120617      0.00023469873449913467    
1.1607161230774354        0.011367881071842192      0.00024601780462084333    
1.163381372498968         0.011187238570861775      0.00023791658985886031    
1.1660466219205003        0.011317141847549509      0.00024436833329007855    
1.168711871342033         0.011050856713297679      0.00023487791005099106    
1.1713771207635655        0.011574519974237744      0.00024353278118784558    
1.1740423701850982        0.011370659356010285      0.000237173893665008      
1.1767076196066308        0.01157634758774308       0.000240406159244397      
1.1793728690281633        0.011417261577365332      0.000235815455592904      
1.1820381184496958        0.01156753071626247       0.00023773878207769425    
1.1847033678712284        0.011351806874364817      0.0002350882249832034     
1.187368617292761         0.011361887268790777      0.000231887512342434      
1.1900338667142936        0.011732321711668077      0.0002366296975695994     
1.1926991161358262        0.011151515435820327      0.0002300542715641699     
1.1953643655573587        0.011507089623424076      0.00023287313507134235    
1.1980296149788914        0.011434163694705811      0.00022985428646367566    
1.2006948644004238        0.011555395787424764      0.000234116225153712      
1.2033601138219565        0.012153982165270364      0.0002342953195980618     
1.2060253632434892        0.011561078000882226      0.0002322916900195155     
1.2086906126650216        0.012063817899611945      0.00022961719266829058    
1.211355862086554         0.011810424125949619      0.00023422996238480823    
1.2140211115080868        0.012030958433408099      0.00022603081711441018    
1.2166863609296192        0.011849282731937121      0.00023500247525861444    
1.219351610351152         0.012039053853660203      0.0002262968644110646     
1.2220168597726846        0.012146823697147731      0.0002310581803471746     
1.224682109194217         0.011818571794299477      0.0002245274703721406     
1.2273473586157495        0.012018416775370864      0.00022767729175955182    
1.2300126080372822        0.01229260981053468       0.00022973078317761698    
1.2326778574588146        0.012278772603518857      0.00022686020255580707    
1.2353431068803473        0.012838066144470401      0.00023269875116990754    
1.23800835630188          0.012368593988722884      0.00022789496170680875    
1.2406736057234125        0.012204695062166971      0.0002238294269365665     
1.243338855144945         0.012356850467264589      0.00022577026070041354    
1.2460041045664776        0.012514467364702105      0.00022807153779163953    
1.2486693539880103        0.012386827701235108      0.0002205375248602605     
1.2513346034095427        0.012629997370792213      0.000230146061487144      
1.2539998528310754        0.012847584429933202      0.00022485611099084984    
1.2566651022526079        0.012904315743659706      0.00023097253133550275    
1.2593303516741405        0.012764812992096915      0.0002209499772994941     
1.261995601095673         0.012465850602779058      0.00022424775884485334    
1.2646608505172057        0.012798518390838802      0.00022112294627110884    
1.2673260999387383        0.012536762209174442      0.00022236226923788422    
1.2699913493602708        0.012971011073162949      0.0002220522509974749     
1.2726565987818033        0.013208105514774419      0.00022856828948266425    
1.275321848203336         0.012856944388396345      0.00022034392413047314    
1.2779870976248684        0.013193377941069688      0.00022576808144135366    
1.280652347046401         0.013593276469145398      0.00022312696237407063    
1.2833175964679338        0.012752640726987894      0.00022181063085812121    
1.2859828458894662        0.013399841990457568      0.00021920196353773252    
1.2886480953109987        0.01299687552636144       0.0002224536471054207     
1.2913133447325313        0.013147309954347155      0.0002160992254763531     
1.2939785941540638        0.013547217001974457      0.00022560774070686914    
1.2966438435755965        0.013576972401315671      0.00022210015728305063    
1.2993090929971292        0.013960406483305222      0.0002238732919869349     
1.3019743424186616        0.013912152751776605      0.0002240403444230357     
1.304639591840194         0.013960327996459361      0.0002212475174956139     
1.3073048412617267        0.013891736638506576      0.00022184580455952366    
1.3099700906832592        0.013838909780549356      0.0002220397063365763     
1.312635340104792         0.013730257038174425      0.00022053436096417637    
1.3153005895263246        0.01392725167530247       0.00022038188685437554    
1.317965838947857         0.014213951735545103      0.0002230432064217196     
1.3206310883693897        0.014219601718152444      0.00022042481811382255    
1.3232963377909222        0.014346292092230746      0.00022300153334576712    
1.3259615872124548        0.01444603429434002       0.00022027687643949042    
1.3286268366339875        0.014025280310719234      0.00022038884442667715    
1.33129208605552          0.014149860944729009      0.00021559827998195296    
1.3339573354770526        0.014123335190316917      0.0002207403226420728     
1.336622584898585         0.014383760830592292      0.00021789086565568964    
1.3392878343201176        0.014015891321599649      0.00021679027998632236    
1.3419530837416502        0.014227831123525199      0.0002177389758684869     
1.344618333163183         0.014131208990177165      0.00021446037972909813    
1.3472835825847154        0.014508642511104328      0.00021625252200541394    
1.349948832006248         0.014228227250904668      0.00021625955835327345    
1.3526140814277805        0.013996281844340151      0.0002129121097472482     
1.355279330849313         0.014318330817637863      0.00021736161333478878    
1.3579445802708456        0.014465854752763385      0.00021255223370960166    
1.3606098296923783        0.01469057228391074       0.00021778101065057708    
1.3632750791139108        0.014377533931194508      0.00021120102785938147    
1.3659403285354434        0.01407662040122352       0.0002122564938135591     
1.368605577956976         0.014585267940834748      0.00021481794302367267    
1.3712708273785084        0.014600536509149232      0.00021365813289499303    
1.3739360768000413        0.014343530758078366      0.00021052084855877737    
1.3766013262215737        0.014304178168983933      0.00021111627648434317    
1.3792665756431062        0.014260006699528172      0.00020874479157422624    
1.3819318250646389        0.01452736716936078       0.00021180265246081723    
1.3845970744861713        0.01432734580011359       0.00020591679991258742    
1.387262323907704         0.014545514599445931      0.00021351971248714617    
1.3899275733292367        0.014360863606473958      0.00020627223077411346    
1.3925928227507691        0.014740530516581082      0.00021242402030699695    
1.3952580721723018        0.01451616199289572       0.00020681655819016888    
1.3979233215938343        0.014541132681801678      0.00020808365325464622    
1.4005885710153667        0.01453642092743128       0.00020637506681918177    
1.4032538204368994        0.014860014231459493      0.0002126173062421362     
1.405919069858432         0.014835279859898241      0.00020667217125971542    
1.4085843192799645        0.014587057781252482      0.00020771247580462647    
1.4112495687014972        0.014598839497026228      0.00020402307026948032    
1.4139148181230297        0.01460374609677312       0.00020726717036201493    
1.4165800675445621        0.01461708136075238       0.0002028428008002805     
1.4192453169660948        0.014871495900886825      0.0002093779731702808     
1.4219105663876275        0.014375928130932879      0.00020229348658574106    
1.42457581580916          0.014777075598911227      0.0002044291712956812     
1.4272410652306926        0.014113262811163303      0.00019737518192934205    
1.429906314652225         0.014708709891485316      0.00020652408208112535    
1.4325715640737575        0.014940617729839208      0.00020305645474824748    
1.4352368134952904        0.014457190050433185      0.00020180078760362338    
1.4379020629168229        0.01440927909401282       0.0001984345530386557     
1.4405673123383553        0.014634374152217498      0.00020251680427791727    
1.4432325617598882        0.014435664445947181      0.00019894170918050057    
1.4458978111814205        0.014386442607446972      0.00019896597324104405    
1.4485630606029531        0.014635092740462902      0.00019936202278302524    
1.4512283100244858        0.01472223737388839       0.00020044641105627914    
1.4538935594460183        0.014417098936032671      0.00019628534842679093    
1.456558808867551         0.014344694732183824      0.000198452614448374      
1.4592240582890836        0.014668742299183435      0.00019711406402820748    
1.4618893077106159        0.014537032747403778      0.00019815504512787425    
1.4645545571321485        0.014476194414283243      0.0001948293819186414     
1.4672198065536812        0.014699399177863526      0.00019770813226567744    
1.4698850559752137        0.014206264993117931      0.00019439497041267502    
1.4725503053967464        0.0142094012922475        0.00019222563450230784    
1.475215554818279         0.014957523219252143      0.0001972929635136249     
1.4778808042398113        0.014760611454147199      0.0001983614664900051     
1.480546053661344         0.01450682542948544       0.00019281612729235022    
1.4832113030828766        0.014635597769904378      0.00019530757104835005    
1.485876552504409         0.01473282761191842       0.00019327926857810578    
1.4885418019259418        0.014810242103704735      0.000196202377734579      
1.4912070513474744        0.014691288129350834      0.00019305917596025592    
1.4938723007690067        0.014993586045802086      0.00019547101787366938    
1.4965375501905396        0.014831083171315443      0.00019333985252303692    
1.499202799612072         0.015291229526139554      0.00019736944341243787    
1.5018680490336045        0.015128655101422276      0.0001940521431431948     
1.5045332984551374        0.015728234631902222      0.0001989606117983897     
1.5071985478766698        0.01599821399335344       0.0001984541613849544     
1.5098637972982023        0.016034940463842972      0.00019964404760786818    
1.512529046719735         0.016348754319190754      0.0002034706498439255     
1.5151942961412674        0.016908822580782287      0.0002016480150902529     
1.5178595455628001        0.01688916991692275       0.00020543740534275593    
1.5205247949843328        0.017436199640705412      0.00020432037139264434    
1.5231900444058653        0.01751354106427955       0.0002085361967816076     
1.5258552938273977        0.017392141073299047      0.0002047330422865993     
1.5285205432489304        0.018060233695080377      0.0002095806702352763     
1.5311857926704628        0.017988733429793485      0.0002062916737911663     
1.5338510420919955        0.017522296228973278      0.0002065867362101083     
1.5365162915135282        0.01697151544126589       0.0001987705635040258     
1.5391815409350607        0.01680145435814452       0.00020329957896859623    
1.541846790356593         0.016302248520371845      0.00019476773181344753    
1.5445120397781258        0.01614611752734797       0.00019617208708501687    
1.5471772891996582        0.015582364896210857      0.00019000890253386993    
1.549842538621191         0.016082277715493944      0.0001959797487964808     
1.5525077880427236        0.014983433994969524      0.00018586600028947317    
1.555173037464256         0.014934932238503746      0.00018803272495551836    
1.5578382868857887        0.014881268710618881      0.00018248503170235713    
1.5605035363073212        0.014379974787656114      0.0001849870959858304     
1.5631687857288536        0.014723657258974615      0.00018261248756693644    
1.5658340351503865        0.014472632482947593      0.00018304123991495555    
1.568499284571919         0.014728901355282006      0.00018378343641829248    
1.5711645339934515        0.014885323060740453      0.00018244047909108041    
1.5738297834149841        0.014817058761304938      0.00018453541563789085    
1.5764950328365166        0.015097279416007303      0.00018415442267161688    
1.5791602822580493        0.014710845624552505      0.00018052492330920377    
1.581825531679582         0.014530007565091435      0.00018267388853870548    
1.5844907811011144        0.014580481900663479      0.0001799330933993784     
1.5871560305226469        0.014234156520160485      0.00017902704356299417    
1.5898212799441795        0.014163835485868102      0.00017824106466710697    
1.592486529365712         0.013827006466705477      0.00017257408575326532    
1.5951517787872447        0.014018259684734418      0.0001777831298011929     
1.5978170282087774        0.01337630319684087       0.00017080534721395496    
1.6004822776303098        0.013236620346394922      0.00017110480368616652    
1.6031475270518423        0.013360232056127146      0.0001693346013863096     
1.605812776473375         0.013195413792151233      0.00017026703425972476    
1.6084780258949074        0.013224635312145199      0.00016796231791055895    
1.61114327531644          0.013159012742114238      0.00017121491235006105    
1.6138085247379728        0.012662271074547175      0.0001627459263316901     
1.6164737741595052        0.012642747438430668      0.00016592760186902937    
1.619139023581038         0.012766314752457191      0.00016425226476423054    
1.6218042730025704        0.012512173648032128      0.0001648721104842241     
1.6244695224241028        0.012563678582545534      0.00016215453890267928    
1.6271347718456357        0.012396262888867268      0.00016231322942010293    
1.6298000212671682        0.0123245851493273        0.00015990552640242353    
1.6324652706887008        0.012241048094262205      0.00016241256445383308    
1.6351305201102333        0.012211455327203104      0.00015887679101367038    
1.6377957695317658        0.011870446319735587      0.00015758698981951122    
1.6404610189532984        0.012024397677264922      0.00015748812014726682    
1.6431262683748311        0.011627366956186153      0.00015638506626879933    
1.6457915177963636        0.011863627107555811      0.00015716727936036955    
1.6484567672178962        0.01178997451130443       0.00015498873796193456    
1.6511220166394287        0.011857627682355246      0.00015648223983030728    
1.6537872660609612        0.011425454281910238      0.00015250028161465382    
1.6564525154824938        0.011669775898103087      0.0001544050790734625     
1.6591177649040265        0.01163258202288311       0.00015423014990054106    
1.661783014325559         0.0112664559121059        0.0001516073790766357     
1.6644482637470916        0.011463496664195173      0.00015096859169884129    
1.667113513168624         0.011307296070751996      0.00015381261514608159    
1.6697787625901566        0.01131210005541278       0.00014796998700924242    
1.6724440120116892        0.011186667838445696      0.0001507285531172134     
1.675109261433222         0.011344782569493915      0.00014991113653798553    
1.6777745108547544        0.011087811352676946      0.00014911617958199877    
1.680439760276287         0.01088279059799521       0.00014642360957939566    
1.6831050096978195        0.01067132108374413       0.00014591039639946595    
1.685770259119352         0.010834151696118293      0.0001444903276461671     
1.6884355085408849        0.010756328842181         0.00014769853233770602    
1.6911007579624173        0.010432563279704968      0.0001422418403749388     
1.69376600738395          0.010376052413044078      0.0001414485975709595     
1.6964312568054825        0.010544608662177355      0.00014394612922303228    
1.699096506227015         0.010213797983723558      0.0001410223462135406     
1.7017617556485476        0.010047232003899446      0.0001388336821769992     
1.7044270050700803        0.010021140963370341      0.0001388145715959506     
1.7070922544916127        0.01017421932602708       0.0001407150462278918     
1.7097575039131454        0.010042291139133254      0.00013866604685176793    
1.7124227533346779        0.009801413433268312      0.00013742312527131206    
1.7150880027562103        0.01010145032409343       0.00013813559695766551    
1.717753252177743         0.009968003195574714      0.00013830955820502084    
1.7204185015992757        0.010023169823904441      0.00013654797997751907    
1.7230837510208081        0.01010195787891861       0.00014057769722592136    
1.7257490004423406        0.009898565687111586      0.00013446739969127803    
1.7284142498638733        0.009918182097589502      0.00013744775637795678    
1.7310794992854057        0.009755701541364055      0.00013531432994462635    
1.7337447487069386        0.009815342347601213      0.00013468798151865076    
1.736409998128471         0.009647374130644721      0.00013342593007576963    
1.7390752475500035        0.009682484337455005      0.00013588707436653296    
1.741740496971536         0.00953700501267073       0.00013144000496001455    
1.7444057463930687        0.009602778270960925      0.00013360148145237274    
1.7470709958146016        0.009536292025567121      0.00013234635737058062    
1.749736245236134         0.009464016682783355      0.0001312421351331205     
1.7524014946576665        0.00933568534188337       0.00013165566214142635    
1.755066744079199         0.00938213469436571       0.00013023873363384283    
1.7577319935007314        0.00957373848207364       0.00013198005450755897    
1.760397242922264         0.009511392075732502      0.00013145844919727458    
1.763062492343797         0.009258814876329754      0.00013089558295896917    
1.7657277417653294        0.009613182010733719      0.00013011586972896635    
1.7683929911868619        0.00919160133590499       0.00012922551491479815    
1.7710582406083943        0.009403522822708489      0.0001289437248984813     
1.773723490029927         0.009351479650490473      0.00013063080153667076    
1.7763887394514595        0.009435961992459182      0.00012814358616417562    
1.7790539888729924        0.009423252232707947      0.00013105297080218874    
1.7817192382945248        0.009223490798375788      0.00012670595845633834    
1.7843844877160573        0.009374969419857403      0.00012924955873099654    
1.7870497371375897        0.009256780887371141      0.00012777126194725135    
1.7897149865591224        0.009263874170821678      0.00012730146707889454    
1.7923802359806549        0.009188260825572387      0.00012709630047677266    
1.7950454854021878        0.009317150731453441      0.00012812644213106914    
1.7977107348237202        0.009509911032307666      0.00012784197431470412    
1.8003759842452527        0.009227463318973608      0.00012671657677755245    
1.8030412336667851        0.009231031452353324      0.00012787049578721912    
1.8057064830883178        0.008902103759513703      0.00012252433887896845    
1.8083717325098507        0.009286610790178862      0.000128311548013459      
1.8110369819313832        0.009265288327470532      0.00012518106358524905    
1.8137022313529156        0.009080251102884363      0.00012527895724758034    
1.816367480774448         0.009198971160631132      0.00012511610034027912    
1.8190327301959806        0.009284367963468383      0.0001256376849496585     
1.8216979796175135        0.00905530551252642       0.00012338539539226006    
1.8243632290390461        0.009221910373807693      0.00012698761394559045    
1.8270284784605786        0.00917244310581551       0.00012297040041863523    
1.829693727882111         0.009093748901956996      0.00012456543897955871    
1.8323589773036435        0.009254864632256478      0.00012409316235200955    
1.8350242267251764        0.009348563653435098      0.00012680144013868912    
1.8376894761467089        0.00928585978925722       0.00012452641011968509    
1.8403547255682415        0.009371601389484766      0.0001246055448547643     
1.843019974989774         0.009103650173568999      0.00012338912819499776    
1.8456852244113064        0.009449297121403511      0.00012551384765278968    
1.848350473832839         0.009433335260752988      0.00012570114636962032    
1.8510157232543718        0.00944626138692598       0.00012433961687775713    
1.8536809726759043        0.00942093587572326       0.0001246187097997397     
1.856346222097437         0.009405490305933843      0.00012304155405526144    
1.8590114715189694        0.009439474937482959      0.00012604827563747402    
1.8616767209405019        0.009614107223508264      0.00012427211228855303    
1.8643419703620343        0.009453145406626241      0.00012477131791411718    
1.8670072197835672        0.009622637712103315      0.00012532013791217558    
1.8696724692050999        0.009573832533431347      0.00012411348348166434    
1.8723377186266323        0.009382764957123452      0.00012320268109693508    
1.8750029680481648        0.009351046678692541      0.00012366315639370868    
1.8776682174696973        0.009163484926959562      0.00012114282348428616    
1.8803334668912297        0.009304514135467078      0.00012214940515158784    
1.8829987163127626        0.009164041627145316      0.00012143581171110243    
1.8856639657342953        0.009236261135604721      0.00012199765289408927    
