################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:03:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21682e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400801
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27571e+09
# SumForIntensity1                    2.19028e+09
# TransmittedFlux                     1.21682e+07
# det                                 0
# mon                                 0
# pilai0                              2.19028e+09
# pilai1                              3.50318e+06
# pilct0                              2.27573e+09
# pilct1                              3.50318e+06
# pilroi0                             2.27571e+09
# pilroi1                             3.50318e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00214.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.06582843132410755       0.0011417349552827823     
0.05755941488569696       0.06311116282148281       0.0011578382266032362     
0.05857816559163851       0.06084840767987995       0.0010992008130664191     
0.059596916297580044      0.05880458940347099       0.001095576662692304      
0.06061566700352159       0.05691562125734591       0.0010489406452516207     
0.061634417709463124      0.05614508033973822       0.001025668713841232      
0.06265316841540466       0.053965940590978465      0.0010160480415634086     
0.0636719191213462        0.051653651047775105      0.0009787932899358066     
0.06469066982728774       0.0501316344124043        0.0009570113144380869     
0.06570942053322928       0.04997263065690338       0.0009369431275121008     
0.06672817123917081       0.047889672020882845      0.0009353784452904847     
0.06774692194511236       0.046509467117120604      0.0009172316359537883     
0.06876567265105389       0.044519217144605036      0.000857954818831208      
0.06978442335699545       0.04392327299186228       0.0008600170862521739     
0.07080317406293697       0.040607974490873756      0.0008288409735733157     
0.07182192476887853       0.041392282173049064      0.0008368122283397311     
0.07284067547482005       0.0393001182430635        0.0008061184119678645     
0.0738594261807616        0.037150598375299757      0.0007443907048076416     
0.07487817688670313       0.03729313665554638       0.0007799998860634265     
0.07589692759264467       0.03546360304580704       0.0007348402347132101     
0.07691567829858621       0.034806346638244355      0.000743661761149201      
0.07793442900452775       0.03330159340214772       0.0007106196172004981     
0.07895317971046929       0.033703389118141774      0.000699121913354247      
0.07997193041641083       0.03168438326254137       0.0007095421828315355     
0.08099068112235237       0.03038738850318894       0.0006592861017978833     
0.08200943182829391       0.02999712737726096       0.0006544038334510669     
0.08302818253423544       0.02830420309869444       0.0006332058667296189     
0.084046933240177         0.027248824553353687      0.0006095919233477879     
0.08506568394611852       0.027175755603228956      0.000639327967719552      
0.08608443465206007       0.026923516068592872      0.0005917689412074808     
0.0871031853580016        0.026655014054482038      0.000609792034573192      
0.08812193606394315       0.024594892396247275      0.0005707085194909958     
0.08914068676988468       0.024507755943000996      0.0005738749809627684     
0.09015943747582622       0.025052039563733735      0.0005867244550008294     
0.09117818818176776       0.02358283312378056       0.0005396463434655393     
0.0921969388877093        0.022387679856980328      0.0005406128352749958     
0.09321568959365084       0.021734598325295916      0.0005279804956729765     
0.09423444029959238       0.021822326845290133      0.0005200052950453729     
0.09525319100553392       0.021829186283476833      0.0005263741573080171     
0.09627194171147546       0.021077217344246117      0.0004977397642809969     
0.097290692417417         0.019979839314815593      0.0005071268171693287     
0.09830944312335854       0.01852949602710779       0.0004659487349677748     
0.09932819382930007       0.019875050306899133      0.0004825746159503927     
0.10034694453524162       0.018984038116490937      0.0004739218689397644     
0.10136569524118315       0.018910375896230038      0.00046480503993014344    
0.1023844459471247        0.01756511457838173       0.0004581045380530301     
0.10340319665306623       0.01785546795655109       0.0004506081104751848     
0.10442194735900778       0.01732517646588151       0.00045684357306669654    
0.10544069806494931       0.01660152426805816       0.00044720520725480744    
0.10645944877089086       0.017116734836786923      0.0004518680775956424     
0.10747819947683239       0.016482715611789177      0.00045008198063520576    
0.10849695018277393       0.01614174687239609       0.0004359829560521556     
0.10951570088871546       0.015783253707231455      0.00044418585954175536    
0.11053445159465702       0.015616379651258849      0.00043519136487475246    
0.11155320230059855       0.014235477834281663      0.00041210604192770325    
0.11257195300654009       0.014728825315674252      0.0004191906364018043     
0.11359070371248162       0.014515385591152086      0.0004181982626226669     
0.11460945441842316       0.013703530615517242      0.0004111077809925968     
0.11562820512436471       0.013960684508408101      0.00040746207800275815    
0.11664695583030625       0.014061291485394957      0.00040959855644740915    
0.11766570653624778       0.014062705233017498      0.00041096662504339776    
0.11868445724218932       0.013291302114564795      0.00039954026818917723    
0.11970320794813087       0.012647746141000431      0.0003923371959862677     
0.12072195865407241       0.012586713119937528      0.00037606308898366255    
0.12174070936001394       0.01319493317253759       0.0004014117761708129     
0.12275946006595548       0.012322584870279214      0.00037735826014196694    
0.123778210771897         0.01240114638596264       0.00038531865011692096    
0.12479696147783857       0.012588729535045397      0.00038385359152164116    
0.1258157121837801        0.012646538394552672      0.0003746820593809215     
0.12683446288972164       0.011598704220822332      0.0003757442577837878     
0.12785321359566318       0.012612999436147883      0.0003824056921445925     
0.12887196430160472       0.01142090028870274       0.0003638902645359865     
0.12989071500754626       0.011468917339764724      0.00036350841386975104    
0.1309094657134878        0.010994893791121747      0.00035152027295392576    
0.13192821641942934       0.011116773950781304      0.0003613233006320833     
0.13294696712537085       0.010947571402792403      0.00034447916405573245    
0.13396571783131242       0.010961052764819647      0.00035707722465572525    
0.13498446853725396       0.01104118075401203       0.00035391139832586144    
0.1360032192431955        0.01012214939850079       0.0003399220562380613     
0.137021969949137         0.010867911313442107      0.00035556995305920634    
0.13804072065507858       0.010285741105809343      0.00032628041469301666    
0.13905947136102012       0.010590648235122825      0.0003455632595289399     
0.14007822206696166       0.010315939096777122      0.0003359197506432558     
0.14109697277290317       0.010113758736913003      0.0003387475935900526     
0.1421157234788447        0.009867068165563367      0.00032539234096959065    
0.14313447418478628       0.009939075457673942      0.0003169676281937321     
0.14415322489072782       0.009831800792386831      0.0003206154768078111     
0.14517197559666933       0.010233805912609528      0.00031944288511881675    
0.14619072630261087       0.009793683608806671      0.00030873980216591343    
0.14720947700855244       0.009718363780598111      0.00030673976428519394    
0.14822822771449398       0.009113452062099158      0.00029665187528551886    
0.1492469784204355        0.008959079884702136      0.00029335962632763085    
0.15026572912637703       0.00935807144018832       0.00028902700560435755    
0.15128447983231857       0.00910225281541175       0.00029078341002500567    
0.15230323053826014       0.009445832426025707      0.0002962247144495442     
0.15332198124420165       0.009376560332194729      0.000291464985317985      
0.1543407319501432        0.009331139635717297      0.0002851702537570433     
0.15535948265608474       0.009226838413355662      0.00028190308109511696    
0.15637823336202628       0.008689043241517485      0.0002765116497564808     
0.15739698406796782       0.008727994143859365      0.00027226951788763366    
0.15841573477390936       0.00871880167776885       0.00027799698246856573    
0.1594344854798509        0.00909488784776712       0.00027666042309950993    
0.16045323618579244       0.008401128112617558      0.0002683825104436716     
0.16147198689173398       0.008446356266745654      0.000267546033031493      
0.16249073759767552       0.008310863625197059      0.00026003331924763425    
0.16350948830361706       0.008739165195527714      0.0002663578361620602     
0.1645282390095586        0.008995012197273488      0.0002696355649907282     
0.1655469897155001        0.008663646310877645      0.00026699449515817125    
0.16656574042144168       0.008187324267949917      0.0002589737289628382     
0.16758449112738322       0.008584653918293559      0.00025564310130651803    
0.16860324183332476       0.008119357188759573      0.0002547886770602628     
0.16962199253926627       0.00829989940630884       0.0002521629579195084     
0.17064074324520784       0.008528496191883771      0.0002602863552606931     
0.17165949395114938       0.00811832334969049       0.00024810302972945545    
0.17267824465709092       0.008013851440577782      0.00024753252581172756    
0.17369699536303243       0.007963235547801692      0.00024884022086303815    
0.17471574606897397       0.008345578636998955      0.0002505283515173782     
0.17573449677491554       0.008526300923628893      0.00024941853442786405    
0.17675324748085708       0.008395231689399834      0.0002525806818804056     
0.1777719981867986        0.00787166432968807       0.00024062067464343995    
0.17879074889274013       0.008153733577580289      0.00024663740412618533    
0.17980949959868167       0.007940977316404156      0.0002365178632379773     
0.18082825030462324       0.007904104770399076      0.00023874290283867813    
0.18184700101056475       0.00804456313398337       0.0002396822143878504     
0.1828657517165063        0.007870495242925537      0.0002396622714355318     
0.18388450242244783       0.008117997385652135      0.00023938589687180808    
0.1849032531283894        0.008144071717662748      0.00024047008754473617    
0.1859220038343309        0.00764714617564755       0.00022970740843673783    
0.18694075454027245       0.007260092244475444      0.00022488384195565208    
0.187959505246214         0.007421223925988525      0.00022911860664500072    
0.18897825595215553       0.007629259525989341      0.00022303249501157127    
0.18999700665809707       0.007846754984482148      0.0002349248458550011     
0.1910157573640386        0.007692525797346034      0.00023019129320965892    
0.19203450806998015       0.007284103911573186      0.0002227484573062864     
0.1930532587759217        0.007105905429229219      0.0002152618613148106     
0.19407200948186323       0.007548939523803826      0.0002220726047634564     
0.19509076018780477       0.007471322122828168      0.00022560503091802878    
0.1961095108937463        0.0073970710999772624     0.0002202281979122908     
0.19712826159968785       0.007420801180062808      0.00021787377715692501    
0.19814701230562937       0.007265426071127307      0.00021634123901127325    
0.19916576301157093       0.007314127329672169      0.00021687860831979473    
0.20018451371751247       0.007227768459905489      0.00022130141155706377    
0.20120326442345401       0.007452146095555588      0.0002126723065877879     
0.20222201512939553       0.006980657730246422      0.00021207475396704969    
0.2032407658353371        0.006868134114046628      0.00020944422759139317    
0.20425951654127864       0.0068127485057929765     0.00020698550440919247    
0.20527826724722018       0.007083980936508839      0.00021253277963589074    
0.2062970179531617        0.007017937450129168      0.0002045486549807418     
0.20731576865910323       0.007592795783514758      0.0002174107751940098     
0.2083345193650448        0.007584684704735246      0.000216564638256451      
0.20935327007098634       0.006905478071817903      0.00020176984135524434    
0.21037202077692785       0.007008868760637485      0.00020697193021098086    
0.2113907714828694        0.0068266840010016575     0.00020359067925414376    
0.21240952218881096       0.007190308324733926      0.00021087555077489484    
0.2134282728947525        0.006884108729001292      0.00020245184975120633    
0.214447023600694         0.007211096347795284      0.0002062064636377985     
0.21546577430663558       0.006981936864681497      0.00020242002152810287    
0.21648452501257712       0.007348134646336648      0.00020799777085873288    
0.21750327571851866       0.007014818698466818      0.00020322963442526997    
0.21852202642446017       0.006957001322194325      0.00019922193079949807    
0.21954077713040177       0.0071239279451747965     0.0002038331613035554     
0.2205595278363433        0.007210057342671354      0.00020457850117484448    
0.22157827854228482       0.006666681278331465      0.00019594901008402569    
0.22259702924822636       0.007128615416877393      0.00019967219112006449    
0.2236157799541679        0.006793272456730924      0.00019462675240591837    
0.22463453066010944       0.006823754149920912      0.00020079399840587333    
0.22565328136605098       0.006690168768540576      0.00019329896820828054    
0.2266720320719925        0.0067195831564102635     0.00019284890817725277    
0.22769078277793403       0.006731937232925774      0.00019288477540770066    
0.22870953348387557       0.007058941164899901      0.00019781621047397236    
0.22972828418981714       0.006558230179588296      0.00019302218278186389    
0.23074703489575868       0.0068616160524160846     0.00018873087419297681    
0.23176578560170022       0.006898082581606375      0.00019630455449524278    
0.23278453630764176       0.006476429484190747      0.0001864223081533925     
0.2338032870135833        0.006830338213370462      0.00019344215846472043    
0.2348220377195248        0.006802128678240981      0.00019064299123182121    
0.23584078842546635       0.006779623788739526      0.00019005504588987896    
0.2368595391314079        0.006529532306378286      0.00018957178559203164    
0.23787828983734943       0.006415807405949077      0.00018369735727748876    
0.238897040543291         0.00656458273570341       0.0001848943344640093     
0.23991579124923254       0.006408684273725801      0.00018256031864817757    
0.24093454195517408       0.006626501684356637      0.00018616907348634917    
0.24195329266111562       0.006674472710131286      0.00018738048837123493    
0.24297204336705713       0.006828403626313907      0.0001870050271740042     
0.24399079407299867       0.006692383153969547      0.0001873718660943832     
0.2450095447789402        0.00639126291906044       0.0001798033643454056     
0.24602829548488175       0.006590779703600539      0.00018412040897419164    
0.24704704619082327       0.007008591726391033      0.00018726643232618614    
0.24806579689676486       0.006361616981382631      0.0001814082457950919     
0.2490845476027064        0.006511865834509371      0.00018277148699038652    
0.2501032983086479        0.006552975672300919      0.00017843525931840972    
0.25112204901458945       0.00653176290982146       0.0001817939119074981     
0.252140799720531         0.005965237453028877      0.00017150557165491296    
0.25315955042647253       0.006484017590596565      0.00017990191665116274    
0.2541783011324141        0.006578386680899485      0.00018047642832809234    
0.2551970518383556        0.006489188449132917      0.0001778207580541464     
0.25621580254429716       0.006352210670961315      0.0001783189639179666     
0.2572345532502387        0.006584811096094248      0.00017737885643436834    
0.25825330395618024       0.006351901790705186      0.0001765284493517913     
0.2592720546621218        0.006500870753847333      0.00017579647205798765    
0.2602908053680633        0.00626381657764366       0.00017403526965609637    
0.26130955607400486       0.006200338469351849      0.0001729279474421312     
0.2623283067799464        0.005758299713293659      0.00016482528611396475    
0.26334705748588794       0.006345413185454642      0.0001744904092725166     
0.2643658081918295        0.006426763450565682      0.00017314087963000868    
0.26538455889777096       0.006309951293815081      0.00017355806613399827    
0.26640330960371256       0.00641150812058312       0.00017272467289560978    
0.2674220603096541        0.0058946344046410274     0.00016593560956476303    
0.26844081101559564       0.006176038079947723      0.00016963901687421117    
0.2694595617215372        0.006347893631536309      0.00017016388362411813    
0.2704783124274787        0.006157183092050402      0.00017091140109332217    
0.27149706313342026       0.0062303234208945695     0.0001674503145020846     
0.2725158138393618        0.00651018009191648       0.00017485101573961115    
0.2735345645453033        0.00620566351257357       0.0001669227839327411     
0.2745533152512448        0.006292191762278604      0.00016829238936873762    
0.2755720659571864        0.006398302323397049      0.00017161076397334343    
0.27659081666312796       0.006086431124248335      0.0001631473425985275     
0.2776095673690695        0.006015394989919171      0.0001666136890877732     
0.27862831807501104       0.006228261620414394      0.00016684080825185544    
0.2796470687809526        0.0057704487420766545     0.000160498551916701      
0.2806658194868941        0.006190322502873653      0.00016563753497518638    
0.2816845701928356        0.005848670943411008      0.00015975971582094116    
0.28270332089877714       0.0059202975396065016     0.0001628785751854297     
0.2837220716047187        0.0060248744406309574     0.00016273699415724513    
0.2847408223106603        0.005827697921675693      0.0001575353992840185     
0.2857595730166018        0.005965655684893379      0.00016098503774584764    
0.28677832372254336       0.0059885207319381765     0.0001625497209518102     
0.2877970744284849        0.005765867070372616      0.0001599837326440926     
0.28881582513442644       0.0058491694125024        0.00015675714039779947    
0.2898345758403679        0.005871806467466998      0.00015963638513958713    
0.29085332654630947       0.005753992148582003      0.00015539622795936666    
0.291872077252251         0.005777265805867949      0.00015798238876762538    
0.29289082795819255       0.005796796499915493      0.00015518732319566027    
0.29390957866413414       0.005430659753629181      0.0001514115410308845     
0.2949283293700757        0.005577773016058004      0.00015588510378100197    
0.2959470800760172        0.0054452841710086915     0.00014949559010819249    
0.2969658307819587        0.005368155426862955      0.0001502916275389207     
0.29798458148790025       0.005301896316515376      0.00014793516056748696    
0.2990033321938418        0.005624340471227407      0.00015305934722045447    
0.3000220828997833        0.0056075548698793        0.0001538829848902658     
0.30104083360572487       0.005040406740611161      0.00014204076861068323    
0.3020595843116664        0.005359830453642783      0.00014842529539518592    
0.30307833501760795       0.005234820967039804      0.0001451573312868561     
0.30409708572354954       0.005259468991018727      0.00014803198323612204    
0.305115836429491         0.005611177422246704      0.0001517090907937014     
0.30613458713543257       0.005191415851007297      0.00014456638260532624    
0.3071533378413741        0.00527362595568074       0.00014675693579667943    
0.30817208854731565       0.005367256615846839      0.00014581233407495782    
0.3091908392532572        0.005329617471436018      0.00014538253619989798    
0.31020958995919873       0.005528986093556569      0.0001471338546522855     
0.31122834066514027       0.005507822862896596      0.00014999741751596293    
0.3122470913710818        0.00538289155172155       0.0001473946641557834     
0.31326584207702335       0.0053383171676019605     0.0001447408569172443     
0.3142845927829649        0.005200028585999949      0.00014316321333061915    
0.31530334348890643       0.005106224081200167      0.00014052401610803445    
0.31632209419484797       0.005361015742956028      0.00014687079648994443    
0.3173408449007895        0.0052052022233041164     0.00013893066324775302    
0.31835959560673105       0.005115585185508423      0.00014239396882903156    
0.3193783463126726        0.00523591707825316       0.00014283967719196827    
0.32039709701861413       0.004985676948977226      0.00013909484311262695    
0.32141584772455567       0.005098266278899159      0.00014080906799739435    
0.3224345984304972        0.00519878483602663       0.00013978252764667264    
0.32345334913643875       0.005064610565248329      0.00014042598136532807    
0.3244720998423803        0.0049840031319797985     0.0001370825302193386     
0.32549085054832183       0.005022829757156905      0.00013664506488417317    
0.32650960125426337       0.005038754346656019      0.00013869530843632142    
0.3275283519602049        0.005275413892532541      0.0001424362693955047     
0.32854710266614645       0.0050810101388840635     0.00013935608736684638    
0.329565853372088         0.005212862762422928      0.0001370970862714093     
0.3305846040780295        0.005112858407354855      0.00013886849869140886    
0.33160335478397107       0.005032785864592394      0.00013601918181884397    
0.3326221054899126        0.005288566342259838      0.00014160559208897304    
0.33364085619585415       0.0050063762012581585     0.0001348993677592903     
0.3346596069017957        0.005162523192311153      0.00013829165733181666    
0.33567835760773723       0.005157448489040205      0.0001389270869887623     
0.3366971083136788        0.005262735446065919      0.00013717892399756537    
0.3377158590196203        0.005211078976800655      0.00013812384707386662    
0.3387346097255618        0.005335019286676453      0.00013934702029131803    
0.33975336043150334       0.0056337286324560495     0.00014383914602604398    
0.34077211113744493       0.005303188904845175      0.00013907658201948997    
0.3417908618433865        0.005541563873157136      0.0001387852969935757     
0.342809612549328         0.005415626957086698      0.00014153454124135164    
0.34382836325526955       0.005589949288555674      0.00014134183410624692    
0.3448471139612111        0.005242267071556697      0.0001366817302782295     
0.34586586466715263       0.005399188640602888      0.0001383832662788361     
0.3468846153730941        0.00560193111015717       0.00014130174765524106    
0.34790336607903566       0.005539171043666536      0.00014202856136714438    
0.3489221167849772        0.005588907719565831      0.00013836949465373456    
0.3499408674909188        0.00566777199790463       0.00014152998774334316    
0.35095961819686033       0.0059858266030741675     0.00014452106188711313    
0.3519783689028019        0.0059064571977347725     0.00014483561658784803    
0.3529971196087434        0.006042544542703066      0.00014402785208812038    
0.35401587031468496       0.006269145807723478      0.000148231580272657      
0.35503462102062644       0.006219388859307582      0.00014838791319796773    
0.356053371726568         0.00646612291783199       0.0001476729568560083     
0.3570721224325095        0.006284039938664357      0.00014672668112526255    
0.35809087313845106       0.006554569903458082      0.0001483849962660162     
0.3591096238443926        0.006888335926611088      0.00015431103858611783    
0.3601283745503342        0.007008198910442997      0.00015485827277706674    
0.36114712525627574       0.007185308176158036      0.00015608708185821683    
0.3621658759622173        0.007565944717920311      0.0001605420304003724     
0.36318462666815876       0.007238511604117164      0.0001556778120866072     
0.3642033773741003        0.007600971520035448      0.0001625042860440137     
0.36522212808004184       0.00768757716302311       0.00015775295500883876    
0.3662408787859834        0.007715145647294601      0.0001612498980620825     
0.3672596294919249        0.00831555511158747       0.0001671080416968132     
0.36827838019786646       0.008301683050890525      0.00016599713533223243    
0.36929713090380806       0.008873147043498869      0.00017294594895324552    
0.37031588160974954       0.008808698523023527      0.00016978773995570833    
0.3713346323156911        0.008899261610508382      0.0001736877109111477     
0.3723533830216326        0.009473691300354456      0.0001764045147196693     
0.37337213372757416       0.009937766034364654      0.00017816588021481614    
0.3743908844335157        0.010070943159466736      0.00018181210560947695    
0.37540963513945724       0.010493077773782335      0.00018616885688105077    
0.3764283858453988        0.010540678772117057      0.0001875201750193526     
0.3774471365513403        0.011049133035051065      0.00018764740089430374    
0.37846588725728186       0.011558085686096061      0.00019351728942898448    
0.3794846379632234        0.01192183534940017       0.0001959461293519687     
0.38050338866916494       0.012303616767923615      0.00019872026939440492    
0.3815221393751065        0.012170525951658469      0.0001968826521593653     
0.382540890081048         0.012569830932103315      0.00020087286021383083    
0.38355964078698956       0.013319513544764551      0.00020971414720778693    
0.3845783914929311        0.013580682820019405      0.00020463574470443884    
