################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:43:28
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16477e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0486975
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17529e+09
# SumForIntensity1                    2.09659e+09
# TransmittedFlux                     1.16477e+07
# det                                 0
# mon                                 0
# pilai0                              2.09659e+09
# pilai1                              3.45076e+06
# pilct0                              2.17531e+09
# pilct1                              3.45076e+06
# pilroi0                             2.17529e+09
# pilroi1                             3.45076e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00012.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.043445148530002         0.011498385135442858      0.00031968949769950813    
1.0461103979515347        0.011156990964650674      0.00030160726361012186    
1.0487756473730672        0.011150405945388343      0.00031468688272115935    
1.0514408967945998        0.010687217847521297      0.00028957200779070177    
1.0541061462161323        0.011520941929711152      0.00031432619895631667    
1.056771395637665         0.010822078512586854      0.0002869464290276292     
1.0594366450591974        0.011355243673412445      0.000300992597269842      
1.0621018944807301        0.010994259089058227      0.0002961740950077065     
1.0647671439022628        0.011757605345523694      0.0002945060552790067     
1.0674323933237952        0.011444009448116894      0.0003048500674034599     
1.0700976427453277        0.011146602109611785      0.0002802772515433391     
1.0727628921668604        0.011131220908903727      0.00029864874323037415    
1.075428141588393         0.011176991225162577      0.0002760002151359857     
1.0780933910099255        0.011099470682193371      0.0002962214613453269     
1.0807586404314582        0.010899322278320514      0.00026819285207418914    
1.0834238898529907        0.01086849558662669       0.0002818295275108537     
1.086089139274523         0.010725309932769508      0.00027160229291533946    
1.0887543886960558        0.010620427771975444      0.00027080455024657       
1.0914196381175885        0.010595009965751906      0.0002684173839712071     
1.094084887539121         0.011217605848801179      0.0002745104407308749     
1.0967501369606536        0.011083875384839055      0.00027951775959691766    
1.0994153863821863        0.0104870563843184        0.0002567567478305758     
1.1020806358037185        0.010794925184950399      0.0002742244048764585     
1.1047458852252512        0.01116269707457724       0.00025910869333389705    
1.1074111346467839        0.010828958374416366      0.00026941579475134385    
1.1100763840683163        0.011142568036680178      0.0002599407460333536     
1.112741633489849         0.010704968595959085      0.0002590379790867692     
1.1154068829113817        0.01042983393753421       0.00025503803191491935    
1.118072132332914         0.011251080359144655      0.00025977409367173546    
1.1207373817544466        0.010875496681408811      0.0002621586649175561     
1.1234026311759793        0.011015334688870726      0.00025111379315261994    
1.126067880597512         0.010609677452823704      0.00025694199488510285    
1.1287331300190444        0.010696851314101889      0.0002451125820134268     
1.131398379440577         0.011275031436683899      0.00026416530283163565    
1.1340636288621095        0.010862637679967287      0.00024415799353874737    
1.1367288782836422        0.01116284163725891       0.0002577664153005903     
1.1393941277051747        0.010995455888010071      0.0002460149161776732     
1.1420593771267074        0.010842597694308757      0.00024757029874451254    
1.14472462654824          0.010968214133571687      0.00024887429316730847    
1.1473898759697725        0.01097864646120606       0.00024162974506509741    
1.150055125391305         0.01122878751165974       0.00025061503698496596    
1.1527203748128376        0.011194003911034698      0.0002438165575597431     
1.15538562423437          0.010901307715212657      0.00024362510976476558    
1.1580508736559028        0.011228414751457954      0.00024156502341085703    
1.1607161230774354        0.011316156542814572      0.0002465519030088286     
1.163381372498968         0.011204988822679415      0.00023916691301851877    
1.1660466219205003        0.01130195455800329       0.00024529315722901263    
1.168711871342033         0.01170297610409257       0.0002427864622123065     
1.1713771207635655        0.011446918053176105      0.0002432665122993197     
1.1740423701850982        0.01136904141282923       0.00023821444380874086    
1.1767076196066308        0.011252351159375288      0.00023807487074367845    
1.1793728690281633        0.011806805540652698      0.00024087382166165295    
1.1820381184496958        0.012110776445970393      0.00024434181990390743    
1.1847033678712284        0.012077512863998163      0.0002435674458487949     
1.187368617292761         0.01168164220847183       0.00023617622759784644    
1.1900338667142936        0.011667428831703784      0.00023702652800945486    
1.1926991161358262        0.011409496112094963      0.00023373766252717895    
1.1953643655573587        0.011956214645256872      0.00023843258177156922    
1.1980296149788914        0.01184555687287431       0.00023499588273235498    
1.2006948644004238        0.01193661938940656       0.00023900769369792005    
1.2033601138219565        0.012089258840564611      0.0002347125227924841     
1.2060253632434892        0.01238682247680956       0.0002415163699137476     
1.2086906126650216        0.011996786921039448      0.0002299993436736838     
1.211355862086554         0.011628800419689002      0.00023345827265459272    
1.2140211115080868        0.01187959113322568       0.00022560587053909034    
1.2166863609296192        0.012398574026215803      0.0002414595477980094     
1.219351610351152         0.012635129718946042      0.00023286505346759297    
1.2220168597726846        0.012327859995738964      0.00023381153832066084    
1.224682109194217         0.01270463857433716       0.00023383001070730836    
1.2273473586157495        0.012907210835513012      0.0002369978446402127     
1.2300126080372822        0.013327660726540357      0.00024027368932179235    
1.2326778574588146        0.01262573125919456       0.00023106875026212352    
1.2353431068803473        0.01287422743381059       0.00023406525130184824    
1.23800835630188          0.012832440013675069      0.00023316388673540458    
1.2406736057234125        0.01248236782103187       0.00022737060217131505    
1.243338855144945         0.012705989165822665      0.0002299583516191325     
1.2460041045664776        0.012270061946960143      0.00022684039306121453    
1.2486693539880103        0.012903881504258863      0.0002260969680862151     
1.2513346034095427        0.013095183720644922      0.00023539098307981702    
1.2539998528310754        0.012681160267093303      0.00022439106414865901    
1.2566651022526079        0.012559677543199213      0.00022888334721270833    
1.2593303516741405        0.013071188474541076      0.00022458274152735403    
1.261995601095673         0.012459872803225025      0.00022519361081965698    
1.2646608505172057        0.013303939119328246      0.00022645201842177312    
1.2673260999387383        0.013003959239197145      0.00022747742875333662    
1.2699913493602708        0.01344789138044519       0.00022710540431580703    
1.2726565987818033        0.01352278672794482       0.00023230626397428776    
1.275321848203336         0.013263188498952224      0.00022479584282976138    
1.2779870976248684        0.013355449158124871      0.00022816335671735867    
1.280652347046401         0.013431557530334603      0.0002227846549619625     
1.2833175964679338        0.01313145622199924       0.00022608453050763293    
1.2859828458894662        0.013089083651012964      0.00021761124356405327    
1.2886480953109987        0.013366585252245234      0.00022660129869682787    
1.2913133447325313        0.013574277705692219      0.00022055922752707       
1.2939785941540638        0.013732432513164194      0.00022815752499500276    
1.2966438435755965        0.014027413924442112      0.0002267609733119309     
1.2993090929971292        0.013903431131409379      0.00022441214469170453    
1.3019743424186616        0.013992502929686896      0.0002256882109495458     
1.304639591840194         0.013949619872395921      0.0002221487580723855     
1.3073048412617267        0.013986452201834594      0.00022359332781224546    
1.3099700906832592        0.014725414567876998      0.00023006236404395143    
1.312635340104792         0.014096540454878261      0.0002244529462373682     
1.3153005895263246        0.014564806366178306      0.0002263745763307148     
1.317965838947857         0.014184138341301158      0.00022380262106098782    
1.3206310883693897        0.01446297334993996       0.00022329431984368037    
1.3232963377909222        0.014540233736711107      0.00022550481346815163    
1.3259615872124548        0.013907966982230286      0.000217099349370062      
1.3286268366339875        0.014276207482960462      0.00022334301063572392    
1.33129208605552          0.014194708268038446      0.00021690249572846294    
1.3339573354770526        0.014172083587163407      0.00022210687415293536    
1.336622584898585         0.01402504755936798       0.00021611607761365037    
1.3392878343201176        0.014592795552178687      0.00022219321975021082    
1.3419530837416502        0.014702077534966771      0.00022232499289755577    
1.344618333163183         0.014643741885175698      0.00021928834570556077    
1.3472835825847154        0.014576445116516522      0.0002177237017663982     
1.349948832006248         0.014337613665888807      0.0002180572144142785     
1.3526140814277805        0.014661595908850703      0.00021888537975978437    
1.355279330849313         0.014392052957300878      0.0002188921235956152     
1.3579445802708456        0.014848972267419281      0.0002163086709912222     
1.3606098296923783        0.014261797933285117      0.0002155360397147163     
1.3632750791139108        0.014185308095072676      0.0002107197881282295     
1.3659403285354434        0.014869897074170335      0.00021912800017686272    
1.368605577956976         0.0145698982774011        0.00021566204314672126    
1.3712708273785084        0.014343775576718364      0.0002127153693067681     
1.3739360768000413        0.014532717719181304      0.0002128494851578958     
1.3766013262215737        0.014930527833204792      0.00021665062709996485    
1.3792665756431062        0.014516108904149375      0.0002115499855106538     
1.3819318250646389        0.014742493452071658      0.0002143164552274083     
1.3845970744861713        0.014760362594458176      0.00020993726241013333    
1.387262323907704         0.014790107134736904      0.00021626746932592436    
1.3899275733292367        0.01445795128761672       0.00020789113624217046    
1.3925928227507691        0.014738074773068679      0.0002133533922271977     
1.3952580721723018        0.01526205501560802       0.00021300903182817836    
1.3979233215938343        0.014691936838577554      0.00021009246633646675    
1.4005885710153667        0.014751740844244804      0.0002088248732817652     
1.4032538204368994        0.01482554097435864       0.00021331744892311296    
1.405919069858432         0.01489682737399753       0.00020802385039342392    
1.4085843192799645        0.014495199974445412      0.0002079806561231203     
1.4112495687014972        0.01455662494099658       0.0002046362486164042     
1.4139148181230297        0.014820440450049883      0.00020973023555119716    
1.4165800675445621        0.0146941015586844        0.0002042833130771872     
1.4192453169660948        0.01447924479552131       0.00020751941122213922    
1.4219105663876275        0.014756899328840408      0.00020587026243027524    
1.42457581580916          0.014871646633537874      0.00020599669708190203    
1.4272410652306926        0.014483132406978693      0.00020083628859725148    
1.429906314652225         0.014635880985767772      0.0002069307118755075     
1.4325715640737575        0.015040116609971487      0.00020463986082607424    
1.4352368134952904        0.014635991340744229      0.00020395017928892984    
1.4379020629168229        0.01535874373401428       0.00020578140370814335    
1.4405673123383553        0.014888237672699225      0.00020517655932257448    
1.4432325617598882        0.014683072443577565      0.00020153386509645662    
1.4458978111814205        0.014755158753261584      0.00020239797021490312    
1.4485630606029531        0.014993355824944671      0.00020268715354618229    
1.4512283100244858        0.014835221616617772      0.00020211125728637668    
1.4538935594460183        0.015290990933332518      0.00020304807051703272    
1.456558808867551         0.014925626609759069      0.00020333379370270218    
1.4592240582890836        0.014726312197423892      0.00019838109450401447    
1.4618893077106159        0.014825521155667121      0.00020100383426287222    
1.4645545571321485        0.014768118514579948      0.0001976614338308915     
1.4672198065536812        0.014797673305544637      0.00019925240251300524    
1.4698850559752137        0.014725453375993028      0.00019879777241169365    
1.4725503053967464        0.014847895632849162      0.00019737310537314503    
1.475215554818279         0.014924393133967519      0.00019795305175857172    
1.4778808042398113        0.014750936238818579      0.00019918060021868893    
1.480546053661344         0.014837007022836033      0.00019586751895578165    
1.4832113030828766        0.014591138127077866      0.00019588019980792758    
1.485876552504409         0.014903697116038762      0.0001952636195684934     
1.4885418019259418        0.014672923953503818      0.00019616143424933203    
1.4912070513474744        0.015109059671980332      0.00019665787220559956    
1.4938723007690067        0.015239695745262622      0.00019794743213728203    
1.4965375501905396        0.015148377896520132      0.00019626828192168198    
1.499202799612072         0.015265101355399867      0.00019808001789121078    
1.5018680490336045        0.015379747238612322      0.00019652825100589734    
1.5045332984551374        0.015582096617640139      0.00019891712433952807    
1.5071985478766698        0.016132453887118127      0.0002001735923284592     
1.5098637972982023        0.01648492111335418       0.0002033284896333392     
1.512529046719735         0.01672536287367275       0.00020671848837786692    
1.5151942961412674        0.01696729682585818       0.0002028970366890735     
1.5178595455628001        0.017161141262794506      0.00020800824969952923    
1.5205247949843328        0.01755170604908768       0.00020591004284803638    
1.5231900444058653        0.01800401068734136       0.00021237882072745813    
1.5258552938273977        0.01767930643694365       0.00020733667744971505    
1.5285205432489304        0.01795333936911626       0.00020989121903923223    
1.5311857926704628        0.018058761398724334      0.0002076144103211645     
1.5338510420919955        0.017387745553663393      0.00020670961169832788    
1.5365162915135282        0.01740278717409025       0.00020217770823521307    
1.5391815409350607        0.017005785325193118      0.00020544401544809912    
1.541846790356593         0.016595975979400792      0.00019739073237712507    
1.5445120397781258        0.01605021292275363       0.00019646068983550756    
1.5471772891996582        0.016255290098970643      0.0001949336139502237     
1.549842538621191         0.015466487126936953      0.00019304802721095842    
1.5525077880427236        0.015130276820432722      0.00018760733679735117    
1.555173037464256         0.015061465197609671      0.00018966951365522865    
1.5578382868857887        0.014887953755822792      0.00018333985401077153    
1.5605035363073212        0.01486725906289507       0.00018893391966070633    
1.5631687857288536        0.014886402883724928      0.000184437664767694      
1.5658340351503865        0.014958902829899163      0.00018692059739513762    
1.568499284571919         0.014889623726908543      0.0001856073457213698     
1.5711645339934515        0.014826418270635917      0.0001828909868587886     
1.5738297834149841        0.014632288966001328      0.00018419887272963577    
1.5764950328365166        0.014595793997275456      0.0001818774167530496     
1.5791602822580493        0.014642190006806105      0.00018090621072821203    
1.581825531679582         0.014754944677039904      0.00018490321130040555    
1.5844907811011144        0.014939964898371443      0.00018294982717516312    
1.5871560305226469        0.014476564014149058      0.00018135002781536567    
1.5898212799441795        0.014374798340093005      0.00018036419128463342    
1.592486529365712         0.01402382651592082       0.00017457291802974351    
1.5951517787872447        0.014030739376600728      0.00017865529136393103    
1.5978170282087774        0.013954950331884227      0.00017523855592395962    
1.6004822776303098        0.013574045293455966      0.00017404453890295537    
1.6031475270518423        0.01355611517994153       0.00017133198312882674    
1.605812776473375         0.013185263619882313      0.00017096042191444878    
1.6084780258949074        0.013293268841703357      0.00016914844464888766    
1.61114327531644          0.013069708196886782      0.00017139375255313018    
1.6138085247379728        0.013012954552640394      0.00016571979503258557    
1.6164737741595052        0.013000358648041993      0.00016900816241860009    
1.619139023581038         0.012719174635884586      0.00016467973726367162    
1.6218042730025704        0.012550921238981794      0.0001658634618334966     
1.6244695224241028        0.012549156449213774      0.0001627833851124028     
1.6271347718456357        0.012568308973988924      0.0001641644295072801     
1.6298000212671682        0.012656032935952292      0.00016276395133269812    
1.6324652706887008        0.0122240615544698        0.00016302349269432483    
1.6351305201102333        0.012127841810231658      0.0001590378940873386     
1.6377957695317658        0.012251546686493127      0.0001608105002631645     
1.6404610189532984        0.012243621535277374      0.00015962583774932186    
1.6431262683748311        0.012189431704940853      0.0001608342084235226     
1.6457915177963636        0.011768471380485576      0.00015723366115519958    
1.6484567672178962        0.011731567615253704      0.00015529370107958347    
1.6511220166394287        0.011913060555769885      0.00015754692509207762    
1.6537872660609612        0.011946313010954591      0.00015663288953503426    
1.6564525154824938        0.012193188616092468      0.00015853351092493177    
1.6591177649040265        0.012209679240988069      0.0001587140792724476     
1.661783014325559         0.011799887849894473      0.00015584674161545116    
1.6644482637470916        0.011959344111366697      0.0001548865970277687     
1.667113513168624         0.011725472280013326      0.0001573293882760254     
1.6697787625901566        0.011716376274816582      0.00015126232790120853    
1.6724440120116892        0.011516057712589473      0.00015361342868896183    
1.675109261433222         0.011575329039591142      0.00015210188230231473    
1.6777745108547544        0.01095233037145862       0.00014886315860730497    
1.680439760276287         0.010906939676058255      0.00014723956835441346    
1.6831050096978195        0.010858519593428761      0.0001478408875044066     
1.685770259119352         0.010572836596762853      0.0001433735991546082     
1.6884355085408849        0.010555341297631556      0.0001469644833341941     
1.6911007579624173        0.010858205624371422      0.00014576155321924312    
1.69376600738395          0.010848719581565887      0.0001452793596665252     
1.6964312568054825        0.010478253742368087      0.00014413230132827266    
1.699096506227015         0.010390960770598619      0.00014287434888994452    
1.7017617556485476        0.010288396553166946      0.0001411164303672717     
1.7044270050700803        0.010116992930733983      0.00014009876356799888    
1.7070922544916127        0.010531093413965157      0.00014379998150356523    
1.7097575039131454        0.010288667124547868      0.00014098256138534473    
1.7124227533346779        0.010052368483905371      0.0001397918249015511     
1.7150880027562103        0.010212030068908742      0.00013950889304751007    
1.717753252177743         0.010046360890656674      0.00013947122166743637    
1.7204185015992757        0.010191270752552028      0.00013830217592008818    
1.7230837510208081        0.009953653916599562      0.0001401641747011887     
1.7257490004423406        0.009960624093569655      0.00013548969179097455    
1.7284142498638733        0.009966580194439282      0.0001383970416118751     
1.7310794992854057        0.009941200855794736      0.00013720377814696298    
1.7337447487069386        0.00990641673491861       0.00013591472883889424    
1.736409998128471         0.009823357636166156      0.00013523769617534902    
1.7390752475500035        0.009903778333610657      0.0001380439285507943     
1.741740496971536         0.009779281538023646      0.00013369253053754768    
1.7444057463930687        0.009817883147106866      0.00013569188025220052    
1.7470709958146016        0.009606238363876215      0.0001334230943791957     
1.749736245236134         0.00973475600138922       0.00013369962265096693    
1.7524014946576665        0.00947601155385766       0.00013323285593587876    
1.755066744079199         0.009679565111858872      0.00013287686202294576    
1.7577319935007314        0.009441224548260324      0.00013164785717767114    
1.760397242922264         0.009382029843506137      0.00013114356193109333    
1.763062492343797         0.0097330636412139        0.00013480443499130104    
1.7657277417653294        0.00950038433180822       0.00012992699125578038    
1.7683929911868619        0.009526591328760641      0.00013214585854323183    
1.7710582406083943        0.009608611771391062      0.0001309234229517855     
1.773723490029927         0.009233229930987125      0.00013038101514460296    
1.7763887394514595        0.009383027904416584      0.00012835340491056322    
1.7790539888729924        0.00915798882904228       0.0001297712908605779     
1.7817192382945248        0.009533863217871962      0.00012939453824623143    
1.7843844877160573        0.009188007239365983      0.00012852479244685323    
1.7870497371375897        0.00900923501549559       0.00012661327951958332    
1.7897149865591224        0.00942322250326332       0.0001289641249123231     
1.7923802359806549        0.00913013112948713       0.00012725851967030805    
1.7950454854021878        0.00960227108369587       0.000130652069971259      
1.7977107348237202        0.009283653539812368      0.00012687522105379737    
1.8003759842452527        0.00908030236645322       0.00012626254275748444    
1.8030412336667851        0.0089818313619764        0.00012669509157061572    
1.8057064830883178        0.009456928448847803      0.0001268478764447435     
1.8083717325098507        0.009333033022033439      0.0001292053900086708     
1.8110369819313832        0.009139171005860546      0.0001248805139177894     
1.8137022313529156        0.00915422825338886       0.000126349107007362      
1.816367480774448         0.009107723838148497      0.00012504911011521563    
1.8190327301959806        0.009267639975558002      0.00012608413343954733    
1.8216979796175135        0.009134525929709926      0.00012447648543744062    
1.8243632290390461        0.00924064513211688       0.0001276833205182942     
1.8270284784605786        0.00903567147755937       0.00012259433373523897    
1.829693727882111         0.009064388853695647      0.00012491869985102963    
1.8323589773036435        0.009275335565476274      0.00012478424040168946    
1.8350242267251764        0.009299203271201803      0.00012703012327164144    
1.8376894761467089        0.009369041977376548      0.00012564063060313302    
1.8403547255682415        0.009192415702395186      0.0001239588105045621     
1.843019974989774         0.009384769336157468      0.00012583835269234657    
1.8456852244113064        0.00953749930495926       0.0001266605174655288     
1.848350473832839         0.00963009560129739       0.0001275716023787927     
1.8510157232543718        0.009655160979417652      0.00012626745083065355    
1.8536809726759043        0.009647502656767205      0.00012667058838335973    
1.856346222097437         0.00974757517218399       0.00012581762760363355    
1.8590114715189694        0.009674391404285339      0.0001281760620553785     
1.8616767209405019        0.00973672433609573       0.00012561969785462987    
1.8643419703620343        0.009677980935261567      0.00012680929326031235    
1.8670072197835672        0.009453339576502925      0.00012476665551472549    
1.8696724692050999        0.009313395244307476      0.0001229595249348977     
1.8723377186266323        0.009132709523261893      0.00012209184883959858    
1.8750029680481648        0.009228841385747486      0.00012340021417856517    
1.8776682174696973        0.009264995195224642      0.00012235509641180542    
1.8803334668912297        0.008993951430013141      0.0001206290431710124     
1.8829987163127626        0.009223979087818359      0.00012237551035391435    
1.8856639657342953        0.009346437918455667      0.00012327032593896639    
