################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:55:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17108e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391121
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18874e+09
# SumForIntensity1                    2.10795e+09
# TransmittedFlux                     1.17108e+07
# det                                 0
# mon                                 0
# pilai0                              2.10795e+09
# pilai1                              3.41085e+06
# pilct0                              2.18876e+09
# pilct1                              3.41085e+06
# pilroi0                             2.18874e+09
# pilroi1                             3.41085e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00390.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07648810364075927       0.0012545136150097459     
0.05755941488569696       0.07429894504719309       0.0012805779046877056     
0.05857816559163851       0.07226186418735327       0.0012210315907910856     
0.059596916297580044      0.06870938749423064       0.0012071606988361652     
0.06061566700352159       0.06681296683539503       0.0011584717292323667     
0.061634417709463124      0.06354669929075106       0.0011122889966130754     
0.06265316841540466       0.06181402543445974       0.0011084542387817817     
0.0636719191213462        0.06082331933209422       0.001082668291351944      
0.06469066982728774       0.059286081556670256      0.001060858356122961      
0.06570942053322928       0.05722161337012789       0.0010219909754802987     
0.06672817123917081       0.05470139424852976       0.0010190265798333807     
0.06774692194511236       0.05309037833801493       0.0009989324962553215     
0.06876567265105389       0.05143169878582335       0.0009399959462865401     
0.06978442335699545       0.0497687727891901        0.0009331642360413823     
0.07080317406293697       0.048817910472603754      0.000926349836733018      
0.07182192476887853       0.047050882008895595      0.0009094359211139427     
0.07284067547482005       0.04612641844738947       0.0008902186060196816     
0.0738594261807616        0.042489765505200956      0.0008114842398056065     
0.07487817688670313       0.041944263315884564      0.0008432109858174592     
0.07589692759264467       0.04379001925400946       0.0008323556930941771     
0.07691567829858621       0.03950320226707764       0.0008075738899489377     
0.07793442900452775       0.04016346146442064       0.0007954999204884761     
0.07895317971046929       0.03804344803148135       0.0007571395824744336     
0.07997193041641083       0.03797560509488498       0.0007918224841980451     
0.08099068112235237       0.035800261436619116      0.0007294410804539094     
0.08200943182829391       0.03374228939194139       0.0007074783620191659     
0.08302818253423544       0.03348748748696695       0.0007020703526697172     
0.084046933240177         0.03289489373552512       0.0006827307274953834     
0.08506568394611852       0.03182399347171363       0.0007052289226418691     
0.08608443465206007       0.030911538643431206      0.0006463481034182897     
0.0871031853580016        0.030010218412691303      0.0006595485272023871     
0.08812193606394315       0.028970270835962722      0.000631375982850395      
0.08914068676988468       0.029825750644540707      0.0006453288735439446     
0.09015943747582622       0.026823587330529614      0.0006188579336904524     
0.09117818818176776       0.027460730378613664      0.0005935908248774592     
0.0921969388877093        0.02624988492877745       0.0005967128608070595     
0.09321568959365084       0.02511736736655566       0.0005785608154855522     
0.09423444029959238       0.024647568518596282      0.0005633316689751634     
0.09525319100553392       0.02475648463421301       0.0005713999015264541     
0.09627194171147546       0.02440351263710049       0.0005459360334331561     
0.097290692417417         0.02304858334056719       0.0005552167856211455     
0.09830944312335854       0.02310663531659195       0.00053038908246505       
0.09932819382930007       0.022808929929796315      0.0005269661252826054     
0.10034694453524162       0.021019108713035833      0.0005083226794685792     
0.10136569524118315       0.02159304880861468       0.000506287982026662      
0.1023844459471247        0.020803092448287198      0.0005081862821110433     
0.10340319665306623       0.020821444332587646      0.0004960080211121434     
0.10442194735900778       0.019905562591488738      0.0004991554325105684     
0.10544069806494931       0.01998930279532064       0.0005002090909798646     
0.10645944877089086       0.019501228274857823      0.0004916455025657839     
0.10747819947683239       0.019150825961446613      0.0004945279993054561     
0.10849695018277393       0.01854267207233159       0.00047632161730203065    
0.10951570088871546       0.017342699192053147      0.0004746185337842209     
0.11053445159465702       0.01767382882258479       0.00047192751608568804    
0.11155320230059855       0.01732184474724618       0.0004633828065381071     
0.11257195300654009       0.01705789241752914       0.0004598435407744289     
0.11359070371248162       0.016526478427558052      0.0004548602480542223     
0.11460945441842316       0.016271610990706516      0.0004566407067319847     
0.11562820512436471       0.015958379721305576      0.00044406661520638455    
0.11664695583030625       0.016155674691104273      0.0004475362817262332     
0.11766570653624778       0.01585902481164105       0.00044486705403333184    
0.11868445724218932       0.01569893248213158       0.0004426207200760274     
0.11970320794813087       0.01581929024681992       0.00044726642551561253    
0.12072195865407241       0.015403771474006518      0.00042407040327671077    
0.12174070936001394       0.014277074031024716      0.00042562389822015264    
0.12275946006595548       0.01507151410581365       0.0004254037183793394     
0.123778210771897         0.014097421904943975      0.00041877316999100857    
0.12479696147783857       0.014688808521500719      0.0004226567695806355     
0.1258157121837801        0.013904612143075363      0.00040047590579007106    
0.12683446288972164       0.013978309541205722      0.0004204698208579398     
0.12785321359566318       0.013728666727580704      0.0004066766419603713     
0.12887196430160472       0.013796044271520636      0.0004076781579773832     
0.12989071500754626       0.013223002086061086      0.00039786723624683654    
0.1309094657134878        0.01394781288739333       0.00040357829522228973    
0.13192821641942934       0.013151311531069984      0.0004006000524299231     
0.13294696712537085       0.01244063923916904       0.0003743219556356044     
0.13396571783131242       0.012725488537220749      0.0003921869478656447     
0.13498446853725396       0.012895814341541498      0.00038988009556947464    
0.1360032192431955        0.01199468838058562       0.00037718754717905897    
0.137021969949137         0.012763048134661845      0.0003927797620724577     
0.13804072065507858       0.01196217957757379       0.00035867264685643326    
0.13905947136102012       0.012518065489866417      0.00038296121068134885    
0.14007822206696166       0.011773775965062043      0.0003658128238724666     
0.14109697277290317       0.011366141012707632      0.0003660549900862694     
0.1421157234788447        0.011548946687621145      0.00035884288367545356    
0.14313447418478628       0.0110931861976466        0.00034134217792169486    
0.14415322489072782       0.011400254090638344      0.00035192093334186276    
0.14517197559666933       0.011038722061903315      0.0003381846711228116     
0.14619072630261087       0.01188099417192384       0.00034662977535985666    
0.14720947700855244       0.011316913437674736      0.00033740956371281557    
0.14822822771449398       0.01075219580656198       0.0003284536642776086     
0.1492469784204355        0.010926858994250829      0.0003302449583589871     
0.15026572912637703       0.010359360675839414      0.0003099785268128084     
0.15128447983231857       0.010573528636403226      0.000319466290404348      
0.15230323053826014       0.011407022317740493      0.0003318235493142815     
0.15332198124420165       0.010424412970588643      0.0003132638667800583     
0.1543407319501432        0.010496586255264433      0.0003083051681633373     
0.15535948265608474       0.010373878866812042      0.00030469395560814706    
0.15637823336202628       0.010032604644829536      0.00030286855873974244    
0.15739698406796782       0.009733022077113046      0.00029307956691118246    
0.15841573477390936       0.009956254772752098      0.0003028165244809922     
0.1594344854798509        0.010544228350013573      0.00030365165443358534    
0.16045323618579244       0.01002318847723081       0.00029881902425706166    
0.16147198689173398       0.010005660795989153      0.00029682918076137616    
0.16249073759767552       0.01029290517914753       0.00029498151058536553    
0.16350948830361706       0.009729690229967567      0.00028648368750449303    
0.1645282390095586        0.0089040863855847        0.0002734581471758263     
0.1655469897155001        0.00966485163221648       0.00028745471297875533    
0.16656574042144168       0.00921961774921244       0.00028013092788633744    
0.16758449112738322       0.009192367039596513      0.0002696536155271764     
0.16860324183332476       0.009303397707224458      0.00027800972052211817    
0.16962199253926627       0.009179074503729822      0.00027031130603018656    
0.17064074324520784       0.00966579293887422       0.0002824579504560364     
0.17165949395114938       0.009288019623794766      0.00027050814419204527    
0.17267824465709092       0.009270928621192633      0.00027138955945697524    
0.17369699536303243       0.008963350884177854      0.00026911064902939954    
0.17471574606897397       0.008877896742807437      0.0002633926102921092     
0.17573449677491554       0.008755587075941554      0.00025763859267127146    
0.17675324748085708       0.009453508644360661      0.00027321226310957617    
0.1777719981867986        0.008649256688812182      0.00025710406171747225    
0.17879074889274013       0.008626153365240948      0.0002585884706203986     
0.17980949959868167       0.009263592800211226      0.00026039736484825794    
0.18082825030462324       0.00928625184439586       0.000263781444619321      
0.18184700101056475       0.008583983076281764      0.0002523764866461084     
0.1828657517165063        0.008945188047522595      0.0002604433457085427     
0.18388450242244783       0.008816124078585355      0.00025429208451598827    
0.1849032531283894        0.008382516453278671      0.0002486837236650796     
0.1859220038343309        0.0085478462408322        0.0002475560500400487     
0.18694075454027245       0.008715831884037557      0.0002511663722442664     
0.187959505246214         0.008270694042111204      0.00024655479706346575    
0.18897825595215553       0.008877589224982302      0.00024524172318467506    
0.18999700665809707       0.00874616960697741       0.00025282076418760394    
0.1910157573640386        0.00819113654371485       0.0002421287625616955     
0.19203450806998015       0.008195014835416403      0.00024083599601295254    
0.1930532587759217        0.008265787098947736      0.00023665701080694205    
0.19407200948186323       0.008406941125714521      0.00023888611310889354    
0.19509076018780477       0.007912557652589605      0.00023666191847051868    
0.1961095108937463        0.008327437757044542      0.00023818730674350386    
0.19712826159968785       0.00835009063271693       0.00023558359612696857    
0.19814701230562937       0.008228161279643055      0.00023468214774224926    
0.19916576301157093       0.007911881845175576      0.00022992979048206557    
0.20018451371751247       0.008000028980379435      0.00023732732053847682    
0.20120326442345401       0.008120528364063488      0.00022629882164787457    
0.20222201512939553       0.007771743795906175      0.00022809718456908286    
0.2032407658353371        0.007811793072115359      0.00022769016136432493    
0.20425951654127864       0.007879644931070021      0.00022690912707363467    
0.20527826724722018       0.007990580905042193      0.00023008923200788634    
0.2062970179531617        0.008009680498623108      0.00022275084773804393    
0.20731576865910323       0.007738916980537297      0.00022373822402966346    
0.2083345193650448        0.0074722781996718        0.00021911150524154345    
0.20935327007098634       0.007974358798382791      0.00022101774882788309    
0.21037202077692785       0.007605765224231332      0.00021977527453345425    
0.2113907714828694        0.007622087663732017      0.00021928546621266954    
0.21240952218881096       0.007540122878138696      0.00022012104831803657    
0.2134282728947525        0.007207499402686216      0.0002111592368718986     
0.214447023600694         0.007642521828263138      0.0002163913302630733     
0.21546577430663558       0.007381574665862164      0.00021215824011987111    
0.21648452501257712       0.007303937075817316      0.00021138225515366423    
0.21750327571851866       0.0075720696450579305     0.00021523158206022538    
0.21852202642446017       0.007626242620138305      0.00021261862163485246    
0.21954077713040177       0.007522025128740928      0.0002135022020291548     
0.2205595278363433        0.007736678403427492      0.00021601693166410662    
0.22157827854228482       0.0077105584485303545     0.0002148082870035838     
0.22259702924822636       0.007293155303553417      0.0002058697842832774     
0.2236157799541679        0.007239250058569553      0.0002047998792138787     
0.22463453066010944       0.007422179979786518      0.00021346401339863804    
0.22565328136605098       0.007177278268244692      0.0002040848558065961     
0.2266720320719925        0.007524769384225973      0.00020802354968982377    
0.22769078277793403       0.00752563590699784       0.0002078832078766914     
0.22870953348387557       0.007333327755005191      0.0002055239945872449     
0.22972828418981714       0.006849854518331856      0.00020108258346749009    
0.23074703489575868       0.007260014877775452      0.00019788751187551273    
0.23176578560170022       0.007248515374093368      0.0002051212247802251     
0.23278453630764176       0.006763332392687484      0.00019419154353828515    
0.2338032870135833        0.006935116384808129      0.00019869035675270242    
0.2348220377195248        0.0072139732250100005     0.0002001269481163899     
0.23584078842546635       0.006910253512612257      0.00019558857601362226    
0.2368595391314079        0.007248347470237073      0.00020359731815280978    
0.23787828983734943       0.007170562802923519      0.00019795831968904903    
0.238897040543291         0.0070128537668280875     0.00019479926760039757    
0.23991579124923254       0.0072166437118691236     0.00019747379244918604    
0.24093454195517408       0.0069443314167470585     0.000194267650727645      
0.24195329266111562       0.0068853510659056556     0.0001939986990773605     
0.24297204336705713       0.006944087509738215      0.00019223000166731076    
0.24399079407299867       0.00711892431436364       0.00019698858422443786    
0.2450095447789402        0.006937867067526443      0.0001909577754067471     
0.24602829548488175       0.006995206708179469      0.00019335423861887414    
0.24704704619082327       0.006923087902750768      0.0001897205462585712     
0.24806579689676486       0.0067489699441266315     0.00019046356087431068    
0.2490845476027064        0.007241496180970964      0.00019646706790401181    
0.2501032983086479        0.006849003312519077      0.00018594948259689694    
0.25112204901458945       0.006878348013674903      0.0001901630302297029     
0.252140799720531         0.007001940926670802      0.00018940588740393212    
0.25315955042647253       0.006589383483574986      0.0001848655457472378     
0.2541783011324141        0.006705784370105976      0.00018574001160998854    
0.2551970518383556        0.006610703788596069      0.000182949404673885      
0.25621580254429716       0.006536390711045994      0.00018438431545779785    
0.2572345532502387        0.00715529365991973       0.00018847936467164162    
0.25825330395618024       0.006398503248197059      0.0001806017291056744     
0.2592720546621218        0.006549206503355238      0.00017986166905584295    
0.2602908053680633        0.0072492033264466935     0.0001908458773296964     
0.26130955607400486       0.006547437168886428      0.00018113945017114795    
0.2623283067799464        0.006988260915043284      0.00018508923005543842    
0.26334705748588794       0.00675959475257564       0.0001835785036679761     
0.2643658081918295        0.00661008285926633       0.00017898918946857706    
0.26538455889777096       0.00646828878630988       0.00017912095134786925    
0.26640330960371256       0.006559044009366945      0.00017807971036346503    
0.2674220603096541        0.006858281427805016      0.00018244782757395       
0.26844081101559564       0.006797309057344073      0.0001814091382562629     
0.2694595617215372        0.006591373583643287      0.0001767504058095176     
0.2704783124274787        0.006753800961892113      0.0001824626662790845     
0.27149706313342026       0.006894481911617103      0.00017955660178958533    
0.2725158138393618        0.006941016366728564      0.00018403612488091968    
0.2735345645453033        0.006638514414149693      0.000175985483836457      
0.2745533152512448        0.006662626379591473      0.0001765249589520255     
0.2755720659571864        0.006380969310739411      0.00017469294320091218    
0.27659081666312796       0.0065224093744537        0.000172156158300942      
0.2776095673690695        0.006602565997234292      0.0001779323311710695     
0.27862831807501104       0.006674687192525952      0.00017605736918696152    
0.2796470687809526        0.006584344379735388      0.0001747601790533975     
0.2806658194868941        0.006652601952940918      0.00017503213009345078    
0.2816845701928356        0.006944589501515265      0.0001774523939950011     
0.28270332089877714       0.006495140578768733      0.00017390271402826585    
0.2837220716047187        0.006310887409473418      0.00016977642856420735    
0.2847408223106603        0.005896646112148414      0.00016152957923750477    
0.2857595730166018        0.0060758284905723355     0.00016560714205000483    
0.28677832372254336       0.006048343873510474      0.00016651929921701353    
0.2877970744284849        0.006004490147545286      0.00016641844830943462    
0.28881582513442644       0.006264494129080666      0.00016536482025779128    
0.2898345758403679        0.006431637431880663      0.00017030471941192958    
0.29085332654630947       0.006036066222167346      0.000162238052978914      
0.291872077252251         0.006285037243862165      0.0001679659756603757     
0.29289082795819255       0.005670045978045775      0.00015644993706692923    
0.29390957866413414       0.005819389214300093      0.00015976854227326976    
0.2949283293700757        0.005777177039595547      0.00016171560276895483    
0.2959470800760172        0.005490965048842109      0.00015302498112165333    
0.2969658307819587        0.006003963084240706      0.0001620172069353776     
0.29798458148790025       0.005664348651355748      0.00015586574094563887    
0.2990033321938418        0.005705341205499083      0.00015713927825544688    
0.3000220828997833        0.00587422040945454       0.0001605457607567507     
0.30104083360572487       0.005471486697684192      0.00015085259427507507    
0.3020595843116664        0.005573713288450197      0.0001542853165865752     
0.30307833501760795       0.005746580692841188      0.0001550289125969533     
0.30409708572354954       0.005654832492865545      0.00015646397814966258    
0.305115836429491         0.005510404571889122      0.00015324850114257455    
0.30613458713543257       0.005609137837904014      0.0001531765728638141     
0.3071533378413741        0.005679624407553117      0.00015524716200452935    
0.30817208854731565       0.0054900481816760665     0.0001503232122187762     
0.3091908392532572        0.005497364442477685      0.00015050861990526757    
0.31020958995919873       0.005622116589958365      0.00015123756469906087    
0.31122834066514027       0.005258037114608107      0.0001493913703372405     
0.3122470913710818        0.0054476923013787        0.00015114720449028034    
0.31326584207702335       0.005338471590944018      0.00014754255792747746    
0.3142845927829649        0.005437271320487137      0.0001492240979161753     
0.31530334348890643       0.005333412413676185      0.00014639393677326059    
0.31632209419484797       0.005454794235718727      0.00015101531152234864    
0.3173408449007895        0.0053451826538582214     0.00014350943959345178    
0.31835959560673105       0.005403207198253966      0.00014917279704101954    
0.3193783463126726        0.005510330373949195      0.00014936924528319138    
0.32039709701861413       0.0054320957581973795     0.00014799687931659673    
0.32141584772455567       0.005472083709252282      0.0001487015928009655     
0.3224345984304972        0.005289039413217483      0.0001437176995537183     
0.32345334913643875       0.005308997860015541      0.0001465549872661199     
0.3244720998423803        0.005351840857965529      0.00014479862625832853    
0.32549085054832183       0.0051180197405727235     0.00014060170523418848    
0.32650960125426337       0.0051684281589296655     0.00014318558803121952    
0.3275283519602049        0.005178969735926582      0.00014385795927043135    
0.32854710266614645       0.0052317567632963755     0.0001441433374718954     
0.329565853372088         0.005524164078910697      0.00014386105850286353    
0.3305846040780295        0.005594823913148971      0.00014807609617862778    
0.33160335478397107       0.005390566103969339      0.00014349375735016572    
0.3326221054899126        0.0052561197691726996     0.00014390104238845097    
0.33364085619585415       0.005473291164559938      0.00014377796659924318    
0.3346596069017957        0.005100911606580467      0.00014012278483684133    
0.33567835760773723       0.005209819444392631      0.00014233139430274474    
0.3366971083136788        0.00524066153176886       0.00013953866576405703    
0.3377158590196203        0.005369387712625165      0.00014291805866371745    
0.3387346097255618        0.004952505793693577      0.00013685544253687598    
0.33975336043150334       0.005402094502495221      0.00014357542493602705    
0.34077211113744493       0.005540622589369464      0.0001449054206347257     
0.3417908618433865        0.005484372713590408      0.00014073776690331187    
0.342809612549328         0.005612454423567675      0.0001468704319540087     
0.34382836325526955       0.005554742203640255      0.00014362122617848593    
0.3448471139612111        0.00591679669909599       0.00014801785551698933    
0.34586586466715263       0.005689447366152938      0.00014480189853367947    
0.3468846153730941        0.005851515300660582      0.0001472084403901487     
0.34790336607903566       0.005736974342640527      0.00014733795628577403    
0.3489221167849772        0.005718064371968938      0.00014266626550385513    
0.3499408674909188        0.006064487301267884      0.00014923105750906573    
0.35095961819686033       0.006230687664309748      0.0001502992993822856     
0.3519783689028019        0.006093279099175301      0.0001499537272986542     
0.3529971196087434        0.006275901249542912      0.00014962166803528443    
0.35401587031468496       0.006312956134497164      0.00015162570271553709    
0.35503462102062644       0.006365930047475875      0.00015302961663678563    
0.356053371726568         0.00654003950793765       0.00015138716857771812    
0.3570721224325095        0.006734400872359635      0.00015483138398758112    
0.35809087313845106       0.0070997023840189705     0.0001574192539451662     
0.3591096238443926        0.00675912038033983       0.00015581340321487109    
0.3601283745503342        0.006970537762683358      0.00015742881663407545    
0.36114712525627574       0.007300115259859447      0.0001603721707276211     
0.3621658759622173        0.007418794103868379      0.0001620480152131542     
0.36318462666815876       0.007330523897893564      0.00015969432257135523    
0.3642033773741003        0.008035209252782003      0.0001703133731662058     
0.36522212808004184       0.00803013581956971       0.00016434787467527136    
0.3662408787859834        0.00822956803408116       0.00016976016620947446    
0.3672596294919249        0.008393583448543553      0.00017113755404497293    
0.36827838019786646       0.008623094426645482      0.00017245229472190128    
0.36929713090380806       0.00864765085760153       0.000174036570023765      
0.37031588160974954       0.00896535817876821       0.00017460399017291183    
0.3713346323156911        0.00933839798407076       0.00018136278724831256    
0.3723533830216326        0.009576012560876515      0.00018078497037359771    
0.37337213372757416       0.010047944651580475      0.0001826159296540606     
0.3743908844335157        0.009754540941828394      0.00018239420239504666    
0.37540963513945724       0.01072351077172013       0.00019184212217363244    
0.3764283858453988        0.010843771286733014      0.000193875875773755      
0.3774471365513403        0.011156614654325754      0.00019220494466970877    
0.37846588725728186       0.011631126494693786      0.00019788259385526339    
0.3794846379632234        0.011914798615795348      0.00019967715029681844    
0.38050338866916494       0.011973081501861755      0.00019982445015285412    
0.3815221393751065        0.012630521101110999      0.00020444820391988413    
0.382540890081048         0.013048894567766584      0.00020862353213395274    
0.38355964078698956       0.013259570039115891      0.00021328885129703694    
0.3845783914929311        0.0137173991721134        0.0002096411189692965     
