################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:54:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17716e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397396
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20014e+09
# SumForIntensity1                    2.1189e+09
# TransmittedFlux                     1.17716e+07
# det                                 0
# mon                                 0
# pilai0                              2.1189e+09
# pilai1                              3.395e+06
# pilct0                              2.20015e+09
# pilct1                              3.395e+06
# pilroi0                             2.20014e+09
# pilroi1                             3.395e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00265.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07361495108396733       0.0012275437514459638     
0.05755941488569696       0.07072581009939152       0.0012461754166207197     
0.05857816559163851       0.06997021884488869       0.0011984073657592604     
0.059596916297580044      0.06544286242980506       0.0011750699671607462     
0.06061566700352159       0.06304396573344888       0.001122412145344846      
0.061634417709463124      0.06171167425605998       0.00109327732457606       
0.06265316841540466       0.0600827851757837        0.0010899957819865851     
0.0636719191213462        0.058446406394141844      0.0010585583433056732     
0.06469066982728774       0.056145523341755675      0.0010297080999643118     
0.06570942053322928       0.054244951181144696      0.0009924810122065553     
0.06672817123917081       0.05067004898663547       0.0009782221898729365     
0.06774692194511236       0.05181491078436138       0.000984308289230158      
0.06876567265105389       0.05037862691129754       0.0009279172389671624     
0.06978442335699545       0.049198366343761575      0.0009254021300859897     
0.07080317406293697       0.0468002061024169        0.0009046588845501846     
0.07182192476887853       0.046587578837464824      0.0009026072628490362     
0.07284067547482005       0.04400946102087771       0.0008673020213299279     
0.0738594261807616        0.04284104124440309       0.0008127247118994367     
0.07487817688670313       0.04080974737721997       0.0008295784419801868     
0.07589692759264467       0.03934741277096423       0.0007869642626331079     
0.07691567829858621       0.03894164136881451       0.0007997399260228102     
0.07793442900452775       0.036367100215217225      0.0007550130244006485     
0.07895317971046929       0.03600470027187952       0.0007346680430588836     
0.07997193041641083       0.035610438780315584      0.000764785551699368      
0.08099068112235237       0.034671449414501614      0.0007159927943116235     
0.08200943182829391       0.033050392451251104      0.0006983766862766293     
0.08302818253423544       0.031641249883775265      0.0006806779791465739     
0.084046933240177         0.0317818904461977        0.0006693458924264329     
0.08506568394611852       0.030402434007118565      0.0006875154907218724     
0.08608443465206007       0.02959847969058638       0.0006308359042339787     
0.0871031853580016        0.02918000090346733       0.00064867978059716       
0.08812193606394315       0.027739658434076532      0.0006162229495079121     
0.08914068676988468       0.02756292340444409       0.0006187619202373154     
0.09015943747582622       0.026208894181313024      0.0006101440998392742     
0.09117818818176776       0.02581652089345278       0.0005740576764775774     
0.0921969388877093        0.025027376885410898      0.0005811455236254868     
0.09321568959365084       0.02451533680355262       0.0005701070659832133     
0.09423444029959238       0.023828426321016373      0.0005524593652947577     
0.09525319100553392       0.02313421794817212       0.0005509327866547403     
0.09627194171147546       0.022777383305316527      0.0005260693959401987     
0.097290692417417         0.022560319910455644      0.0005478840150020151     
0.09830944312335854       0.022873733772487616      0.000526344738326227      
0.09932819382930007       0.022300050866648588      0.0005197071643278703     
0.10034694453524162       0.02036784924530673       0.0004990918273416436     
0.10136569524118315       0.020649061618268596      0.0004938173325886985     
0.1023844459471247        0.020034644332355286      0.0004974224021010301     
0.10340319665306623       0.019400076244099427      0.00047754084749333857    
0.10442194735900778       0.020213372382517327      0.000501699301192865      
0.10544069806494931       0.01979162999532899       0.0004964426356298735     
0.10645944877089086       0.018999030834354166      0.00048401892788390097    
0.10747819947683239       0.0186430096762871        0.00048666563141544153    
0.10849695018277393       0.017326493914805313      0.0004592456084382949     
0.10951570088871546       0.017521520538135993      0.00047582557114316654    
0.11053445159465702       0.01723368441132426       0.00046480905445265826    
0.11155320230059855       0.01721725213512767       0.00046078708519120597    
0.11257195300654009       0.016033288259981165      0.0004446663230340531     
0.11359070371248162       0.017011623448897534      0.000460294979207687      
0.11460945441842316       0.015731361518813537      0.0004478350045993336     
0.11562820512436471       0.01520939416711587       0.000432399535175754      
0.11664695583030625       0.01626427316802129       0.0004478767965884177     
0.11766570653624778       0.016551007866939672      0.0004532937813422737     
0.11868445724218932       0.015585289633781179      0.0004398753771189727     
0.11970320794813087       0.015685108282967052      0.0004442138508035665     
0.12072195865407241       0.015255960029331439      0.0004209395522140328     
0.12174070936001394       0.014381063974673872      0.0004260665526694751     
0.12275946006595548       0.013838881822354175      0.0004065826795328111     
0.123778210771897         0.01395175121506837       0.0004155266630408458     
0.12479696147783857       0.013657002960707404      0.00040648804771684       
0.1258157121837801        0.013819790216449442      0.00039822013193666696    
0.12683446288972164       0.015179492574361034      0.0004370304164159854     
0.12785321359566318       0.013132974642249762      0.0003967273436082349     
0.12887196430160472       0.013145693838031281      0.00039692407825158294    
0.12989071500754626       0.012885847162435375      0.0003917465367333735     
0.1309094657134878        0.01312351809118099       0.0003904589806701245     
0.13192821641942934       0.012722221773576521      0.0003929917956435685     
0.13294696712537085       0.013236754433847673      0.00038511483006887186    
0.13396571783131242       0.012361843857427042      0.00038554321516465337    
0.13498446853725396       0.011650923046298918      0.0003696258860259743     
0.1360032192431955        0.0119692754211471        0.00037581345554737864    
0.137021969949137         0.011860584176859734      0.0003776595515391798     
0.13804072065507858       0.011425277477676667      0.00034962462278727947    
0.13905947136102012       0.011749934561177462      0.0003700662127801397     
0.14007822206696166       0.011627967113322429      0.0003626005624344869     
0.14109697277290317       0.01164277971863585       0.0003695248810688636     
0.1421157234788447        0.011336729070317419      0.00035461129743921037    
0.14313447418478628       0.011040705954435943      0.000339653238231418      
0.14415322489072782       0.011044790080661192      0.00034549526687191175    
0.14517197559666933       0.011582151168149755      0.00034551321884054777    
0.14619072630261087       0.010678875759844168      0.00032777647099010846    
0.14720947700855244       0.011028934429764286      0.0003322275951357642     
0.14822822771449398       0.01089936643950606       0.0003298387605182185     
0.1492469784204355        0.01040960537106267       0.0003215001601303728     
0.15026572912637703       0.01098097993492287       0.00031831801346379735    
0.15128447983231857       0.01059152722785602       0.00031891128926482163    
0.15230323053826014       0.010454909291572024      0.00031685220023022157    
0.15332198124420165       0.010517812728592776      0.0003138504467504322     
0.1543407319501432        0.009884680669090703      0.0002984101707695274     
0.15535948265608474       0.010384973303665022      0.00030406853295713025    
0.15637823336202628       0.010468248347819953      0.00030857439360627945    
0.15739698406796782       0.00999471797186003       0.0002962255350943942     
0.15841573477390936       0.010084791083415751      0.00030397688251804976    
0.1594344854798509        0.009468030303159809      0.00028699451979427294    
0.16045323618579244       0.009490225751306891      0.00029001409153841216    
0.16147198689173398       0.009606602471094319      0.00029009760895765005    
0.16249073759767552       0.009658763705904929      0.0002850113228885176     
0.16350948830361706       0.009741280659448955      0.0002859130334264633     
0.1645282390095586        0.009234530368375739      0.0002777660259282228     
0.1655469897155001        0.00897008890177217       0.00027621403700398657    
0.16656574042144168       0.009792042171727643      0.0002879497949520246     
0.16758449112738322       0.009244580156833715      0.00026971909845181964    
0.16860324183332476       0.009645673070636771      0.0002823455781315747     
0.16962199253926627       0.0095887263171306        0.0002755629077719254     
0.17064074324520784       0.009209316710129199      0.0002749946837247702     
0.17165949395114938       0.009099977306102866      0.00026706345999367065    
0.17267824465709092       0.009009184704494522      0.0002668393024207918     
0.17369699536303243       0.009174266201374195      0.00027155442705552844    
0.17471574606897397       0.008586754123665627      0.0002583679200825679     
0.17573449677491554       0.009140694037688184      0.0002625629253399634     
0.17675324748085708       0.008758514911780273      0.00026229767837083605    
0.1777719981867986        0.008559219663080824      0.0002551010020748127     
0.17879074889274013       0.008817161946508395      0.00026075972398318834    
0.17980949959868167       0.009191572011516689      0.0002587124254924157     
0.18082825030462324       0.008548640292633592      0.00025243412790246087    
0.18184700101056475       0.008696454670143787      0.0002533676226723299     
0.1828657517165063        0.008724266903596008      0.0002565420341558188     
0.18388450242244783       0.008391499532917176      0.00024745105866869895    
0.1849032531283894        0.008528014789870359      0.00025018407422261674    
0.1859220038343309        0.008363129793453172      0.0002442334510703719     
0.18694075454027245       0.00850911013656458       0.00024752819607071474    
0.187959505246214         0.008493534645279391      0.0002492081517723076     
0.18897825595215553       0.00822991148866178       0.00023551574810607638    
0.18999700665809707       0.008038858534487364      0.00024175558682580964    
0.1910157573640386        0.008428977769868198      0.00024498375544886714    
0.19203450806998015       0.008049176771678754      0.000238066229000453      
0.1930532587759217        0.008361460359166574      0.00023740719053081885    
0.19407200948186323       0.008135572393194733      0.00023439130226922376    
0.19509076018780477       0.008342098867919454      0.00024237238545625787    
0.1961095108937463        0.00797312221405967       0.00023246236964259955    
0.19712826159968785       0.007863814546690235      0.00022802980587721162    
0.19814701230562937       0.008525002073037144      0.00023826016420737647    
0.19916576301157093       0.007885106119254907      0.00022894683926322017    
0.20018451371751247       0.007893520469956767      0.00023513260725260433    
0.20120326442345401       0.00795988418223215       0.00022346991148553506    
0.20222201512939553       0.0073379858130909964     0.00022106737528654276    
0.2032407658353371        0.007579968159663172      0.00022370625325378521    
0.20425951654127864       0.007371706067676468      0.00021890625946849513    
0.20527826724722018       0.007927529903873593      0.00022858703596894488    
0.2062970179531617        0.008061864229248051      0.00022289742070687155    
0.20731576865910323       0.007464601544688302      0.00021916890689898053    
0.2083345193650448        0.0075353450057943265     0.00021946525325079725    
0.20935327007098634       0.00736506920404057       0.0002118571934505415     
0.21037202077692785       0.007816060683513893      0.00022221678943743652    
0.2113907714828694        0.007538897983390823      0.00021752157836507527    
0.21240952218881096       0.007459399545557677      0.00021837344702025068    
0.2134282728947525        0.007443353475301129      0.00021403146882546643    
0.214447023600694         0.007619235028487514      0.00021550270800465605    
0.21546577430663558       0.007492902071522602      0.0002131993900432791     
0.21648452501257712       0.0075393765509445525     0.00021420680646042732    
0.21750327571851866       0.007823241960332603      0.00021820646475831468    
0.21852202642446017       0.00763045688904232       0.00021212741266581767    
0.21954077713040177       0.007344393404196023      0.00021042070361639348    
0.2205595278363433        0.007380591423536401      0.0002104416201525635     
0.22157827854228482       0.0074556611414747015     0.00021068165897924026    
0.22259702924822636       0.007630065340110814      0.00021002671563370113    
0.2236157799541679        0.0072091947986609685     0.0002038458250957021     
0.22463453066010944       0.007452898139889138      0.00021335216612104288    
0.22565328136605098       0.007198867755726157      0.0002038630504397005     
0.2266720320719925        0.006988693132913183      0.0001999582951222942     
0.22769078277793403       0.007270165146459155      0.00020379591770244314    
0.22870953348387557       0.0073674314307318285     0.00020546865100401268    
0.22972828418981714       0.007095836859914451      0.00020413201726212523    
0.23074703489575868       0.007237729865602612      0.00019707264769358427    
0.23176578560170022       0.007237997111687947      0.00020444232224604522    
0.23278453630764176       0.007061893484982646      0.00019791835062582901    
0.2338032870135833        0.006910362849515367      0.0001978225849473105     
0.2348220377195248        0.007068931881519798      0.00019759262995123057    
0.23584078842546635       0.007209346626830267      0.00019925993393107408    
0.2368595391314079        0.007061688963545423      0.00020043906915139504    
0.23787828983734943       0.007130999908538569      0.00019690098383179605    
0.238897040543291         0.0069958658383411886     0.0001940600764840906     
0.23991579124923254       0.0067513856679311856     0.00019050826731686175    
0.24093454195517408       0.006493159106865658      0.00018736515425231927    
0.24195329266111562       0.007084195825071851      0.00019627120372648542    
0.24297204336705713       0.007079721848567579      0.00019359636943436077    
0.24399079407299867       0.00678126976581657       0.00019176304428164192    
0.2450095447789402        0.007225128601918991      0.00019436706832139092    
0.24602829548488175       0.006221179356625289      0.00018187177932169166    
0.24704704619082327       0.006887211212764998      0.00018873901242917327    
0.24806579689676486       0.006917833729846669      0.0001923329736111615     
0.2490845476027064        0.007010752437104032      0.00019281173403238466    
0.2501032983086479        0.006567536922242527      0.000181617662383336      
0.25112204901458945       0.006466908140524714      0.00018391108069858243    
0.252140799720531         0.006866660053175487      0.00018708223973963261    
0.25315955042647253       0.0068600475381824        0.00018813633618548344    
0.2541783011324141        0.006474269499191137      0.00018203361627057755    
0.2551970518383556        0.00651873697918448       0.00018120259575716522    
0.25621580254429716       0.006514439221198275      0.00018359845631155626    
0.2572345532502387        0.006867269255760832      0.00018416947487504822    
0.25825330395618024       0.00686721155035827       0.00018661581838157865    
0.2592720546621218        0.006443194346561881      0.00017793870538007045    
0.2602908053680633        0.006465565107169852      0.00017976966980392064    
0.26130955607400486       0.006740325162212761      0.00018331302885712665    
0.2623283067799464        0.006652905498411771      0.00018012658037301605    
0.26334705748588794       0.00685660247866842       0.00018441299243464573    
0.2643658081918295        0.006796914389507922      0.00018103176405669523    
0.26538455889777096       0.006698775559881427      0.00018181300042581467    
0.26640330960371256       0.006631677580912448      0.00017859997913131126    
0.2674220603096541        0.006778253003797006      0.00018091120520702402    
0.26844081101559564       0.006363646509415197      0.00017507301439547107    
0.2694595617215372        0.006581972547394893      0.00017616759406093122    
0.2704783124274787        0.006745456376825901      0.00018187838570475013    
0.27149706313342026       0.0065150515372573384     0.00017409448790678726    
0.2725158138393618        0.0064647224893345885     0.00017715035339525457    
0.2735345645453033        0.006427487849581262      0.00017271798442782308    
0.2745533152512448        0.00670461779603074       0.00017662246262297574    
0.2755720659571864        0.006259455583394733      0.00017257419203662222    
0.27659081666312796       0.006212695269950546      0.0001675845956799812     
0.2776095673690695        0.006575322973159132      0.0001771057135095284     
0.27862831807501104       0.006565410277326031      0.00017415871770526408    
0.2796470687809526        0.006483197390078407      0.00017296425807855414    
0.2806658194868941        0.006278724697851316      0.00016960289574069313    
0.2816845701928356        0.006701544774886054      0.0001738687647483727     
0.28270332089877714       0.00631214613484751       0.00017099213643576762    
0.2837220716047187        0.006408116546650148      0.00017063688412548983    
0.2847408223106603        0.006211958755959379      0.0001653633817801415     
0.2857595730166018        0.006027447093904996      0.00016451994164953413    
0.28677832372254336       0.005974285666429294      0.00016506875038257074    
0.2877970744284849        0.005722970040823445      0.00016205023684902724    
0.28881582513442644       0.006214463314420093      0.00016427726660170694    
0.2898345758403679        0.005981321065601132      0.0001638098442816434     
0.29085332654630947       0.006095977756013537      0.00016261962246502445    
0.291872077252251         0.005762465602748748      0.0001604157832256011     
0.29289082795819255       0.005641818345289985      0.00015565647303600853    
0.29390957866413414       0.005893100310111621      0.0001603614671487538     
0.2949283293700757        0.005771389057708974      0.00016121661392554592    
0.2959470800760172        0.005810350146727325      0.00015700543310222955    
0.2969658307819587        0.005871907649831229      0.00015981122352109588    
0.29798458148790025       0.0057444589880315785     0.00015655818588221872    
0.2990033321938418        0.005963045592151012      0.00016023358212566096    
0.3000220828997833        0.005654907693634898      0.00015711296241911307    
0.30104083360572487       0.005820474756442167      0.00015518682516185158    
0.3020595843116664        0.005709468885504969      0.00015574914552916042    
0.30307833501760795       0.005581045654358949      0.0001523846660305934     
0.30409708572354954       0.00551341905139795       0.00015409570386242048    
0.305115836429491         0.0055665712338550544     0.00015362925058648937    
0.30613458713543257       0.005718739991215116      0.00015426592294562702    
0.3071533378413741        0.0056475233759636315     0.00015440750798148572    
0.30817208854731565       0.005542911841526078      0.0001506546320464439     
0.3091908392532572        0.005386579743350684      0.00014859910359451742    
0.31020958995919873       0.005470592915113175      0.0001487998470886615     
0.31122834066514027       0.0054822379681784585     0.00015214867083634538    
0.3122470913710818        0.005371388055124704      0.00014969684000079228    
0.31326584207702335       0.0051786261292520565     0.00014494113355853285    
0.3142845927829649        0.0053708069750959325     0.00014792574518765426    
0.31530334348890643       0.005239331836366904      0.00014472181243570766    
0.31632209419484797       0.005295743896353547      0.00014841261504483326    
0.3173408449007895        0.0053836564386709335     0.00014365256860136616    
0.31835959560673105       0.0055540992971242435     0.00015085029918069642    
0.3193783463126726        0.00532871398377825       0.0001465072466806077     
0.32039709701861413       0.005256951831747833      0.000145214967513254      
0.32141584772455567       0.005494455894610558      0.0001486199578811401     
0.3224345984304972        0.005215852911175016      0.0001423508474613447     
0.32345334913643875       0.005321002223109232      0.0001463411895697093     
0.3244720998423803        0.0051931536293850986     0.00014226693178730175    
0.32549085054832183       0.005240016020565079      0.00014189969135143743    
0.32650960125426337       0.00535154747579697       0.0001453233131584713     
0.3275283519602049        0.0049602987487617385     0.00014042410336116893    
0.32854710266614645       0.0053937886731498805     0.00014597997957697687    
0.329565853372088         0.005113741528912504      0.00013805587315890203    
0.3305846040780295        0.005316369971165667      0.00014397095223010035    
0.33160335478397107       0.00532195409967242       0.00014220894538631102    
0.3326221054899126        0.005442763886987763      0.00014605505568767476    
0.33364085619585415       0.0052068586855434865     0.00013987222731448785    
0.3346596069017957        0.0051394217869922595     0.0001402870315229296     
0.33567835760773723       0.0052493640686226035     0.00014250111044851626    
0.3366971083136788        0.0055579229739177805     0.0001433287475555073     
0.3377158590196203        0.005190200969380158      0.0001401497563543057     
0.3387346097255618        0.005295589435639351      0.00014115044920857525    
0.33975336043150334       0.005388042510138803      0.00014301778984327724    
0.34077211113744493       0.005450007928840926      0.00014334397670089368    
0.3417908618433865        0.005414768412426452      0.00013948022917946098    
0.342809612549328         0.005533965101691439      0.0001454627187424928     
0.34382836325526955       0.005697466566139253      0.00014507851538937843    
0.3448471139612111        0.005746498634899169      0.0001454949675739836     
0.34586586466715263       0.0058236021166107625     0.0001461203135562455     
0.3468846153730941        0.005425697196550967      0.00014138451591393488    
0.34790336607903566       0.005595951455922499      0.0001451395227712186     
0.3489221167849772        0.00592169050385665       0.00014480886831827033    
0.3499408674909188        0.006040513969286036      0.00014855068249572026    
0.35095961819686033       0.0060426495991533135     0.0001476312187256858     
0.3519783689028019        0.006245533513510876      0.00015142306583861806    
0.3529971196087434        0.0061612258265638774     0.00014786505150078772    
0.35401587031468496       0.006189168608201679      0.00014974355238331778    
0.35503462102062644       0.006598883303573548      0.00015540153963863163    
0.356053371726568         0.006505085007788423      0.000150591653686783      
0.3570721224325095        0.00659949907566072       0.00015287643039080468    
0.35809087313845106       0.006755652359109195      0.00015316056449790922    
0.3591096238443926        0.006975618224053335      0.00015787981483569692    
0.3601283745503342        0.006784215860741952      0.00015490892908641974    
0.36114712525627574       0.007383797683409178      0.0001608716725813771     
0.3621658759622173        0.007296923234085632      0.00016029592411610414    
0.36318462666815876       0.007727158295067496      0.00016353375459899057    
0.3642033773741003        0.007487901512106846      0.00016398561411160094    
0.36522212808004184       0.00807096546263878       0.00016433910788668082    
0.3662408787859834        0.007965119641165985      0.00016657850399538952    
0.3672596294919249        0.008227366042381052      0.00016899644081293412    
0.36827838019786646       0.008484158426975887      0.00017061504514643766    
0.36929713090380806       0.008722308704641886      0.0001743342439086092     
0.37031588160974954       0.009148071980015084      0.0001759181552757126     
0.3713346323156911        0.00934915325236878       0.0001809979539320795     
0.3723533830216326        0.009430260064485206      0.00017893996069175862    
0.37337213372757416       0.009938569045751614      0.00018114965236319813    
0.3743908844335157        0.010174261476606567      0.00018579524411086444    
0.37540963513945724       0.010793667474827379      0.00019197095477977433    
0.3764283858453988        0.010713796980254585      0.0001922121507382717     
0.3774471365513403        0.011087855589415703      0.00019111626704421537    
0.37846588725728186       0.011797515240246118      0.0001987776318978628     
0.3794846379632234        0.01192859989679766       0.00019927613284264836    
0.38050338866916494       0.012135086480028255      0.0002006516008117515     
0.3815221393751065        0.01285702493249288       0.00020573986103999227    
0.382540890081048         0.01276924991902664       0.00020584231634013643    
0.38355964078698956       0.01310992380385349       0.00021153344976118679    
0.3845783914929311        0.01359397585978558       0.00020815620518042552    
