################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:53:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21658e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415525
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27451e+09
# SumForIntensity1                    2.18985e+09
# TransmittedFlux                     1.21658e+07
# det                                 0
# mon                                 0
# pilai0                              2.18985e+09
# pilai1                              3.55557e+06
# pilct0                              2.27452e+09
# pilct1                              3.55557e+06
# pilroi0                             2.27451e+09
# pilroi1                             3.55557e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00104.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.15026572912637703       0.009132622869474916      0.00028555241708808673    
0.15128447983231857       0.009073738249204967      0.00029035622081536       
0.15230323053826014       0.009163065148436624      0.00029178596052087006    
0.15332198124420165       0.00916203797507944       0.00028813995889104656    
0.1543407319501432        0.008589190601878962      0.0002736250357473024     
0.15535948265608474       0.00852027561682361       0.00027092121852310535    
0.15637823336202628       0.008602577113466042      0.00027515953991544024    
0.15739698406796782       0.00858704883557956       0.0002700888147303614     
0.15841573477390936       0.00815479250309352       0.00026888153152515397    
0.1594344854798509        0.008716514452922841      0.000270871070077277      
0.16045323618579244       0.008648647813108595      0.0002723343020873138     
0.16147198689173398       0.008407776725807139      0.00026696064099318074    
0.16249073759767552       0.008505200090514082      0.0002630819320439155     
0.16350948830361706       0.008195008567554856      0.0002579574309211158     
0.1645282390095586        0.008456374517096216      0.00026146359886507946    
0.1655469897155001        0.008420006094526785      0.00026323945711386506    
0.16656574042144168       0.007748745833112528      0.0002519667624868361     
0.16758449112738322       0.008138952605099586      0.0002489429173693931     
0.16860324183332476       0.007860470115864633      0.0002507185075604512     
0.16962199253926627       0.00810602324808063       0.00024922501546614947    
0.17064074324520784       0.0082700078298364        0.0002563368043808252     
0.17165949395114938       0.00795962727924687       0.00024569034740277876    
0.17267824465709092       0.008032560571360464      0.00024784574516310533    
0.17369699536303243       0.00776769514850689       0.0002457902871111112     
0.17471574606897397       0.007934332572059577      0.00024430181154846064    
0.17573449677491554       0.007900930224435568      0.00024012110949413583    
0.17675324748085708       0.007773467493614534      0.00024307148543907544    
0.1777719981867986        0.007723320107586751      0.0002383661094116652     
0.17879074889274013       0.008084371425427828      0.0002456103392003224     
0.17980949959868167       0.008192777288660606      0.0002402621599518393     
0.18082825030462324       0.007763404363608005      0.00023663177584314004    
0.18184700101056475       0.007628436294320894      0.0002334238196809827     
0.1828657517165063        0.008232626116889716      0.0002451380179401251     
0.18388450242244783       0.0075188158820895966     0.00023040487601671414    
0.1849032531283894        0.007565008788823028      0.00023178632970854754    
0.1859220038343309        0.007323624821803513      0.000224818053608639      
0.18694075454027245       0.007876507334306638      0.000234259308553576      
0.187959505246214         0.0076531167139438075     0.00023269368279040434    
0.18897825595215553       0.007494095634789758      0.00022106978928411916    
0.18999700665809707       0.007342417134986163      0.00022727217327379263    
0.1910157573640386        0.007404813986482376      0.00022586780016669054    
0.19203450806998015       0.007205209038087079      0.00022156071833250883    
0.1930532587759217        0.007604408852800965      0.00022270652542353468    
0.19407200948186323       0.007104959113982742      0.00021546445659190383    
0.19509076018780477       0.007383292164316013      0.00022429413107467584    
0.1961095108937463        0.006942396404483655      0.00021337354161281785    
0.19712826159968785       0.007101976165607634      0.00021316308805910915    
0.19814701230562937       0.007461217557374212      0.00021925850761112626    
0.19916576301157093       0.00785729214754917       0.0002248095433574068     
0.20018451371751247       0.007211458647304307      0.0002210733846421323     
0.20120326442345401       0.0072908614580757284     0.00021037906342756616    
0.20222201512939553       0.007333215577728405      0.0002173856434418949     
0.2032407658353371        0.007171446555744269      0.00021404014100073719    
0.20425951654127864       0.0068458653258470226     0.00020750843856022743    
0.20527826724722018       0.006902332611763021      0.00020981088002736806    
0.2062970179531617        0.006906312085517994      0.00020293540132625102    
0.20731576865910323       0.007247035526614716      0.00021242382929589335    
0.2083345193650448        0.00717803102384124       0.0002106998746631584     
0.20935327007098634       0.0069890802041242235     0.00020300756534589052    
0.21037202077692785       0.00692824132923082       0.00020579831884035224    
0.2113907714828694        0.007137656342787622      0.00020819660416364555    
0.21240952218881096       0.006753600475427882      0.0002043915744823554     
0.2134282728947525        0.006880285901118664      0.000202415592725217      
0.214447023600694         0.007117256914052726      0.00020488057298957484    
0.21546577430663558       0.006625207124952282      0.00019720052713908062    
0.21648452501257712       0.007071439273340932      0.00020406422267078578    
0.21750327571851866       0.006826227458873948      0.00020049891258159963    
0.21852202642446017       0.006949126173413165      0.0001991287803816958     
0.21954077713040177       0.0066568384821862675     0.00019705702604474657    
0.2205595278363433        0.006741452780800945      0.0001978382286548944     
0.22157827854228482       0.007092796788308241      0.00020213420903952527    
0.22259702924822636       0.006676712129194228      0.000193258742884853      
0.2236157799541679        0.006424040716801417      0.00018928229594807863    
0.22463453066010944       0.006552604149054         0.00019678357299369686    
0.22565328136605098       0.006945140813583734      0.0001969674036268606     
0.2266720320719925        0.0065847654261719886     0.0001909233322171527     
0.22769078277793403       0.00640006013552643       0.00018808873316329154    
0.22870953348387557       0.006701879687812104      0.00019276724642479332    
0.22972828418981714       0.006938943282624382      0.00019856531862589706    
0.23074703489575868       0.006671251841131735      0.000186112801375676      
0.23176578560170022       0.006850053214587331      0.0001956392490867214     
0.23278453630764176       0.0063516320671156866     0.00018463565008301698    
0.2338032870135833        0.006522341746697542      0.00018904910847487554    
0.2348220377195248        0.006777104762708163      0.00019031076491285106    
0.23584078842546635       0.006377619763142763      0.0001843523812804026     
0.2368595391314079        0.006435047308320446      0.00018821375905629385    
0.23787828983734943       0.006251654132118896      0.00018134999755404482    
0.238897040543291         0.006325131807989203      0.00018150879097771847    
0.23991579124923254       0.006603922961053003      0.00018533855785678614    
0.24093454195517408       0.006785327633812799      0.00018840552126268845    
0.24195329266111562       0.006322584312093148      0.00018239210421611601    
0.24297204336705713       0.006745648974092299      0.000185886731767437      
0.24399079407299867       0.006139329466325386      0.00017948050670328768    
0.2450095447789402        0.006392094104150228      0.0001798327912703622     
0.24602829548488175       0.006295875339170761      0.00017997178601264087    
0.24704704619082327       0.006100265808786162      0.0001747277034471737     
0.24806579689676486       0.006287172137399799      0.00018036147313540174    
0.2490845476027064        0.0063164669886211664     0.0001800261823324915     
0.2501032983086479        0.006520872709513301      0.00017801520272982697    
0.25112204901458945       0.0064373249026487825     0.0001804927146505435     
0.252140799720531         0.006371659201061712      0.00017726927486619396    
0.25315955042647253       0.006365603552454978      0.00017826920394266297    
0.2541783011324141        0.006168667264884946      0.0001747830423464887     
0.2551970518383556        0.005892164309030864      0.00016946012482900216    
0.25621580254429716       0.006197101099098362      0.00017614576641824907    
0.2572345532502387        0.00631858470741116       0.00017377325247408768    
0.25825330395618024       0.006291479595520112      0.0001757041618296554     
0.2592720546621218        0.0063842361418374105     0.00017422950146603577    
0.2602908053680633        0.006170638410041514      0.00017275301551417715    
0.26130955607400486       0.006140137155342439      0.0001721033632019019     
0.2623283067799464        0.006142489558494211      0.00017025181569215353    
0.26334705748588794       0.006048758446844627      0.00017037958735850004    
0.2643658081918295        0.0061881531145852086     0.00016991308331638723    
0.26538455889777096       0.006361030659242449      0.0001742763183162735     
0.26640330960371256       0.006312199296605547      0.0001713986769272713     
0.2674220603096541        0.006169239337238698      0.00016977346038135946    
0.26844081101559564       0.006026512751431412      0.0001675894353034679     
0.2694595617215372        0.00613004293789989       0.00016723499441936106    
0.2704783124274787        0.006379594507197996      0.00017398803026853383    
0.27149706313342026       0.006342962415440855      0.00016897387903205767    
0.2725158138393618        0.006398532121397121      0.0001733623034592993     
0.2735345645453033        0.006223915649539385      0.00016718456904660535    
0.2745533152512448        0.00634826535018043       0.0001690572774342778     
0.2755720659571864        0.006113509677426481      0.00016776458296749764    
0.27659081666312796       0.0061750561228345385     0.00016434705880445842    
0.2776095673690695        0.006025421934233731      0.00016676894100158427    
0.27862831807501104       0.005947336005623888      0.00016305079951012142    
0.2796470687809526        0.00580191081218336       0.00016095137165179132    
0.2806658194868941        0.005987898845514599      0.00016292291876925563    
0.2816845701928356        0.006086051024991883      0.00016298562917265507    
0.28270332089877714       0.006090016825599999      0.00016521302165298967    
0.2837220716047187        0.005813827338462873      0.0001598770727574212     
0.2847408223106603        0.0057942177341685445     0.0001570977195712919     
0.2857595730166018        0.006046016988634544      0.0001620816826749783     
0.28677832372254336       0.005891318533512565      0.0001612410194768877     
0.2877970744284849        0.006108615852183729      0.00016468640648613058    
0.28881582513442644       0.005865486790139509      0.00015699112300912338    
0.2898345758403679        0.00566250601551165       0.00015678091328255825    
0.29085332654630947       0.005836308981070806      0.00015651926920030624    
0.291872077252251         0.005551353053574522      0.0001548780097379452     
0.29289082795819255       0.005677013426291341      0.0001535907315368514     
0.29390957866413414       0.0054124320905594115     0.00015117213484820021    
0.2949283293700757        0.005440502627252713      0.0001539701537673269     
0.2959470800760172        0.005701944000942262      0.00015299330079595886    
0.2969658307819587        0.005524793298943345      0.0001524835861158355     
0.29798458148790025       0.005776025513877369      0.00015442342374308838    
0.2990033321938418        0.005638407406343418      0.00015326575011857696    
0.3000220828997833        0.005459788031889679      0.0001518569106131194     
0.30104083360572487       0.005436212040822047      0.00014752691109040154    
0.3020595843116664        0.005350041294324687      0.00014830431810898895    
0.30307833501760795       0.005574681504126538      0.00014981004065845762    
0.30409708572354954       0.005496305499165091      0.0001513431864059702     
0.305115836429491         0.005536400874810273      0.00015070969908758555    
0.30613458713543257       0.00518367812705768       0.00014447285375110297    
0.3071533378413741        0.005425070515363444      0.00014886393710119712    
0.30817208854731565       0.005205608798682532      0.00014361396714825946    
0.3091908392532572        0.005307214817994913      0.00014509097129917708    
0.31020958995919873       0.005201275616935143      0.00014272091827293896    
0.31122834066514027       0.00544570798549211       0.0001491639267975442     
0.3122470913710818        0.0050188034935174505     0.00014233669449546877    
0.31326584207702335       0.005078663016972031      0.0001411908279131355     
0.3142845927829649        0.0052048736429775935     0.00014324402009903268    
0.31530334348890643       0.005212177281591386      0.000141988457530169      
0.31632209419484797       0.00503564708658992       0.0001423581662351634     
0.3173408449007895        0.00511623013588354       0.0001377517658461881     
0.31835959560673105       0.004913740146161463      0.00013957025138650224    
0.3193783463126726        0.005385954471668788      0.00014488607664862315    
0.32039709701861413       0.005092067529611727      0.00014058496344115842    
0.32141584772455567       0.005160437421521264      0.00014167899187203585    
0.3224345984304972        0.0051235611459312085     0.00013878123975938667    
0.32345334913643875       0.004905405890450478      0.00013821486273561667    
0.3244720998423803        0.004973546869946688      0.00013695216414800465    
0.32549085054832183       0.005244998231562746      0.0001396481633818367     
0.32650960125426337       0.004916324383091691      0.00013701347343369224    
0.3275283519602049        0.004891383560004656      0.00013716743394070384    
0.32854710266614645       0.004970559052955044      0.00013784669750684358    
0.329565853372088         0.005120834701998233      0.00013589494149986248    
0.3305846040780295        0.005093377058609289      0.00013861735406133055    
0.33160335478397107       0.004926686761651774      0.00013459106841879918    
0.3326221054899126        0.005168901903015888      0.0001400081781061806     
0.33364085619585415       0.0052141552979143024     0.00013768384570399096    
0.3346596069017957        0.005328696360124509      0.00014051357838286015    
0.33567835760773723       0.005172588708401802      0.00013914457771017205    
0.3366971083136788        0.00511148343878074       0.00013520661341193916    
0.3377158590196203        0.005396966325398642      0.000140579672056154      
0.3387346097255618        0.005308068729611488      0.00013900831905203428    
0.33975336043150334       0.005184922943596576      0.00013800445953834542    
0.34077211113744493       0.005219823840726828      0.00013799273321493232    
0.3417908618433865        0.005106701704714801      0.00013324176161906453    
0.342809612549328         0.005192070753930113      0.00013859616241813642    
0.34382836325526955       0.005427194819322698      0.0001392827483491276     
0.3448471139612111        0.005561158776381377      0.00014079148101187882    
0.34586586466715263       0.0055278517408854306     0.0001400362115185397     
0.3468846153730941        0.005420104928624658      0.0001390033707932304     
0.34790336607903566       0.005485503067789098      0.00014135278336390938    
0.3489221167849772        0.005713116259688084      0.00013991241395408215    
0.3499408674909188        0.005636182297076886      0.00014114894374815987    
0.35095961819686033       0.0058711544537901296     0.00014314416978912576    
0.3519783689028019        0.006013288277719128      0.00014615399386386224    
0.3529971196087434        0.006229759556722968      0.00014625645060390818    
0.35401587031468496       0.0058762833775954796     0.00014352605638194452    
0.35503462102062644       0.006229600055791923      0.00014852432516011525    
0.356053371726568         0.0064249716907212005     0.00014721682101352716    
0.3570721224325095        0.006336207197937518      0.0001473489836030244     
0.35809087313845106       0.006538654871037955      0.00014821935909501758    
0.3591096238443926        0.00660057745650107       0.00015106840166968376    
0.3601283745503342        0.007259937373718823      0.00015763057933148995    
0.36114712525627574       0.00724686248492327       0.00015676969195379633    
0.3621658759622173        0.007128608788552306      0.00015584841636591       
0.36318462666815876       0.0073970930618710235     0.00015738939156500234    
0.3642033773741003        0.007315802051027642      0.00015944249204100558    
0.36522212808004184       0.007878065939086746      0.0001597112093665378     
0.3662408787859834        0.008048094952057926      0.0001647087849139605     
0.3672596294919249        0.008160806890180937      0.00016556217026707744    
0.36827838019786646       0.00835221391324408       0.00016651798879449846    
0.36929713090380806       0.00849338894414168       0.0001692212481299737     
0.37031588160974954       0.008985592389712919      0.00017150099519382272    
0.3713346323156911        0.00890545385161861       0.00017376526485140973    
0.3723533830216326        0.009543520250899811      0.00017707090799701073    
0.37337213372757416       0.009746302425442001      0.0001764586404580639     
0.3743908844335157        0.009940566655270332      0.00018064923564481558    
0.37540963513945724       0.010374586106668911      0.00018513298745690627    
0.3764283858453988        0.010927989221629126      0.00019095308222775436    
0.3774471365513403        0.011082747700413228      0.00018795115924584752    
0.37846588725728186       0.011497572999665513      0.00019302907901765133    
0.3794846379632234        0.011556161790310366      0.00019293666591005737    
0.38050338866916494       0.011993052880712368      0.00019621557493517886    
0.3815221393751065        0.012240966505436005      0.00019747106380373208    
0.382540890081048         0.012629723984372367      0.0002013707132731212     
0.38355964078698956       0.013531167298800443      0.00021139465977201946    
0.3845783914929311        0.013893571109867093      0.00020700005965298854    
