################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:13:48
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17759e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0410147
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20241e+09
# SumForIntensity1                    2.11965e+09
# TransmittedFlux                     1.17759e+07
# det                                 0
# mon                                 0
# pilai0                              2.11965e+09
# pilai1                              3.48446e+06
# pilct0                              2.20242e+09
# pilct1                              3.48446e+06
# pilroi0                             2.20241e+09
# pilroi1                             3.48446e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00128.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011180761086199155      0.00033057658118899446    
1.0221231531577415        0.011228134787894885      0.0003298687370444045     
1.024788402579274         0.012145725391931277      0.0003418169206529368     
1.0274536520008066        0.011757901336394178      0.00033116078517976403    
1.0301189014223393        0.011897480381344291      0.00033564077463172975    
1.0327841508438718        0.01144937141142683       0.0003175244631914059     
1.0354494002654044        0.010943391060682813      0.00031367820601392636    
1.038114649686937         0.011487083007496273      0.0003179270197463385     
1.0407798991084694        0.011524618851395817      0.00031405493040993554    
1.043445148530002         0.01153878477518772       0.00031850262336291724    
1.0461103979515347        0.01089361976432825       0.00029639945149810944    
1.0487756473730672        0.011345496209392975      0.00031569527521039755    
1.0514408967945998        0.010871760020525836      0.0002904672738250886     
1.0541061462161323        0.011005672587618837      0.0003055398879226431     
1.056771395637665         0.010936205460842532      0.0002868810411350433     
1.0594366450591974        0.01055675597714835       0.00028863291832559676    
1.0621018944807301        0.0116089527823632        0.0003026799423087237     
1.0647671439022628        0.011324762310922502      0.0002874566571434201     
1.0674323933237952        0.010954216014833549      0.00029662713400072804    
1.0700976427453277        0.010532995297215225      0.00027096648613350095    
1.0727628921668604        0.011106927271194656      0.00029669435837595154    
1.075428141588393         0.01111245760222394       0.0002737001640844095     
1.0780933910099255        0.010346107071881         0.0002844309840824018     
1.0807586404314582        0.01114324544386055       0.0002696971353722873     
1.0834238898529907        0.011072381927437652      0.000282908071615623      
1.086089139274523         0.010884395113335034      0.00027211575636170023    
1.0887543886960558        0.010500315357697845      0.00026779912733381704    
1.0914196381175885        0.010399082176294865      0.000264472483428308      
1.094084887539121         0.010185222720260097      0.0002601459551485063     
1.0967501369606536        0.010729000930953416      0.0002735056262855433     
1.0994153863821863        0.010621560908380128      0.00025698766016726647    
1.1020806358037185        0.010287516924114597      0.0002662407936823429     
1.1047458852252512        0.010243163188065452      0.0002468524796329471     
1.1074111346467839        0.010909454488103685      0.0002689392949407112     
1.1100763840683163        0.010454424683090624      0.00025041181527621944    
1.112741633489849         0.01045882826695752       0.000254645082642383      
1.1154068829113817        0.010697450156886088      0.00025687948447731824    
1.118072132332914         0.0106516422877172        0.0002513796083409445     
1.1207373817544466        0.010387312048580928      0.0002548087219365308     
1.1234026311759793        0.010680595984669673      0.0002459192337448341     
1.126067880597512         0.010130730487826421      0.00024970510182952595    
1.1287331300190444        0.011150221829500807      0.0002488871145190115     
1.131398379440577         0.01098005300325419       0.00025926395705338264    
1.1340636288621095        0.010735802892826057      0.000241403520119256      
1.1367288782836422        0.010782295245259541      0.00025195187440266024    
1.1393941277051747        0.010968033714761637      0.0002443668223460522     
1.1420593771267074        0.010962005901797814      0.00024757108398147865    
1.14472462654824          0.010681146190358533      0.0002442553261287072     
1.1473898759697725        0.010561439600895816      0.00023570054635904005    
1.150055125391305         0.011172194991742705      0.0002486182359589595     
1.1527203748128376        0.011353452843783593      0.0002442066476798527     
1.15538562423437          0.011166917228883489      0.00024522934073955893    
1.1580508736559028        0.010817934188416586      0.00023581424183442224    
1.1607161230774354        0.011505498117420356      0.0002472490503250728     
1.163381372498968         0.01111514323304876       0.00023690593978359706    
1.1660466219205003        0.011596352241104474      0.00024711117614554335    
1.168711871342033         0.01125022402263584       0.00023674451539458917    
1.1713771207635655        0.011243565388141427      0.0002397800798376628     
1.1740423701850982        0.01103586286342126       0.00023341692734812626    
1.1767076196066308        0.011160166864538109      0.00023580352685576676    
1.1793728690281633        0.011168276478451124      0.00023299119557297415    
1.1820381184496958        0.01108189373190926       0.00023245657507768607    
1.1847033678712284        0.011274434752290188      0.00023404583126882396    
1.187368617292761         0.01143472596589088       0.00023239144988730485    
1.1900338667142936        0.011481813420849104      0.00023385014905236216    
1.1926991161358262        0.011091649348597145      0.000229201029275395      
1.1953643655573587        0.011622324322671136      0.00023379664711717648    
1.1980296149788914        0.012211846570356023      0.00023729916792858294    
1.2006948644004238        0.011496698695430794      0.00023328177791018378    
1.2033601138219565        0.011684182178940654      0.00022948727915803047    
1.2060253632434892        0.011630939901202272      0.00023275394742797143    
1.2086906126650216        0.011932052441403669      0.00022812597316223165    
1.211355862086554         0.011589496001073778      0.00023179129296612154    
1.2140211115080868        0.01211752631137205       0.00022661031210222463    
1.2166863609296192        0.011851825179620641      0.00023478706417516833    
1.219351610351152         0.012221621531107034      0.00022777282828119873    
1.2220168597726846        0.012168914385806796      0.00023103141815480362    
1.224682109194217         0.012123700008761987      0.00022717457104912744    
1.2273473586157495        0.012087837339856458      0.0002281001293664936     
1.2300126080372822        0.012116872808899497      0.0002278492276523753     
1.2326778574588146        0.012157579684952702      0.00022550674741548423    
1.2353431068803473        0.012151965939655838      0.00022616357538977148    
1.23800835630188          0.012830305056053242      0.00023187193680816915    
1.2406736057234125        0.012174844029997056      0.00022332665486467394    
1.243338855144945         0.012409000966057904      0.00022601454534007824    
1.2460041045664776        0.012450542928514642      0.0002272553898146468     
1.2486693539880103        0.012336615159421718      0.00021986474562579983    
1.2513346034095427        0.012724031926085698      0.00023076473073234402    
1.2539998528310754        0.012628725692956314      0.00022270443266756215    
1.2566651022526079        0.012893527018119489      0.0002306395872994152     
1.2593303516741405        0.012449216857920727      0.00021797811387228887    
1.261995601095673         0.012659999683840201      0.00022575591667185947    
1.2646608505172057        0.012458264884225679      0.00021794047118893159    
1.2673260999387383        0.012305013968999506      0.00022007190360443502    
1.2699913493602708        0.012437957988089075      0.00021721906959763066    
1.2726565987818033        0.012461438020602922      0.00022178641227361823    
1.275321848203336         0.012589413326624346      0.00021781615346703207    
1.2779870976248684        0.012835773711737572      0.00022245937259406388    
1.280652347046401         0.012997385286084236      0.00021795815147558262    
1.2833175964679338        0.012776392325366327      0.00022178979302556374    
1.2859828458894662        0.012921014101816692      0.0002150294990069033     
1.2886480953109987        0.01323510468257182       0.0002242533204568449     
1.2913133447325313        0.013284135969874314      0.00021699841260372732    
1.2939785941540638        0.012888873311153641      0.00021983233428691533    
1.2966438435755965        0.01356151176003508       0.00022174640736361917    
1.2993090929971292        0.013635483293331623      0.00022102615196672066    
1.3019743424186616        0.013486933026263229      0.00022036408003034207    
1.304639591840194         0.014180230170976756      0.00022275495680247257    
1.3073048412617267        0.014068943075452818      0.0002230277108840408     
1.3099700906832592        0.013778216223103034      0.00022132544421680562    
1.312635340104792         0.014184550663148044      0.00022392359839348155    
1.3153005895263246        0.01392525716107022       0.00022014049498818254    
1.317965838947857         0.014066563231282832      0.0002216566291039348     
1.3206310883693897        0.014247338610379098      0.000220413803751854      
1.3232963377909222        0.013654738034460143      0.00021733758775134234    
1.3259615872124548        0.01374653551916892       0.00021465764447829106    
1.3286268366339875        0.013736361877719415      0.00021788374731764067    
1.33129208605552          0.014022207729085016      0.00021440383314071955    
1.3339573354770526        0.014091035062088114      0.0002202620256581839     
1.336622584898585         0.013903316108490568      0.00021400165776514195    
1.3392878343201176        0.013834198149865577      0.00021516002342250113    
1.3419530837416502        0.01398083939271981       0.00021561977561251235    
1.344618333163183         0.014102718978042635      0.00021402474006340048    
1.3472835825847154        0.014047832469910997      0.00021257275057001023    
1.349948832006248         0.013814341908503591      0.00021287279229379038    
1.3526140814277805        0.013947780915133835      0.00021232528887537536    
1.355279330849313         0.013795951580185137      0.0002131413071172383     
1.3579445802708456        0.01406035338317099       0.00020933742736496729    
1.3606098296923783        0.01448694529673249       0.00021604499173967975    
1.3632750791139108        0.013945090366219928      0.0002077876037172994     
1.3659403285354434        0.014519862942928917      0.00021535164134885336    
1.368605577956976         0.014388514572070158      0.00021314564799087096    
1.3712708273785084        0.014281023819664578      0.0002110910570754424     
1.3739360768000413        0.013871073102502773      0.00020681272118784933    
1.3766013262215737        0.0142955907105281        0.00021083681950066438    
1.3792665756431062        0.013999654630085909      0.00020661868139550569    
1.3819318250646389        0.014534695080540744      0.00021163916626299075    
1.3845970744861713        0.01441538422364304       0.00020633702354295696    
1.387262323907704         0.014242885860205827      0.00021107051462814383    
1.3899275733292367        0.014518713035085768      0.00020719042855616625    
1.3925928227507691        0.014114030663359116      0.00020764799238079151    
1.3952580721723018        0.014647298296425453      0.00020753593587894697    
1.3979233215938343        0.014349690780483296      0.00020649771868060741    
1.4005885710153667        0.01436747917096968       0.0002049622647577329     
1.4032538204368994        0.014636446470764449      0.00021079580537844783    
1.405919069858432         0.014315853893186686      0.0002028139859458975     
1.4085843192799645        0.014300820708172573      0.00020545388265398582    
1.4112495687014972        0.01445587083640195       0.00020281374422938597    
1.4139148181230297        0.014564989509419434      0.00020678003810674478    
1.4165800675445621        0.014615676191518741      0.00020262539015829763    
1.4192453169660948        0.014131616155991348      0.00020389412921954146    
1.4219105663876275        0.014205908359289789      0.00020088781676656594    
1.42457581580916          0.014520724945320317      0.00020244073778254151    
1.4272410652306926        0.014357527288500828      0.0001988720705717691     
1.429906314652225         0.014560991033275274      0.00020527403446380678    
1.4325715640737575        0.014632397764639657      0.00020074531242428827    
1.4352368134952904        0.014674188133057972      0.00020310148299916157    
1.4379020629168229        0.01466411142132329       0.00019997660353424204    
1.4405673123383553        0.014936837157879294      0.00020438943962485304    
1.4432325617598882        0.014437338849486557      0.00019874955812433645    
1.4458978111814205        0.01422967989997022       0.00019767639328423508    
1.4485630606029531        0.014432428662969562      0.00019777415752069284    
1.4512283100244858        0.014649753455572463      0.00019974764885962874    
1.4538935594460183        0.014503177454557994      0.00019666888954020378    
1.456558808867551         0.014702308978341528      0.00020070541211337573    
1.4592240582890836        0.014577457977454923      0.0001962986049255339     
1.4618893077106159        0.014353371295426704      0.0001966977313093363     
1.4645545571321485        0.014504564128517495      0.00019482053510273188    
1.4672198065536812        0.014912580705297912      0.00019893275004641977    
1.4698850559752137        0.014435506355661256      0.0001957565132962076     
1.4725503053967464        0.01425842627892073       0.00019235981555697123    
1.475215554818279         0.014441715042603897      0.00019366283296828147    
1.4778808042398113        0.014443540671069212      0.0001960185227385432     
1.480546053661344         0.014188157766018113      0.00019049137174674457    
1.4832113030828766        0.014780370672001325      0.0001960702264917728     
1.485876552504409         0.014671141517014546      0.00019267675095919952    
1.4885418019259418        0.014572671728438773      0.0001944231250609329     
1.4912070513474744        0.01453873830273193       0.00019185760156759072    
1.4938723007690067        0.014552039396000737      0.00019237413875981515    
1.4965375501905396        0.014723257674151247      0.0001924385365573301     
1.499202799612072         0.015055691709492301      0.000195642953629687      
1.5018680490336045        0.01490372055070187       0.00019240695795495       
1.5045332984551374        0.015473427904045269      0.00019714035182915788    
1.5071985478766698        0.015663343126734577      0.00019616513953183182    
1.5098637972982023        0.015911311613897354      0.00019866932778487832    
1.512529046719735         0.016208407337662878      0.00020238799639905316    
1.5151942961412674        0.01674623317435742       0.00020047073200032197    
1.5178595455628001        0.017127970770861846      0.00020667286824943885    
1.5205247949843328        0.017506083862703248      0.00020451981750417553    
1.5231900444058653        0.01732461960119344       0.00020719604505828277    
1.5258552938273977        0.01788200351776225       0.00020738371242330002    
1.5285205432489304        0.01764585029360026       0.00020695026106587434    
1.5311857926704628        0.017804528323852806      0.00020502262247207973    
1.5338510420919955        0.017118589731411483      0.00020398397874756967    
1.5365162915135282        0.016948359785207468      0.00019843155506367455    
1.5391815409350607        0.016599300396096195      0.00020186595212939406    
1.541846790356593         0.016550277131530105      0.00019604285946448215    
1.5445120397781258        0.015863675166881027      0.00019424963144544605    
1.5471772891996582        0.01582180251473557       0.00019126714950947122    
1.549842538621191         0.015415515216073558      0.0001916776964382779     
1.5525077880427236        0.015118454781428311      0.00018651042761838707    
1.555173037464256         0.014763886252532525      0.00018676147628956128    
1.5578382868857887        0.014739402563672468      0.00018142717972718155    
1.5605035363073212        0.01483615159477719       0.00018770599561914223    
1.5631687857288536        0.014469825144639518      0.00018084620754662214    
1.5658340351503865        0.014425617213117935      0.00018255659442487215    
1.568499284571919         0.014657027508059106      0.00018314677845047934    
1.5711645339934515        0.014223928846578764      0.00017815868504730717    
1.5738297834149841        0.014835762007675179      0.00018446279975849701    
1.5764950328365166        0.01423459977934281       0.00017863254214670705    
1.5791602822580493        0.014236666902969092      0.00017740981927080428    
1.581825531679582         0.014348552829151547      0.0001813438139049166     
1.5844907811011144        0.014375069799937846      0.00017847822154654427    
1.5871560305226469        0.014084301762992519      0.0001778998465121143     
1.5898212799441795        0.01418680960864067       0.00017820293078462356    
1.592486529365712         0.014029190557522967      0.00017365326242150506    
1.5951517787872447        0.013506056099675392      0.0001743263002080208     
1.5978170282087774        0.013528330831929976      0.00017159738268602588    
1.6004822776303098        0.013040409480001422      0.00016965802295409028    
1.6031475270518423        0.013487825845192328      0.000169967084627212      
1.605812776473375         0.013053735056649052      0.00016917711044233655    
1.6084780258949074        0.012852012871696267      0.00016540960491746105    
1.61114327531644          0.012747489715855783      0.00016834391023894498    
1.6138085247379728        0.012953504990505675      0.00016443835100853974    
1.6164737741595052        0.012416515848087917      0.00016426798136668234    
1.619139023581038         0.012754571871523226      0.00016400862085422254    
1.6218042730025704        0.012454078205411716      0.00016432050137481287    
1.6244695224241028        0.012425689583265469      0.00016109649528886358    
1.6271347718456357        0.012295309605926542      0.00016148545282706434    
1.6298000212671682        0.01208195698197332       0.00015816161920003403    
1.6324652706887008        0.011900926380316154      0.00015997637342763272    
1.6351305201102333        0.01193002589083876       0.00015687458188657727    
1.6377957695317658        0.012102119470232599      0.00015895445155848957    
1.6404610189532984        0.011769016365501034      0.00015564721645531387    
1.6431262683748311        0.011659604807405648      0.0001564413826691342     
1.6457915177963636        0.011374955607776484      0.00015373876504188322    
1.6484567672178962        0.011457881461669582      0.00015263390403087983    
1.6511220166394287        0.011489425917910443      0.00015387584642996958    
1.6537872660609612        0.011436527653462423      0.0001524179586653398     
1.6564525154824938        0.01128845033846559       0.00015170595502133483    
1.6591177649040265        0.011209397744046893      0.00015124377200197828    
1.661783014325559         0.011316825305247706      0.00015179033743451065    
1.6644482637470916        0.011226426861946422      0.00014924643509304456    
1.667113513168624         0.01101952993196191       0.00015168731011552125    
1.6697787625901566        0.01120749023479568       0.00014713342433029733    
1.6724440120116892        0.01095486135337367       0.00014900599534740193    
1.675109261433222         0.01060518360938591       0.00014479382657471972    
1.6777745108547544        0.010660112624572482      0.00014606221828484725    
1.680439760276287         0.01060557230932808       0.00014439866176756738    
1.6831050096978195        0.010563168361897066      0.0001450204959235212     
1.685770259119352         0.010680694771947047      0.00014331650651440062    
1.6884355085408849        0.010351783642833456      0.00014474610261634976    
1.6911007579624173        0.010209820938366884      0.00014057110312854672    
1.69376600738395          0.010364828969817122      0.00014122733987255518    
1.6964312568054825        0.010036949188747715      0.00014029453755103925    
1.699096506227015         0.010053874159716857      0.00013977070888404405    
1.7017617556485476        0.010118059932408444      0.00013917953846366064    
1.7044270050700803        0.009944439142543858      0.00013814073424543182    
1.7070922544916127        0.009994797930517052      0.00013932599087516622    
1.7097575039131454        0.010094972623975206      0.00013888695129372021    
1.7124227533346779        0.010245664804431223      0.00014035913394679534    
1.7150880027562103        0.009850741285548418      0.00013627096787987902    
1.717753252177743         0.009731269805080926      0.0001365173998736704     
1.7204185015992757        0.010065404399832943      0.00013669527119336412    
1.7230837510208081        0.0097119507135342        0.00013769622197684172    
1.7257490004423406        0.009728805827254852      0.00013317287668192034    
1.7284142498638733        0.009738607712931294      0.00013605834803299873    
1.7310794992854057        0.00970955438223643       0.0001348557067017547     
1.7337447487069386        0.00999965003941414       0.00013580747055678402    
1.736409998128471         0.009546596594761666      0.00013259132338006043    
1.7390752475500035        0.009569754137782377      0.00013495540359256507    
1.741740496971536         0.00968289256677071       0.00013230591462127408    
1.7444057463930687        0.009520403604676951      0.00013289102303064754    
1.7470709958146016        0.009388017590690008      0.0001311789983191899     
1.749736245236134         0.009424226634173825      0.00013083186753057167    
1.7524014946576665        0.009326054773574302      0.00013145301792498812    
1.755066744079199         0.009498982301848544      0.00013091307183158012    
1.7577319935007314        0.009514028369750887      0.000131433140682077      
1.760397242922264         0.009316408017585683      0.0001299708185264843     
1.763062492343797         0.009197568519847583      0.00013032836547963752    
1.7657277417653294        0.009257171232290994      0.00012755308777027567    
1.7683929911868619        0.009369036450756119      0.0001303332686702293     
1.7710582406083943        0.009331737481795452      0.00012831910391432945    
1.773723490029927         0.009169997227645362      0.0001292245916930313     
1.7763887394514595        0.009177554192938654      0.0001262473882875083     
1.7790539888729924        0.009208121254162623      0.0001294157454851248     
1.7817192382945248        0.009139462045909597      0.00012599834399814596    
1.7843844877160573        0.00892543050445129       0.00012598355727196027    
1.7870497371375897        0.008996106197952988      0.0001258304125183967     
1.7897149865591224        0.009287537248023035      0.00012733345130566898    
1.7923802359806549        0.009117267697102029      0.00012647472577640914    
1.7950454854021878        0.009243267248560403      0.00012748676536162518    
1.7977107348237202        0.009010610604814647      0.0001243132710974495     
1.8003759842452527        0.009116106940222257      0.00012582070527742542    
1.8030412336667851        0.009349153617665362      0.00012855427485836026    
1.8057064830883178        0.008924094712610202      0.00012254998674801032    
1.8083717325098507        0.009059161058399734      0.00012660074291039755    
1.8110369819313832        0.009212075121959172      0.00012469327873148098    
1.8137022313529156        0.009228755252299594      0.00012616994283313506    
1.816367480774448         0.00925269593314509       0.00012535245893991977    
1.8190327301959806        0.009020245470213786      0.00012371093025887654    
1.8216979796175135        0.00924536147391555       0.00012454585911065736    
1.8243632290390461        0.009238291063833361      0.00012697022126174234    
1.8270284784605786        0.009382517451299064      0.00012424327928690896    
1.829693727882111         0.009321564776276317      0.00012598697139130902    
1.8323589773036435        0.009155381006121305      0.00012329803896420552    
1.8350242267251764        0.009338075483280368      0.00012660054427007564    
1.8376894761467089        0.009304803419151427      0.0001245257453632487     
1.8403547255682415        0.009423090210942531      0.00012481945450223923    
1.843019974989774         0.009196071860710408      0.0001238869140015778     
1.8456852244113064        0.009322390301225957      0.00012454051945134644    
1.848350473832839         0.00942617121467037       0.00012552476209295207    
1.8510157232543718        0.00947902063617206       0.00012442751313960143    
1.8536809726759043        0.009481387004614504      0.0001248898962800874     
1.856346222097437         0.009633096725854341      0.00012439393023135704    
1.8590114715189694        0.009456750503771044      0.00012603439963151936    
1.8616767209405019        0.009649422481523838      0.00012437268257999573    
1.8643419703620343        0.00954021528612206       0.00012521628717809485    
1.8670072197835672        0.00942385871060807       0.00012389201631771423    
1.8696724692050999        0.009668433544881297      0.00012459747790564445    
1.8723377186266323        0.009858007683735188      0.00012615499707019703    
1.8750029680481648        0.009618560101807496      0.00012529114775667317    
1.8776682174696973        0.009405805621519443      0.00012260847698534552    
1.8803334668912297        0.00958254787580018       0.00012383406990454474    
1.8829987163127626        0.009489882498007198      0.0001234493513653253     
1.8856639657342953        0.009613295796109306      0.00012433536337247628    
