################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:18:55
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18985e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403261
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22362e+09
# SumForIntensity1                    2.14173e+09
# TransmittedFlux                     1.18985e+07
# det                                 0
# mon                                 0
# pilai0                              2.14173e+09
# pilai1                              3.44772e+06
# pilct0                              2.22363e+09
# pilct1                              3.44772e+06
# pilroi0                             2.22362e+09
# pilroi1                             3.44772e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00183.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011929182209965658      0.0003396977601611192     
1.0221231531577415        0.011827520277410812      0.0003368101312836385     
1.024788402579274         0.011789165008155491      0.0003350227496864151     
1.0274536520008066        0.01180882538392501       0.000330162918801238      
1.0301189014223393        0.01188807819115813       0.00033377514216786133    
1.0327841508438718        0.011460262007608293      0.0003160345682836835     
1.0354494002654044        0.011325854710695579      0.0003174642500869033     
1.038114649686937         0.011265232118815974      0.00031321574015609195    
1.0407798991084694        0.0119725277996406        0.0003184462979561002     
1.043445148530002         0.011700086093668908      0.000319064475791625      
1.0461103979515347        0.011313920464564432      0.0003005029897023755     
1.0487756473730672        0.011240811716686849      0.00031261234080753793    
1.0514408967945998        0.011266235687174546      0.0002941627271694263     
1.0541061462161323        0.01097266861468688       0.0003035055934684801     
1.056771395637665         0.010946467129094476      0.0002855330955033665     
1.0594366450591974        0.01081247550274143       0.0002905990126353982     
1.0621018944807301        0.01146266616099211       0.0002992132967600579     
1.0647671439022628        0.01066300146212512       0.0002774907459739314     
1.0674323933237952        0.010234291124240109      0.000285233187756515      
1.0700976427453277        0.0109413871071548        0.00027474308672676713    
1.0727628921668604        0.010425635222528661      0.0002859660878578526     
1.075428141588393         0.01044845560954527       0.0002640261830467046     
1.0780933910099255        0.010826437166388793      0.0002894557268601156     
1.0807586404314582        0.01035909246854706       0.0002586915763421965     
1.0834238898529907        0.010462199444366414      0.0002735818323767652     
1.086089139274523         0.01053361099636557       0.00026631223855982635    
1.0887543886960558        0.010672089947268584      0.00026858618573063624    
1.0914196381175885        0.010831196918658909      0.0002685172316946885     
1.094084887539121         0.010441548128837134      0.0002620385617054454     
1.0967501369606536        0.010349233166279764      0.0002672339653506892     
1.0994153863821863        0.01051583420323131       0.0002543846551148875     
1.1020806358037185        0.009796948860468176      0.00025847329874043723    
1.1047458852252512        0.01011290088669132       0.00024401092468162323    
1.1074111346467839        0.010686958545453833      0.00026480778825650297    
1.1100763840683163        0.010412873849477767      0.00024862282562939584    
1.112741633489849         0.010175569411693073      0.0002498757356435287     
1.1154068829113817        0.009974264264283427      0.00024676335566478646    
1.118072132332914         0.010144500908060041      0.00024405519040447       
1.1207373817544466        0.010470375879314143      0.00025450410034061306    
1.1234026311759793        0.01026415764108021       0.0002398321258848346     
1.126067880597512         0.010566293337843763      0.0002536993260161549     
1.1287331300190444        0.010863933337551085      0.000244402223119047      
1.131398379440577         0.010160228572463327      0.00024810905416305955    
1.1340636288621095        0.010355982799338576      0.00023587012718432387    
1.1367288782836422        0.010251051053943751      0.0002443977082078474     
1.1393941277051747        0.010334386546159468      0.00023597780168476944    
1.1420593771267074        0.010230169434969651      0.0002379289361881101     
1.14472462654824          0.010440866345775762      0.00024024498357029595    
1.1473898759697725        0.010303381598947758      0.00023160070058967315    
1.150055125391305         0.010262923412629731      0.0002370555994585799     
1.1527203748128376        0.010638746123462533      0.00023517419784933465    
1.15538562423437          0.010999675971396785      0.00024212892566256817    
1.1580508736559028        0.0105877342645285        0.00023208673894824656    
1.1607161230774354        0.01122038225754016       0.00024290513325437647    
1.163381372498968         0.011060942170791795      0.00023510692741466946    
1.1660466219205003        0.010933750022992598      0.00023870812730725907    
1.168711871342033         0.011167642429633477      0.0002346556623522703     
1.1713771207635655        0.011052964616032373      0.00023651103705933668    
1.1740423701850982        0.011253245950810337      0.0002344871524658561     
1.1767076196066308        0.010907106249065306      0.0002319106383286226     
1.1793728690281633        0.010843570750630244      0.00022839339348811974    
1.1820381184496958        0.011014702429573755      0.00023055374211232319    
1.1847033678712284        0.011669895489116818      0.00023688521293494942    
1.187368617292761         0.01178751012030819       0.0002347303526709744     
1.1900338667142936        0.011263019115819648      0.00023041500945922917    
1.1926991161358262        0.011610790509243955      0.0002332922649742766     
1.1953643655573587        0.011343581110275043      0.00022978296068292838    
1.1980296149788914        0.011459300476765919      0.00022868387703444483    
1.2006948644004238        0.011306525338279137      0.00023014935863512707    
1.2033601138219565        0.011576326090637211      0.00022724575535655988    
1.2060253632434892        0.011549196076593693      0.00023073659197705203    
1.2086906126650216        0.011594630762841313      0.00022371575304632499    
1.211355862086554         0.011873359765628004      0.00023340094157148434    
1.2140211115080868        0.011574225793495043      0.00022032795600561284    
1.2166863609296192        0.011803184902371037      0.00023309453922495905    
1.219351610351152         0.011496789751654496      0.00021977421667683953    
1.2220168597726846        0.011810666588770866      0.000226429641023343      
1.224682109194217         0.01197828933707873       0.000224641749435637      
1.2273473586157495        0.011657319052063572      0.0002228442930467048     
1.2300126080372822        0.01208097392934167       0.00022633629727872396    
1.2326778574588146        0.011757038210642702      0.0002206154332740237     
1.2353431068803473        0.011940966869624113      0.00022303349151684047    
1.23800835630188          0.012438802556831692      0.00022712761087040218    
1.2406736057234125        0.012375342481303748      0.00022399504843591484    
1.243338855144945         0.012365162513803953      0.00022444960299466163    
1.2460041045664776        0.012300837104929175      0.00022471824158652108    
1.2486693539880103        0.01241138772247541       0.0002193909494242926     
1.2513346034095427        0.01248114603542394       0.0002273710868906925     
1.2539998528310754        0.012261279426013494      0.00021830713902693902    
1.2566651022526079        0.012203500674775474      0.000223224133966962      
1.2593303516741405        0.012310803387787119      0.00021564332472573391    
1.261995601095673         0.01222843879970201       0.000220728670804989      
1.2646608505172057        0.012416593998202996      0.00021645184530398877    
1.2673260999387383        0.01203373317904137       0.00021650836504239371    
1.2699913493602708        0.012375461140082061      0.0002155534850225875     
1.2726565987818033        0.012610709539276144      0.00022195838856503154    
1.275321848203336         0.012614114825300574      0.00021690355760221877    
1.2779870976248684        0.01267054394819898       0.00021988128119567298    
1.280652347046401         0.013091659043012082      0.0002176172959101814     
1.2833175964679338        0.01257423361435467       0.00021889162503264915    
1.2859828458894662        0.01242416006951852       0.00020976557115800424    
1.2886480953109987        0.012786012667147453      0.00021927731468942568    
1.2913133447325313        0.012649715931429445      0.00021065958984685572    
1.2939785941540638        0.01315675184973432       0.00022095782324664556    
1.2966438435755965        0.013046617393879778      0.00021637269285985572    
1.2993090929971292        0.013384325930891361      0.00021785001487701676    
1.3019743424186616        0.013260978094840328      0.00021738167466488288    
1.304639591840194         0.013702042831469566      0.00021783584471916177    
1.3073048412617267        0.013859455874029198      0.0002202176519763568     
1.3099700906832592        0.013605976750392015      0.00021880168182814645    
1.312635340104792         0.013830284988836471      0.0002199675333624354     
1.3153005895263246        0.013717315320649688      0.00021736210665456801    
1.317965838947857         0.013668958197753074      0.00021737288911609026    
1.3206310883693897        0.013885786195165907      0.00021647517547444502    
1.3232963377909222        0.013622785648757508      0.00021596186275642658    
1.3259615872124548        0.013587161474384392      0.00021230735779883213    
1.3286268366339875        0.013895420232419626      0.000218009673225065      
1.33129208605552          0.0138017968169095        0.0002116133726950609     
1.3339573354770526        0.013898368756506897      0.00021762112114438904    
1.336622584898585         0.013755782533410593      0.00021176370991737663    
1.3392878343201176        0.01413285227435668       0.000216346783966757      
1.3419530837416502        0.013645849788008795      0.00021192061546792447    
1.344618333163183         0.014278598320241833      0.00021424282561092277    
1.3472835825847154        0.013841809569880683      0.00020991830671564292    
1.349948832006248         0.014289986987667863      0.00021538820664271645    
1.3526140814277805        0.01373237906295374       0.0002095911804262073     
1.355279330849313         0.013849082635697337      0.00021244829228036813    
1.3579445802708456        0.014036142180232828      0.0002080767668351229     
1.3606098296923783        0.014221855875921745      0.00021295354626257743    
1.3632750791139108        0.01362929897563392       0.00020436036724891878    
1.3659403285354434        0.013907703908238174      0.00020967448876519395    
1.368605577956976         0.013930555071223703      0.00020864291750764626    
1.3712708273785084        0.014151448780242423      0.00020904585557304157    
1.3739360768000413        0.01418560559736495       0.0002080640779805308     
1.3766013262215737        0.013931332418649845      0.0002070583162017376     
1.3792665756431062        0.013514002007761672      0.00020195465189409845    
1.3819318250646389        0.013839754586882903      0.0002054509817755855     
1.3845970744861713        0.014084951141135503      0.00020290496290291737    
1.387262323907704         0.01443706552497595       0.00021140681480221686    
1.3899275733292367        0.013733824386660482      0.00020047135228872383    
1.3925928227507691        0.013994928342256754      0.00020570199078597757    
1.3952580721723018        0.014057836397922763      0.00020226686076324618    
1.3979233215938343        0.01393736932980985       0.0002024581845237932     
1.4005885710153667        0.013966179343640786      0.00020103578842553419    
1.4032538204368994        0.014104238768378742      0.00020585902570166456    
1.405919069858432         0.014185119373322168      0.00020084300758463683    
1.4085843192799645        0.014370854133949647      0.00020489252271655017    
1.4112495687014972        0.014388757718456782      0.00020129725387767205    
1.4139148181230297        0.01418028964808076       0.00020297708953779796    
1.4165800675445621        0.013888595473201072      0.00019650088879560282    
1.4192453169660948        0.014075356170991652      0.00020243679299389067    
1.4219105663876275        0.01412177572693196       0.0001992575089350405     
1.42457581580916          0.01384814564140371       0.00019667561647356065    
1.4272410652306926        0.014089134098212011      0.0001959869113176598     
1.429906314652225         0.014100897575627888      0.00020096150609956367    
1.4325715640737575        0.014180117051099804      0.00019659773890111641    
1.4352368134952904        0.014136213121424763      0.00019831407666701415    
1.4379020629168229        0.014109894814110258      0.00019514801906025925    
1.4405673123383553        0.014277201217728307      0.0001987932422687826     
1.4432325617598882        0.014261571850804063      0.00019651569477195015    
1.4458978111814205        0.013980523611285751      0.00019492606193863467    
1.4485630606029531        0.013667543626695674      0.00019146791800982852    
1.4512283100244858        0.014448409267286287      0.00019734561584903044    
1.4538935594460183        0.014061818975593205      0.00019265300326427005    
1.456558808867551         0.013862149995911887      0.00019387979632228827    
1.4592240582890836        0.013997770277405466      0.00019136243653183305    
1.4618893077106159        0.014288987312250688      0.0001952423667043153     
1.4645545571321485        0.014313493754294908      0.00019253343717123874    
1.4672198065536812        0.013917580097850792      0.00019118890884047045    
1.4698850559752137        0.013931689974480365      0.00019131677773079326    
1.4725503053967464        0.01433858135123737       0.00019190336676892688    
1.475215554818279         0.014339533642230706      0.00019197972069533265    
1.4778808042398113        0.013875782424227268      0.00019113488750182285    
1.480546053661344         0.014258975011795696      0.00018997979106865153    
1.4832113030828766        0.014124832431696266      0.00019068282912710802    
1.485876552504409         0.014436506407299345      0.00019014257113674458    
1.4885418019259418        0.014962172975286611      0.00019598670489015307    
1.4912070513474744        0.014460641311569874      0.00019035328468705354    
1.4938723007690067        0.014310970062544847      0.0001897886520521595     
1.4965375501905396        0.014929298581925331      0.0001927794505491896     
1.499202799612072         0.014812506636507008      0.0001930541225431725     
1.5018680490336045        0.015154106497498314      0.00019301432322611637    
1.5045332984551374        0.015214959702616073      0.00019447716264926407    
1.5071985478766698        0.015574377900178932      0.00019459689295008224    
1.5098637972982023        0.016112171951596747      0.00019888673706138158    
1.512529046719735         0.01606072201406021       0.0002004232311430465     
1.5151942961412674        0.016480494471298963      0.00019784654707659144    
1.5178595455628001        0.016985481711108367      0.00020474834086128696    
1.5205247949843328        0.0165720737889279        0.00019796128783308028    
1.5231900444058653        0.017270046542044542      0.00020580091846375312    
1.5258552938273977        0.017171564042181942      0.0002021726625386939     
1.5285205432489304        0.017397288976821336      0.00020442613567465097    
1.5311857926704628        0.01721385859734975       0.00020055182137307138    
1.5338510420919955        0.016930063022983437      0.0002018098228350006     
1.5365162915135282        0.016963631664185623      0.00019749552635474875    
1.5391815409350607        0.016697111468673476      0.00020141406870768884    
1.541846790356593         0.01612259806507996       0.00019249384785720815    
1.5445120397781258        0.015918448545432524      0.00019357961210081463    
1.5471772891996582        0.015354516695586084      0.00018744826645372199    
1.549842538621191         0.015522383562573867      0.00019134746444126436    
1.5525077880427236        0.014883582293271174      0.00018410013150749378    
1.555173037464256         0.014813251057051866      0.00018610716422542712    
1.5578382868857887        0.01458994423258755       0.00017957264197081404    
1.5605035363073212        0.014914797445224946      0.00018723073432393988    
1.5631687857288536        0.014499490871632775      0.00018009642324536386    
1.5658340351503865        0.014423169363855827      0.00018159823455960716    
1.568499284571919         0.01412344580330055       0.00017885356999328326    
1.5711645339934515        0.014384376009155011      0.0001782352803569458     
1.5738297834149841        0.014631676042513201      0.00018224341823023092    
1.5764950328365166        0.014344268279325102      0.00017839311744085505    
1.5791602822580493        0.01421754279566065       0.00017637487161759223    
1.581825531679582         0.014235668504337157      0.00017969606829819462    
1.5844907811011144        0.014171236494559532      0.00017629300013182196    
1.5871560305226469        0.014263532889414447      0.00017810348340735745    
1.5898212799441795        0.013812530839919674      0.00017492828949671688    
1.592486529365712         0.013929998185905342      0.00017214448614879125    
1.5951517787872447        0.01364833322481379       0.00017433693004545933    
1.5978170282087774        0.013558314429629898      0.00017090011285383135    
1.6004822776303098        0.013361431877786897      0.00017084655867794256    
1.6031475270518423        0.012840311959732557      0.00016498048842116908    
1.605812776473375         0.012884551754760911      0.0001672090618370553     
1.6084780258949074        0.012995752477638794      0.0001654728743740661     
1.61114327531644          0.012742364782208264      0.00016744070324733022    
1.6138085247379728        0.012501456327208204      0.00016070919129965302    
1.6164737741595052        0.012422670510910819      0.00016345999336886394    
1.619139023581038         0.012323113319119084      0.00016037804016933918    
1.6218042730025704        0.012465390057463133      0.00016354596755122688    
1.6244695224241028        0.011815728862987613      0.00015628131169282027    
1.6271347718456357        0.012030806194484841      0.000158913935664626      
1.6298000212671682        0.011961364916974615      0.00015655746371425036    
1.6324652706887008        0.011816327602598799      0.00015858338057927245    
1.6351305201102333        0.011958503472358913      0.00015625044117091618    
1.6377957695317658        0.011449872064908145      0.00015381307022337823    
1.6404610189532984        0.011571798977748423      0.00015354039808083338    
1.6431262683748311        0.011632363036105159      0.0001554514048702602     
1.6457915177963636        0.011618489065310093      0.00015457323875526423    
1.6484567672178962        0.011657202884084842      0.0001531605702870275     
1.6511220166394287        0.011441219397268844      0.00015275955837904196    
1.6537872660609612        0.01111386982216575       0.00014947640643228619    
1.6564525154824938        0.01104667098214969       0.00014929735784884553    
1.6591177649040265        0.011267150531294954      0.00015084966694472278    
1.661783014325559         0.011137881164378726      0.00014980767279344594    
1.6644482637470916        0.011084851151327166      0.00014753636209997883    
1.667113513168624         0.01091659502732277       0.00015019734727595766    
1.6697787625901566        0.01096621354301322       0.00014478929532691048    
1.6724440120116892        0.01091767313464111       0.0001479845209940754     
1.675109261433222         0.010781952915177763      0.00014524146211914165    
1.6777745108547544        0.010597588225195548      0.00014488100936801943    
1.680439760276287         0.01054090667137817       0.0001432141879469994     
1.6831050096978195        0.010487173045292602      0.000143751521196008      
1.685770259119352         0.010390205764465282      0.0001406240114026638     
1.6884355085408849        0.01004579855793158       0.00014185428704241       
1.6911007579624173        0.010420106880707354      0.00014127783276207852    
1.69376600738395          0.010104685791189866      0.00013872350801025538    
1.6964312568054825        0.009995466509422284      0.00013928116165050282    
1.699096506227015         0.010098186212460456      0.00013935484731028558    
1.7017617556485476        0.010149843045295604      0.00013867793895107214    
1.7044270050700803        0.010082898117105039      0.00013838061275497435    
1.7070922544916127        0.010042221787272492      0.00013893478159943565    
1.7097575039131454        0.009830085783151641      0.00013634476664592997    
1.7124227533346779        0.009852591044333746      0.00013692942470132187    
1.7150880027562103        0.00986092006795999       0.0001356371170233033     
1.717753252177743         0.009771938781829017      0.00013609575117160195    
1.7204185015992757        0.009755951357397945      0.00013388244561314593    
1.7230837510208081        0.00968651980166714       0.00013680552024683754    
1.7257490004423406        0.00969451817993678       0.00013225133815223742    
1.7284142498638733        0.00959806514687666       0.0001343753323206118     
1.7310794992854057        0.009487882247157823      0.00013261885380346975    
1.7337447487069386        0.0095251624235475        0.00013186161846062176    
1.736409998128471         0.009586748293897657      0.00013218355540933792    
1.7390752475500035        0.00943207977873483       0.0001332890792777305     
1.741740496971536         0.00944257587639983       0.00012997891022569229    
1.7444057463930687        0.009494263947902806      0.00013202298943186357    
1.7470709958146016        0.009395559247877243      0.00013055383322379513    
1.749736245236134         0.009401331099811224      0.00012999788931257635    
1.7524014946576665        0.00942208955016603       0.00013144562661973163    
1.755066744079199         0.009471626890725815      0.00013004920817271033    
1.7577319935007314        0.009204577732082803      0.00012861023938565014    
1.760397242922264         0.009254150254491375      0.00012886673466940788    
1.763062492343797         0.009275710111797968      0.0001302047905766169     
1.7657277417653294        0.009331631328630796      0.00012740355928756643    
1.7683929911868619        0.009164800421741403      0.00012823904522461872    
1.7710582406083943        0.009353468338554997      0.00012780485414396505    
1.773723490029927         0.00917281772504752       0.0001285768836017545     
1.7763887394514595        0.008955992464233103      0.0001240699852124632     
1.7790539888729924        0.009056414531000792      0.00012768229996071206    
1.7817192382945248        0.00899702988598411       0.00012436696867954702    
1.7843844877160573        0.00906197638444274       0.00012628788517614784    
1.7870497371375897        0.009069255401827092      0.00012568837078693874    
1.7897149865591224        0.00914366204420019       0.00012569073222463872    
1.7923802359806549        0.008934782171987891      0.00012455590589152812    
1.7950454854021878        0.008974190225987494      0.0001249686072740659     
1.7977107348237202        0.008782460888015545      0.00012209543951844097    
1.8003759842452527        0.008946007454808098      0.00012399751582430657    
1.8030412336667851        0.008979843468751999      0.00012533884988505538    
1.8057064830883178        0.009002736381176496      0.00012245299081341737    
1.8083717325098507        0.009187912206133476      0.00012683865530566438    
1.8110369819313832        0.008868552368276574      0.00012171430501561686    
1.8137022313529156        0.008753099320164928      0.00012224080949808114    
1.816367480774448         0.009061376669009094      0.00012340897674225788    
1.8190327301959806        0.009079934384818826      0.00012347845778592727    
1.8216979796175135        0.009292368039811486      0.00012421713065614035    
1.8243632290390461        0.009234250285009989      0.00012628676071240683    
1.8270284784605786        0.009284095979446747      0.00012295154008548715    
1.829693727882111         0.009097124863607454      0.00012381813265724357    
1.8323589773036435        0.009321909474498851      0.000123771697057701      
1.8350242267251764        0.009256794958268384      0.00012539729023417515    
1.8376894761467089        0.009264980165641163      0.0001236171545798396     
1.8403547255682415        0.009226771591809362      0.0001228744078149535     
1.843019974989774         0.009320096500413419      0.0001240753212446811     
1.8456852244113064        0.009274254739421898      0.00012357695488375223    
1.848350473832839         0.009268578922073091      0.00012382811680498456    
1.8510157232543718        0.009272917121649174      0.00012243168397413042    
1.8536809726759043        0.00948005496132543       0.00012423608086307655    
1.856346222097437         0.009597447338504709      0.00012352220765437952    
1.8590114715189694        0.009261770457687253      0.0001240840857051691     
1.8616767209405019        0.009565051532889892      0.00012318815335948365    
1.8643419703620343        0.009409896589015854      0.00012371578269616566    
1.8670072197835672        0.009435968561772675      0.00012333124840386938    
1.8696724692050999        0.009484972176514816      0.00012277223750661046    
1.8723377186266323        0.0094362697579766        0.00012278943544070912    
1.8750029680481648        0.009250946877777019      0.0001222388897656218     
1.8776682174696973        0.009438459832721112      0.00012218672122107742    
1.8803334668912297        0.009449129708311249      0.00012233380952701486    
1.8829987163127626        0.00929717151993307       0.00012155834076142455    
1.8856639657342953        0.00937956462540181       0.0001221801917053911     
