################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:58:44
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18698e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404081
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21809e+09
# SumForIntensity1                    2.13657e+09
# TransmittedFlux                     1.18698e+07
# det                                 0
# mon                                 0
# pilai0                              2.13657e+09
# pilai1                              3.43251e+06
# pilct0                              2.21811e+09
# pilct1                              3.43251e+06
# pilroi0                             2.21809e+09
# pilroi1                             3.43251e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00177.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0461103979515347        0.01109478260933508       0.0002979380985763658     
1.0487756473730672        0.011239752944302578      0.00031297530484313745    
1.0514408967945998        0.011848454119209416      0.00030203236227646185    
1.0541061462161323        0.011128895520869687      0.00030602788941302126    
1.056771395637665         0.01130659780076107       0.00029054261671008694    
1.0594366450591974        0.011545167757143492      0.00030064646155319725    
1.0621018944807301        0.011086723962747243      0.00029462126592319927    
1.0647671439022628        0.010792302350378924      0.00027950541667490475    
1.0674323933237952        0.010846212250756028      0.00029399140143809616    
1.0700976427453277        0.010556217166394885      0.00027018992217043935    
1.0727628921668604        0.010589542239061427      0.00028855345026356383    
1.075428141588393         0.010706190240012934      0.00026758565718446584    
1.0780933910099255        0.010274477497202946      0.0002823213005880349     
1.0807586404314582        0.009994144991881176      0.00025440091090091655    
1.0834238898529907        0.010674755838061803      0.0002766808737445369     
1.086089139274523         0.010978079923964709      0.00027220123301885504    
1.0887543886960558        0.01047586445426304       0.00026642702495827635    
1.0914196381175885        0.010508061077907214      0.00026480100942001566    
1.094084887539121         0.010387222133131912      0.00026167177239698713    
1.0967501369606536        0.010353389899113165      0.0002676105691533412     
1.0994153863821863        0.010094225152917413      0.00024953412497421087    
1.1020806358037185        0.010214650383474229      0.00026424478501237337    
1.1047458852252512        0.009872638087712547      0.00024138618473512868    
1.1074111346467839        0.010384252999522753      0.00026134592252289527    
1.1100763840683163        0.010240622163179877      0.00024685576417487565    
1.112741633489849         0.010086776350196948      0.00024908371111194655    
1.1154068829113817        0.009906822104349003      0.000246224815804071      
1.118072132332914         0.010377432239987425      0.000247139444196966      
1.1207373817544466        0.009709795276257007      0.00024538221967078464    
1.1234026311759793        0.010472886477052419      0.00024255113157532212    
1.126067880597512         0.010536984961814782      0.0002536533303278165     
1.1287331300190444        0.010083115808037883      0.00023574006034474663    
1.131398379440577         0.010362121829100493      0.00025086474227577584    
1.1340636288621095        0.010398470299367177      0.00023663905135290657    
1.1367288782836422        0.010405376690814426      0.00024652799356953       
1.1393941277051747        0.010698261579563351      0.00024038635548294794    
1.1420593771267074        0.010322134372641553      0.00023928474406603405    
1.14472462654824          0.010880402731070936      0.00024554604997065286    
1.1473898759697725        0.010516410469785577      0.00023426539877499376    
1.150055125391305         0.010928641547750653      0.0002449188275668668     
1.1527203748128376        0.010544056603606201      0.0002344081567551999     
1.15538562423437          0.011061194691988113      0.0002430984300617998     
1.1580508736559028        0.011123093677808508      0.00023816942828711548    
1.1607161230774354        0.010577086975817933      0.00023612409746187913    
1.163381372498968         0.01103512539707935       0.00023511612098008395    
1.1660466219205003        0.011042440284018608      0.00024018151058576376    
1.168711871342033         0.011028970222754654      0.0002334759639973345     
1.1713771207635655        0.011106818286047869      0.00023737296941580505    
1.1740423701850982        0.011065673977509963      0.0002328056357005584     
1.1767076196066308        0.010833173355575678      0.0002314025564941726     
1.1793728690281633        0.010852436116974387      0.00022876280045397356    
1.1820381184496958        0.011401414482705678      0.00023484945952980389    
1.1847033678712284        0.011637052155206273      0.00023683744400838322    
1.187368617292761         0.011219484960283715      0.00022928153422084225    
1.1900338667142936        0.011261719015722595      0.0002306800866537535     
1.1926991161358262        0.01150633267335852       0.00023252107111527035    
1.1953643655573587        0.011329092585135942      0.000229913620437233      
1.1980296149788914        0.011408934358329686      0.00022845645860123672    
1.2006948644004238        0.011621236750115964      0.00023361233483331752    
1.2033601138219565        0.011640313662536015      0.00022814825549320495    
1.2060253632434892        0.011244147629757697      0.0002279440564876935     
1.2086906126650216        0.011352660163347893      0.00022163652401822572    
1.211355862086554         0.011919762064124106      0.00023413912447715253    
1.2140211115080868        0.011897587481954403      0.00022365442260571962    
1.2166863609296192        0.011817566120394076      0.00023351830046859483    
1.219351610351152         0.01144304407598709       0.00021952482435560444    
1.2220168597726846        0.011887582392175215      0.00022744021121045673    
1.224682109194217         0.012126131213243602      0.000226296903492372      
1.2273473586157495        0.012464283766797587      0.0002307067204550905     
1.2300126080372822        0.012178047164011281      0.00022751836906813316    
1.2326778574588146        0.012350458067836197      0.00022638771976687806    
1.2353431068803473        0.011821345188580941      0.00022218165263450447    
1.23800835630188          0.012180818128471176      0.00022503148269825462    
1.2406736057234125        0.012038089112973811      0.00022118872665373063    
1.243338855144945         0.012247030392148216      0.0002236447624336081     
1.2460041045664776        0.012257244242268187      0.00022459072703254632    
1.2486693539880103        0.01230019772656904       0.00021866989143599444    
1.2513346034095427        0.012477748359346676      0.0002276148137971393     
1.2539998528310754        0.012375293903238474      0.0002195847679756591     
1.2566651022526079        0.012432232737396206      0.00022557860396919412    
1.2593303516741405        0.012286726149770225      0.00021569263572315215    
1.261995601095673         0.012205397784353093      0.00022078706009985043    
1.2646608505172057        0.011956110620547413      0.00021265687194241668    
1.2673260999387383        0.012514607769971134      0.0002210586531543581     
1.2699913493602708        0.0129947881562308        0.00022114817623584079    
1.2726565987818033        0.012573946619985463      0.00022190240781829417    
1.275321848203336         0.012494097369994635      0.00021613004064667066    
1.2779870976248684        0.012381811788000352      0.00021762417356772457    
1.280652347046401         0.01252317745846235       0.00021309719867101243    
1.2833175964679338        0.012614620671828348      0.0002195077648900452     
1.2859828458894662        0.013232069042326735      0.0002167399534661742     
1.2886480953109987        0.012940049192798635      0.00022086073310486213    
1.2913133447325313        0.012866541690940413      0.00021271404702282687    
1.2939785941540638        0.012886164352477282      0.00021893806776767595    
1.2966438435755965        0.013504813163296086      0.0002204053762045042     
1.2993090929971292        0.013070690911138872      0.0002155425523085438     
1.3019743424186616        0.013122307979247034      0.0002165033752361603     
1.304639591840194         0.013700505142787301      0.0002180868002206553     
1.3073048412617267        0.013451383724525867      0.00021721355597327768    
1.3099700906832592        0.013536929416628379      0.0002185094795632634     
1.312635340104792         0.01372011283509905       0.00021935435866877946    
1.3153005895263246        0.013965680868430084      0.00021958604531361454    
1.317965838947857         0.0133883386923321        0.00021538994330981158    
1.3206310883693897        0.013403173794022599      0.00021293698209892385    
1.3232963377909222        0.013792887464732029      0.00021756854450725514    
1.3259615872124548        0.013704887665925092      0.00021348276739804368    
1.3286268366339875        0.013624988523313744      0.0002161386330890098     
1.33129208605552          0.01364782315325824       0.00021068392188160589    
1.3339573354770526        0.013786298911956383      0.00021700382064502026    
1.336622584898585         0.01357700156490698       0.00021063727463118312    
1.3392878343201176        0.013868836776374677      0.00021457541405767297    
1.3419530837416502        0.013822981462451658      0.00021354931516333315    
1.344618333163183         0.014043390359323735      0.00021272762435043492    
1.3472835825847154        0.01376157393906377       0.00020956190620141467    
1.349948832006248         0.013945764511179034      0.00021303530097818547    
1.3526140814277805        0.014206495275049006      0.00021343615791158865    
1.355279330849313         0.014247403815922053      0.0002157421561386413     
1.3579445802708456        0.014635767985086222      0.00021273153631035978    
1.3606098296923783        0.013639376782115274      0.00020879899800861157    
1.3632750791139108        0.014065768065256234      0.00020785766678426326    
1.3659403285354434        0.014166608759688578      0.0002118728124638256     
1.368605577956976         0.01394551808387088       0.0002090071626452947     
1.3712708273785084        0.01428155270818885       0.00021025833950019847    
1.3739360768000413        0.014263411705142323      0.00020888597497948285    
1.3766013262215737        0.013698038294563753      0.00020556536571394066    
1.3792665756431062        0.01393483834547457       0.00020532283208996995    
1.3819318250646389        0.014454575646141787      0.0002102185839536661     
1.3845970744861713        0.014276233945014748      0.00020452492031251175    
1.387262323907704         0.014204629466538018      0.00020995145107725185    
1.3899275733292367        0.014112870003207533      0.00020346450323045282    
1.3925928227507691        0.014396426748771436      0.000208883876196043      
1.3952580721723018        0.013649811118662918      0.0001995506833948006     
1.3979233215938343        0.014056750398193723      0.00020356907685817083    
1.4005885710153667        0.014193876875094474      0.0002029128233614765     
1.4032538204368994        0.013995579000638345      0.00020531228151141127    
1.405919069858432         0.014034564806931774      0.00020001570656544586    
1.4085843192799645        0.014093626238882686      0.00020315176542472192    
1.4112495687014972        0.01431646269109073       0.0002010335167453467     
1.4139148181230297        0.014177330000441702      0.00020320112168610585    
1.4165800675445621        0.014139891182692262      0.0001985101854947463     
1.4192453169660948        0.013824544739930653      0.0002008674553782178     
1.4219105663876275        0.01381370705845031       0.00019731021475987386    
1.42457581580916          0.013898735966153477      0.00019727259980800287    
1.4272410652306926        0.013948944262163074      0.000195245032645479      
1.429906314652225         0.014164446948924889      0.00020165719209737915    
1.4325715640737575        0.014160959177911683      0.0001967022614479231     
1.4352368134952904        0.01420343178549678       0.000199025192160558      
1.4379020629168229        0.014551677799014463      0.00019841897456311175    
1.4405673123383553        0.014364581215438179      0.0001996415661496224     
1.4432325617598882        0.014164822355212136      0.00019608461369082249    
1.4458978111814205        0.014085164522489755      0.00019589058315010811    
1.4485630606029531        0.014238627135564291      0.00019566324232520412    
1.4512283100244858        0.01387496977665632       0.00019362342357884555    
1.4538935594460183        0.014135504241794189      0.00019339048013713048    
1.456558808867551         0.014070602664751044      0.0001955680990277233     
1.4592240582890836        0.013939084425323243      0.00019119159316797265    
1.4618893077106159        0.01441791130601199       0.00019635814458694657    
1.4645545571321485        0.01402654925233644       0.00019082407459514435    
1.4672198065536812        0.014206437809987567      0.00019339615432854168    
1.4698850559752137        0.014238725119129934      0.0001936471531355881     
1.4725503053967464        0.014137415097682701      0.0001907826660452885     
1.475215554818279         0.014309844244548404      0.00019201258836555162    
1.4778808042398113        0.01398358718850552       0.0001921077690950016     
1.480546053661344         0.014319757610607853      0.00019061430586305944    
1.4832113030828766        0.014318526918527844      0.00019221775987371422    
1.485876552504409         0.014439064665035322      0.00019038917225450803    
1.4885418019259418        0.014174860981480884      0.00019099108086717502    
1.4912070513474744        0.014354361023099721      0.0001898816240648678     
1.4938723007690067        0.014380202313977183      0.00019047702947295157    
1.4965375501905396        0.01458816420581785       0.0001907944619164398     
1.499202799612072         0.014672999814379402      0.0001923750137888686     
1.5018680490336045        0.015012858550203059      0.00019234481075454412    
1.5045332984551374        0.015085439989303109      0.0001938816039939332     
1.5071985478766698        0.015257349064897186      0.00019283883343352483    
1.5098637972982023        0.01609207743351739       0.0001990028253453025     
1.512529046719735         0.016340885329724074      0.00020240802382913092    
1.5151942961412674        0.016625695447317308      0.00019895628974000887    
1.5178595455628001        0.016719982771259953      0.0002033872745965038     
1.5205247949843328        0.01659405650902492       0.0001983318808126764     
1.5231900444058653        0.017114315486987493      0.00020511845101368724    
1.5258552938273977        0.0174140646965083        0.00020384120935165406    
1.5285205432489304        0.017333755994267         0.0002042990638542767     
1.5311857926704628        0.017177838268820987      0.0002005839394066698     
1.5338510420919955        0.016915615981201906      0.0002019674253251209     
1.5365162915135282        0.017009557329354448      0.00019800162656277535    
1.5391815409350607        0.01641536710102333       0.00019994881556290855    
1.541846790356593         0.01606085299842076       0.00019235702456713843    
1.5445120397781258        0.015518831076629215      0.00019136528476150779    
1.5471772891996582        0.015478464431935313      0.00018843071515978652    
1.549842538621191         0.0153449776578017        0.00019048072848702386    
1.5525077880427236        0.01491513102853344       0.0001845178159625199     
1.555173037464256         0.014794218764818866      0.00018621228313123663    
1.5578382868857887        0.01456731188452489       0.0001796501037596752     
1.5605035363073212        0.014520500605346605      0.00018496248951267038    
1.5631687857288536        0.014450399962330496      0.00018000851615716196    
1.5658340351503865        0.014190428803049288      0.0001803447220510894     
1.568499284571919         0.01436607235097292       0.00018060123293472472    
1.5711645339934515        0.01437951991130959       0.00017842050329490016    
1.5738297834149841        0.01418514814838214       0.00017965783377513393    
1.5764950328365166        0.014350040379450466      0.0001786445879098231     
1.5791602822580493        0.013932981134658474      0.00017481185039506177    
1.581825531679582         0.014231253206436468      0.00017988527791443047    
1.5844907811011144        0.014271499763003095      0.00017712930142071992    
1.5871560305226469        0.014007487196428034      0.00017671091822039664    
1.5898212799441795        0.014203825530374177      0.00017760307894252456    
1.592486529365712         0.013855001665501814      0.00017188789166292274    
1.5951517787872447        0.013457439995627353      0.00017332260918788824    
1.5978170282087774        0.013575872382711235      0.00017121735315404083    
1.6004822776303098        0.013221206847859109      0.00017015303155025748    
1.6031475270518423        0.012791063339650993      0.00016486274585963338    
1.605812776473375         0.013154308936410048      0.00016915450883203147    
1.6084780258949074        0.013016188566138847      0.00016580301287840552    
1.61114327531644          0.012682142079281334      0.00016724638388732922    
1.6138085247379728        0.012659965181521538      0.00016192021584069733    
1.6164737741595052        0.012672868287421745      0.00016529733855643282    
1.619139023581038         0.012285382019577082      0.00016032580182193394    
1.6218042730025704        0.01238526367371683       0.00016321645441185135    
1.6244695224241028        0.011929075258351445      0.00015721883919078965    
1.6271347718456357        0.012305939701154064      0.00016091495802675828    
1.6298000212671682        0.012019397953742503      0.00015712640389417817    
1.6324652706887008        0.01215917287726953       0.00016106190572825663    
1.6351305201102333        0.011833226977393656      0.00015561764527637718    
1.6377957695317658        0.01122880684713708       0.00015250501891971323    
1.6404610189532984        0.011656588055696164      0.00015428807236819107    
1.6431262683748311        0.011782763813260128      0.00015664216259634077    
1.6457915177963636        0.011620959003895032      0.00015477644641832583    
1.6484567672178962        0.011337526449327357      0.0001512284011421011     
1.6511220166394287        0.011352984794515887      0.00015235323216438405    
1.6537872660609612        0.011436552237815284      0.00015181404831116554    
1.6564525154824938        0.011379528517669827      0.00015171305493475113    
1.6591177649040265        0.011346161325900264      0.00015156055651030802    
1.661783014325559         0.01108443440182523       0.00014962836937293196    
1.6644482637470916        0.011225431786051813      0.0001486483428674985     
1.667113513168624         0.010659622130390197      0.00014859834559829513    
1.6697787625901566        0.010763501216426781      0.00014361813874196535    
1.6724440120116892        0.010698148030631138      0.00014666617147332615    
1.675109261433222         0.010924441216689158      0.00014637466684260975    
1.6777745108547544        0.010644432608672842      0.00014537629879769545    
1.680439760276287         0.010683943311199656      0.00014435680287713692    
1.6831050096978195        0.010554084003625236      0.00014438361528238005    
1.685770259119352         0.010377675281224219      0.00014070899259001072    
1.6884355085408849        0.01037704548292621       0.00014434824219478217    
1.6911007579624173        0.010357472616227386      0.0001410227700052522     
1.69376600738395          0.010432411637628716      0.00014112547611131368    
1.6964312568054825        0.01024243266238583       0.00014116167779845706    
1.699096506227015         0.01016416354138976       0.00013997826983562546    
1.7017617556485476        0.009841124450353879      0.00013671761825964054    
1.7044270050700803        0.00997470383047855       0.0001378024602875356     
1.7070922544916127        0.009912816691792616      0.00013820349397824925    
1.7097575039131454        0.01015722967346899       0.0001387624190303146     
1.7124227533346779        0.00982379262647775       0.00013689435978656752    
1.7150880027562103        0.009723931783776991      0.0001348544212556749     
1.717753252177743         0.009722069498735334      0.00013591205079507813    
1.7204185015992757        0.00949376381858182       0.0001322307442305454     
1.7230837510208081        0.009680856281946166      0.00013693076354803755    
1.7257490004423406        0.009810354221930492      0.0001331998425473978     
1.7284142498638733        0.009617169116568083      0.0001346715125719607     
1.7310794992854057        0.009576265068105749      0.00013339609402248702    
1.7337447487069386        0.00939453456627264       0.0001311125451771374     
1.736409998128471         0.009372608414297493      0.00013085683436845448    
1.7390752475500035        0.009461390534045162      0.00013365731318283383    
1.741740496971536         0.009411927296833454      0.00012992458504137254    
1.7444057463930687        0.009501704750935425      0.00013223428892230625    
1.7470709958146016        0.009384445851722814      0.00013063424306489059    
1.749736245236134         0.009227361025707103      0.0001289450842401035     
1.7524014946576665        0.009152701854714722      0.00012970944226039819    
1.755066744079199         0.009378902708284313      0.00012956742969215542    
1.7577319935007314        0.00933206767033403       0.00012965430998767218    
1.760397242922264         0.00917561810822462       0.00012847381557384009    
1.763062492343797         0.009382177978491937      0.00013110812907784653    
1.7657277417653294        0.00918227167411442       0.00012653254715005535    
1.7683929911868619        0.009128914515912542      0.00012814236848188753    
1.7710582406083943        0.009358546044210317      0.00012799399842682482    
1.773723490029927         0.009147545389964352      0.00012855477329161866    
1.7763887394514595        0.009266982655011436      0.0001263582063788839     
1.7790539888729924        0.009364564601577164      0.00012999323521796318    
1.7817192382945248        0.009186737754171616      0.00012582314424823356    
1.7843844877160573        0.00914600652149486       0.00012702534633638582    
1.7870497371375897        0.009162379059177408      0.0001264846475619786     
1.7897149865591224        0.008981708910282266      0.00012472314919483778    
1.7923802359806549        0.009043929581529421      0.00012546579218423082    
1.7950454854021878        0.008832896692667699      0.00012413072061522227    
1.7977107348237202        0.008927133116719018      0.00012324569056127848    
1.8003759842452527        0.00907624855019401       0.00012504777068710643    
1.8030412336667851        0.009049238577332612      0.00012597424030572996    
1.8057064830883178        0.00895216879560993       0.00012225613676740196    
1.8083717325098507        0.009080798104815838      0.00012624948860259208    
1.8110369819313832        0.008914589547163225      0.00012217724808953994    
1.8137022313529156        0.009134721218403948      0.00012502801743915072    
1.816367480774448         0.008838426754714267      0.00012202857781819245    
1.8190327301959806        0.009306226329987392      0.00012515870288346733    
1.8216979796175135        0.009340865539234475      0.00012469133045814312    
1.8243632290390461        0.009095304639071806      0.00012548448558146827    
1.8270284784605786        0.0092773290056727        0.0001230552220069809     
1.829693727882111         0.009072645293431549      0.00012380082672978245    
1.8323589773036435        0.009056030061838541      0.00012214121606947363    
1.8350242267251764        0.009281131917082772      0.00012571372910726554    
1.8376894761467089        0.008972065644534599      0.0001217943449076119     
1.8403547255682415        0.009459344887929598      0.00012456369708713463    
1.843019974989774         0.009076583593456802      0.00012259162912471938    
1.8456852244113064        0.009101707223623141      0.0001225698956882325     
1.848350473832839         0.009208524826112056      0.00012357543002998602    
1.8510157232543718        0.009359180114867926      0.00012314844809836948    
1.8536809726759043        0.009153833997619057      0.00012222730556730083    
1.856346222097437         0.009640262694950068      0.00012394699928929947    
1.8590114715189694        0.009372468363906088      0.0001249742320432361     
1.8616767209405019        0.009361989364927319      0.00012202077145855981    
1.8643419703620343        0.009260505929172429      0.0001228780881408242     
1.8670072197835672        0.009587697272910126      0.00012446907103167757    
1.8696724692050999        0.009203939803441828      0.00012108586032466063    
1.8723377186266323        0.009411675457851201      0.00012277747766390715    
1.8750029680481648        0.009396925239243535      0.00012334842141095733    
1.8776682174696973        0.00921659304603246       0.00012088796247967946    
1.8803334668912297        0.009398455619268654      0.0001221527501194009     
1.8829987163127626        0.009561280849518811      0.00012342177450940685    
1.8856639657342953        0.009352898981498799      0.00012215380256365739    
