################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:55:52
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17252e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390539
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1922e+09
# SumForIntensity1                    2.11054e+09
# TransmittedFlux                     1.17252e+07
# det                                 0
# mon                                 0
# pilai0                              2.11054e+09
# pilai1                              3.41505e+06
# pilct0                              2.19222e+09
# pilct1                              3.41505e+06
# pilroi0                             2.1922e+09
# pilroi1                             3.41505e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00408.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011315160322265058      0.00033327572427304454    
1.0221231531577415        0.011593630147252267      0.0003359185559153938     
1.024788402579274         0.011867575191567538      0.00033860997631953934    
1.0274536520008066        0.011589635862749978      0.0003294927159672027     
1.0301189014223393        0.011608902513552873      0.00033226127173921       
1.0327841508438718        0.011817424592184989      0.00032328437386029615    
1.0354494002654044        0.011696468822733964      0.00032499201803020094    
1.038114649686937         0.011583279882354993      0.0003199449496711243     
1.0407798991084694        0.011459671113060193      0.0003138450852376067     
1.043445148530002         0.011893407968139274      0.0003240582335787058     
1.0461103979515347        0.010855682291205461      0.0002965219015526964     
1.0487756473730672        0.010897626507879324      0.00031006962151979624    
1.0514408967945998        0.010739374797994227      0.0002893168343434925     
1.0541061462161323        0.010738612312909273      0.0003024618661311313     
1.056771395637665         0.011091741749577427      0.0002895378315000015     
1.0594366450591974        0.011461968411514301      0.00030140270629809037    
1.0621018944807301        0.010793766937601779      0.00029248969066101286    
1.0647671439022628        0.011116060615079946      0.00028541066733173235    
1.0674323933237952        0.01117453318755434       0.0003002422768864155     
1.0700976427453277        0.01112977212135173       0.0002791384710531337     
1.0727628921668604        0.010845060912777663      0.00029380910276062555    
1.075428141588393         0.010462907910059207      0.0002661540784574393     
1.0780933910099255        0.010388341885875545      0.00028562647585008783    
1.0807586404314582        0.010764097384318404      0.0002656416806573527     
1.0834238898529907        0.010186651861217484      0.0002719427383297897     
1.086089139274523         0.010482291266523077      0.00026761877385617213    
1.0887543886960558        0.01067485308432636       0.0002705987987723902     
1.0914196381175885        0.010135953517785611      0.00026166896597549236    
1.094084887539121         0.010475333434615701      0.0002643946513969508     
1.0967501369606536        0.010462131335722049      0.0002706659544837038     
1.0994153863821863        0.010332904695086692      0.0002540190192922218     
1.1020806358037185        0.00993842769360065       0.0002622497506698307     
1.1047458852252512        0.010341829068751855      0.0002485742002229635     
1.1074111346467839        0.010123031371495044      0.0002596240741310336     
1.1100763840683163        0.010357379651855677      0.000249785152634091      
1.112741633489849         0.010445237461972668      0.00025502917252943777    
1.1154068829113817        0.00977238954840034       0.00024605182765596634    
1.118072132332914         0.010197070184557835      0.00024648834437955336    
1.1207373817544466        0.010378069011497758      0.0002552453871910328     
1.1234026311759793        0.010578898951623466      0.0002452742252341459     
1.126067880597512         0.010824479196718337      0.0002586708348187557     
1.1287331300190444        0.010234321395041357      0.00023896104532934528    
1.131398379440577         0.010166214753008702      0.00025000948850447687    
1.1340636288621095        0.010727211646387637      0.00024182805530849225    
1.1367288782836422        0.010854729121428522      0.00025334270524629803    
1.1393941277051747        0.010700676447897342      0.00024189138114843393    
1.1420593771267074        0.010586251121948068      0.00024381640488278582    
1.14472462654824          0.010720465768899644      0.0002452329740185392     
1.1473898759697725        0.010681917270394421      0.00023755302181024832    
1.150055125391305         0.010608887835363841      0.00024279267547531148    
1.1527203748128376        0.010733969691197652      0.00023796364296009489    
1.15538562423437          0.011051989260584144      0.0002444910321765529     
1.1580508736559028        0.010926923189683146      0.00023751100257186024    
1.1607161230774354        0.010986592123519642      0.00024213097174475282    
1.163381372498968         0.01129443437500657       0.00023932473455266258    
1.1660466219205003        0.010846457289462517      0.00023950388830851674    
1.168711871342033         0.011013888811032227      0.0002347505454746592     
1.1713771207635655        0.011243851169931107      0.00024030098143351132    
1.1740423701850982        0.010836452490752201      0.0002317980033480888     
1.1767076196066308        0.01138499532128143       0.00023868125100638175    
1.1793728690281633        0.011051022287021926      0.00023226543474541436    
1.1820381184496958        0.011079259465228263      0.0002329309165787103     
1.1847033678712284        0.01092608968764571       0.00023089941184276105    
1.187368617292761         0.011241097297052834      0.00023091308484265774    
1.1900338667142936        0.011516296610783591      0.0002347068442645392     
1.1926991161358262        0.011252179922216698      0.00023135226553510935    
1.1953643655573587        0.011603040984747088      0.0002341071195591785     
1.1980296149788914        0.011243642773431792      0.00022818967517742615    
1.2006948644004238        0.011521148705618952      0.00023403405510083453    
1.2033601138219565        0.011675448922210336      0.00022989693218280257    
1.2060253632434892        0.011896580174607983      0.00023590526956380193    
1.2086906126650216        0.011234831262031193      0.00022183872454831184    
1.211355862086554         0.011972480259534637      0.0002360988288104927     
1.2140211115080868        0.012020640118064654      0.00022619000263577439    
1.2166863609296192        0.011476228994926643      0.00023153575922292983    
1.219351610351152         0.01206321258119449       0.00022678060761251878    
1.2220168597726846        0.011791944244587259      0.00022791597126120493    
1.224682109194217         0.01163727277414434       0.00022305124816449323    
1.2273473586157495        0.012365114435389221      0.0002311996768742201     
1.2300126080372822        0.01194632723402178       0.00022672865643167295    
1.2326778574588146        0.012112824180926464      0.00022557741219650439    
1.2353431068803473        0.01242471958307767       0.00022918152882301856    
1.23800835630188          0.012152403107694899      0.00022615058049780002    
1.2406736057234125        0.012112664409612027      0.0002232367159771891     
1.243338855144945         0.012065058772603977      0.00022334160149752047    
1.2460041045664776        0.01208791724318511       0.0002244050939142242     
1.2486693539880103        0.01211170779417719       0.00021832185173346956    
1.2513346034095427        0.012248648208947109      0.00022690186422451435    
1.2539998528310754        0.012251575468336206      0.00021982748477612554    
1.2566651022526079        0.012525162079708581      0.00022781199486575268    
1.2593303516741405        0.012151247252160997      0.0002158187774774707     
1.261995601095673         0.012133007792504395      0.00022148456030245817    
1.2646608505172057        0.012152552535978241      0.00021571472104328643    
1.2673260999387383        0.012419286546583561      0.000221568895693394      
1.2699913493602708        0.012480458806353598      0.00021805979869241333    
1.2726565987818033        0.012462276754599823      0.00022227287930365168    
1.275321848203336         0.012495807810727145      0.00021747354383513094    
1.2779870976248684        0.013249072776791219      0.00022650059628149424    
1.280652347046401         0.012860550212196393      0.00021727603078564703    
1.2833175964679338        0.012814244495668542      0.00022259779801704128    
1.2859828458894662        0.012573792520858086      0.0002125787321750013     
1.2886480953109987        0.012634654289684313      0.00021958051450357495    
1.2913133447325313        0.013228104412384915      0.00021700794421295098    
1.2939785941540638        0.013321397639391674      0.0002239731277503079     
1.2966438435755965        0.013250755263622953      0.00021966445189099636    
1.2993090929971292        0.013447095530860457      0.0002199680297671442     
1.3019743424186616        0.013032339001577112      0.00021708624837547293    
1.304639591840194         0.013675860175254097      0.00021923000181946737    
1.3073048412617267        0.01390222847139552       0.00022218115815044178    
1.3099700906832592        0.013949667319037514      0.00022317918979761694    
1.312635340104792         0.013661244939675531      0.00022022881248447444    
1.3153005895263246        0.014413276515929833      0.00022444845006304781    
1.317965838947857         0.013532042123519425      0.00021787395559586035    
1.3206310883693897        0.01428501868707698       0.0002211817284563288     
1.3232963377909222        0.013596362284271869      0.0002173408919660643     
1.3259615872124548        0.013822267530067295      0.0002157129917591788     
1.3286268366339875        0.013945127594266438      0.0002200073273078241     
1.33129208605552          0.013847284236887027      0.00021352246546321675    
1.3339573354770526        0.013322275426818481      0.00021463191973186989    
1.336622584898585         0.013724803628216068      0.00021308257364054288    
1.3392878343201176        0.013637095887103863      0.00021408313648445026    
1.3419530837416502        0.013597825892882054      0.0002131049949924637     
1.344618333163183         0.01402767661543471       0.00021391554719125825    
1.3472835825847154        0.01380550881776823       0.000211186457910536      
1.349948832006248         0.01399146437074854       0.00021469580901896116    
1.3526140814277805        0.0138224596914305        0.0002118257515792412     
1.355279330849313         0.014248140988175425      0.00021707400592967368    
1.3579445802708456        0.014077635728179227      0.000209918421050391      
1.3606098296923783        0.01398519804252896       0.00021272916148822412    
1.3632750791139108        0.01405247771830493       0.00020903660615749793    
1.3659403285354434        0.013555787790156246      0.00020852889087620086    
1.368605577956976         0.014210532486570754      0.0002122807385401344     
1.3712708273785084        0.013717546286795425      0.0002073315072584976     
1.3739360768000413        0.014196839927270154      0.00020967902397015656    
1.3766013262215737        0.014199329537366686      0.00021057957625676961    
1.3792665756431062        0.01388957137694942       0.00020624919944380596    
1.3819318250646389        0.014018737748757509      0.00020829769297719042    
1.3845970744861713        0.01433802004548584       0.0002062270202202957     
1.387262323907704         0.013990552698078272      0.00020964423909451186    
1.3899275733292367        0.014249240013963176      0.00020570194764152892    
1.3925928227507691        0.013906733302946273      0.0002065626022228983     
1.3952580721723018        0.013818939024905004      0.0002020174197549608     
1.3979233215938343        0.014371843466583238      0.0002071033628325162     
1.4005885710153667        0.014290486113749853      0.0002048538116280966     
1.4032538204368994        0.013873020746247319      0.00020566793280769907    
1.405919069858432         0.01427840554182376       0.00020298598478861189    
1.4085843192799645        0.01424274628938464       0.00020547910524174945    
1.4112495687014972        0.013910071208265656      0.00019937782532440359    
1.4139148181230297        0.014333849160284955      0.00020557574024356704    
1.4165800675445621        0.014469371199651646      0.0002020440947959697     
1.4192453169660948        0.014541010335187657      0.00020727313746383665    
1.4219105663876275        0.014238856518607573      0.00020155500001665296    
1.42457581580916          0.014237933622507366      0.00020089270600039214    
1.4272410652306926        0.014304195174146479      0.0001989310654736342     
1.429906314652225         0.014419347434654886      0.00020471434625302809    
1.4325715640737575        0.014637850480027116      0.00020121633847584384    
1.4352368134952904        0.014384596910245257      0.00020152170376176796    
1.4379020629168229        0.014379671894064647      0.0001984553106973039     
1.4405673123383553        0.014269313298570268      0.0002002016218318079     
1.4432325617598882        0.014472347572060852      0.00019942013864192892    
1.4458978111814205        0.01426449251495435       0.00019834549040379608    
1.4485630606029531        0.014036051835818093      0.00019546060557401186    
1.4512283100244858        0.014259034898759744      0.00019749154574169863    
1.4538935594460183        0.014546337526262531      0.00019738667905688364    
1.456558808867551         0.013785184484795805      0.00019476437743164358    
1.4592240582890836        0.013896550519153018      0.00019207318773227858    
1.4618893077106159        0.014242944834905326      0.000196362798132106      
1.4645545571321485        0.014309367586374425      0.0001939230957589784     
1.4672198065536812        0.01414485563667381       0.00019416281837005583    
1.4698850559752137        0.014504354339718676      0.00019664655168620217    
1.4725503053967464        0.01440422628175543       0.00019375835880211683    
1.475215554818279         0.014657526512270865      0.00019552584160224953    
1.4778808042398113        0.014036778392539792      0.00019365598526237485    
1.480546053661344         0.014399664849708916      0.0001923204301101893     
1.4832113030828766        0.014441681926102373      0.00019422932472987176    
1.485876552504409         0.014575694528858535      0.00019246373741847644    
1.4885418019259418        0.0147575817064277        0.00019607528348898157    
1.4912070513474744        0.014561492963029323      0.00019242235631958463    
1.4938723007690067        0.01456000120398528       0.0001928423378902867     
1.4965375501905396        0.01471502011760742       0.00019280018401727643    
1.499202799612072         0.015103834235821685      0.0001963787016014768     
1.5018680490336045        0.014973957170212817      0.00019327631731467493    
1.5045332984551374        0.015253601940973523      0.00019615771265625576    
1.5071985478766698        0.015608567200228587      0.00019624474886963187    
1.5098637972982023        0.016099445653068572      0.0002002719920831525     
1.512529046719735         0.016112598911944206      0.00020222474794585755    
1.5151942961412674        0.016283638384397628      0.00019810938904526716    
1.5178595455628001        0.016717198782056537      0.00020462052203663208    
1.5205247949843328        0.01757613203145505       0.00020537116760506365    
1.5231900444058653        0.0176185477041278        0.00020939754506488697    
1.5258552938273977        0.017451865130184107      0.00020531676152906546    
1.5285205432489304        0.017582376498088165      0.0002070238572277079     
1.5311857926704628        0.017307031722348553      0.0002025744962470886     
1.5338510420919955        0.0170179935409532        0.00020382299026818705    
1.5365162915135282        0.01701283547306599       0.00019923800038041558    
1.5391815409350607        0.016643856937798285      0.00020257324927868686    
1.541846790356593         0.015988515838910734      0.00019310316583008043    
1.5445120397781258        0.015783059649137447      0.0001941738863544644     
1.5471772891996582        0.015505412941573071      0.00018975402602617388    
1.549842538621191         0.015585270142151093      0.0001931464148857715     
1.5525077880427236        0.01490461002133058       0.00018558661417358366    
1.555173037464256         0.014853603436747562      0.00018773264119459294    
1.5578382868857887        0.014770569802944129      0.00018201113539486084    
1.5605035363073212        0.014892636994285014      0.00018846913636891968    
1.5631687857288536        0.014585309618941517      0.00018195857017146215    
1.5658340351503865        0.014521453955022754      0.00018355756985403418    
1.568499284571919         0.014436645202891743      0.00018215722386569062    
1.5711645339934515        0.014379865961050932      0.0001795194697592496     
1.5738297834149841        0.014523229063889732      0.00018290365558940668    
1.5764950328365166        0.014433620114234772      0.00018026545474347986    
1.5791602822580493        0.014257532693299206      0.0001779232096408096     
1.581825531679582         0.014102743859298314      0.0001801720535975549     
1.5844907811011144        0.014363628394311273      0.00017879248226326187    
1.5871560305226469        0.013884203208940597      0.00017701306344226783    
1.5898212799441795        0.014160524032718853      0.0001784222696786089     
1.592486529365712         0.013804681510755786      0.0001726301946560022     
1.5951517787872447        0.013626398536911792      0.00017547938620095387    
1.5978170282087774        0.01365783447950575       0.00017278912254240804    
1.6004822776303098        0.013120933851304374      0.0001705485711459897     
1.6031475270518423        0.013413019954968767      0.00016986115020064152    
1.605812776473375         0.013075371161049985      0.00016968292567313652    
1.6084780258949074        0.01294996569521563       0.0001663973410660555     
1.61114327531644          0.012875968744298274      0.00016955552941075108    
1.6138085247379728        0.012739212815135318      0.00016342469603679256    
1.6164737741595052        0.01253216104499696       0.00016538760383325477    
1.619139023581038         0.012635600886154938      0.0001635944660583114     
1.6218042730025704        0.012464387837640345      0.0001647435267414637     
1.6244695224241028        0.012436811062510275      0.0001615166452127531     
1.6271347718456357        0.01219262189411115       0.00016115699063752018    
1.6298000212671682        0.012069784854892072      0.00015842333416831768    
1.6324652706887008        0.012049448855915256      0.00016131917012859228    
1.6351305201102333        0.011931951856921322      0.0001572260700960906     
1.6377957695317658        0.01155466109130268       0.00015565300436327294    
1.6404610189532984        0.011607073310265796      0.00015490647218181194    
1.6431262683748311        0.011579284003952472      0.00015623830121785389    
1.6457915177963636        0.01168514094766898       0.00015615735180098402    
1.6484567672178962        0.011588806459815673      0.00015383499083502752    
1.6511220166394287        0.011456744089590722      0.00015398868889245312    
1.6537872660609612        0.011171936759331225      0.0001509698445141422     
1.6564525154824938        0.011241489702864002      0.00015171702698578784    
1.6591177649040265        0.011056592432657006      0.0001505337690615542     
1.661783014325559         0.011232475922881588      0.00015155019290386822    
1.6644482637470916        0.011241229141514974      0.00014966733161767047    
1.667113513168624         0.010980771403698802      0.0001517473325512083     
1.6697787625901566        0.011017678108416275      0.00014619722286800954    
1.6724440120116892        0.010910249675636979      0.0001490234349866851     
1.675109261433222         0.010970154381057194      0.00014758228977584665    
1.6777745108547544        0.010702735707091252      0.0001466700097882653     
1.680439760276287         0.01060501167625714       0.0001447066914667036     
1.6831050096978195        0.010828112701271592      0.0001471450285265177     
1.685770259119352         0.010471672914553335      0.00014221369493934294    
1.6884355085408849        0.010223532917893479      0.00014415732349006425    
1.6911007579624173        0.010194367796833295      0.00014076804015873768    
1.69376600738395          0.010207170355352978      0.00014045180188118297    
1.6964312568054825        0.010228016803847828      0.00014192945670927693    
1.699096506227015         0.010300208497472995      0.00014177817379967778    
1.7017617556485476        0.010146732091480851      0.00013967760826469675    
1.7044270050700803        0.01009309522901727       0.000139469975029772      
1.7070922544916127        0.009952101347805751      0.00013932833625725577    
1.7097575039131454        0.009996329351824113      0.00013850519885555505    
1.7124227533346779        0.009918918140395899      0.0001384011459310352     
1.7150880027562103        0.009865624686565983      0.0001366683979921773     
1.717753252177743         0.009763137094431372      0.00013703606201402745    
1.7204185015992757        0.009725013400004638      0.00013465420055379967    
1.7230837510208081        0.009969806947665824      0.00013981349394969378    
1.7257490004423406        0.00982882069006325       0.00013414473881619057    
1.7284142498638733        0.009621287673624633      0.00013552839102668683    
1.7310794992854057        0.009750410350242263      0.0001354309895165544     
1.7337447487069386        0.009616381718842937      0.00013346704089786204    
1.736409998128471         0.009435634375205166      0.0001321031874070505     
1.7390752475500035        0.009724704568442237      0.00013633740431283592    
1.741740496971536         0.009475778276501824      0.00013116593899132006    
1.7444057463930687        0.009318565657446529      0.0001317587373482013     
1.7470709958146016        0.009395791758279492      0.00013151672306006804    
1.749736245236134         0.00962272008172798       0.00013248799601412733    
1.7524014946576665        0.009199629486083312      0.00013084094536828267    
1.755066744079199         0.009233246360096311      0.00012934767027225703    
1.7577319935007314        0.009683671930744802      0.00013288612071135638    
1.760397242922264         0.009199852955323847      0.0001294341784850062     
1.763062492343797         0.009416583992300706      0.0001321557457348473     
1.7657277417653294        0.009297922477622232      0.00012810961118743769    
1.7683929911868619        0.009449785465870185      0.00013117640431814092    
1.7710582406083943        0.009264046027785178      0.00012812897109137298    
1.773723490029927         0.009303027698728566      0.00013043965704628548    
1.7763887394514595        0.00915178837940934       0.00012634231581865833    
1.7790539888729924        0.009048394410646267      0.00012856545461809065    
1.7817192382945248        0.009027867979412563      0.00012549720250856457    
1.7843844877160573        0.00897603522378136       0.00012661305255111537    
1.7870497371375897        0.00913986643130779       0.0001271057457222474     
1.7897149865591224        0.009038023772254294      0.00012588265404730163    
1.7923802359806549        0.009041122154374056      0.0001262174746291545     
1.7950454854021878        0.009158671452207782      0.00012717610273263937    
1.7977107348237202        0.009001569741669255      0.0001245192320280983     
1.8003759842452527        0.009040022352686236      0.00012556514042041126    
1.8030412336667851        0.009062151807251853      0.000126839045871962      
1.8057064830883178        0.009170704271268034      0.00012450002897354545    
1.8083717325098507        0.009199361279963635      0.00012785214718182824    
1.8110369819313832        0.0091338934396537        0.00012443117561151116    
1.8137022313529156        0.009123571178960012      0.0001257198051181023     
1.816367480774448         0.009136824533500109      0.0001248341129428156     
1.8190327301959806        0.008822974168385163      0.00012261492115403914    
1.8216979796175135        0.008936923600714979      0.0001227151810063241     
1.8243632290390461        0.00893247853224828       0.00012512064405736714    
1.8270284784605786        0.009171597013206129      0.0001231041296981675     
1.829693727882111         0.009178889868144559      0.00012528908266744597    
1.8323589773036435        0.009125923899046689      0.0001233653809971821     
1.8350242267251764        0.009174223033240803      0.00012575592456237175    
1.8376894761467089        0.009241189634202084      0.00012436735979929706    
1.8403547255682415        0.00945728082345587       0.00012531575450111342    
1.843019974989774         0.009103062695965407      0.00012352502444785567    
1.8456852244113064        0.00927586612315944       0.00012449766117176555    
1.848350473832839         0.009231513683486337      0.0001244901896915042     
1.8510157232543718        0.00913013387858525       0.00012237992553149724    
1.8536809726759043        0.009261048291357304      0.00012369677227065104    
1.856346222097437         0.009388888083769727      0.00012307227681350233    
1.8590114715189694        0.009373152503419564      0.00012574707674186452    
1.8616767209405019        0.009295972205867498      0.00012233723878063335    
1.8643419703620343        0.009319904713469327      0.0001240293294056851     
1.8670072197835672        0.009391258391975164      0.0001239446420987751     
1.8696724692050999        0.009399168225545755      0.00012311552726230373    
1.8723377186266323        0.009482258803459218      0.00012399458197365356    
1.8750029680481648        0.009403568390334308      0.0001241505433930022     
1.8776682174696973        0.009647880417490458      0.00012444440592695584    
1.8803334668912297        0.009587676681905242      0.00012413471820014205    
1.8829987163127626        0.009321722896459838      0.00012261494678920796    
1.8856639657342953        0.009441195913649931      0.00012348350406719263    
