################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:41:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17159e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397511
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19017e+09
# SumForIntensity1                    2.10886e+09
# TransmittedFlux                     1.17159e+07
# det                                 0
# mon                                 0
# pilai0                              2.10886e+09
# pilai1                              3.38814e+06
# pilct0                              2.19018e+09
# pilct1                              3.38814e+06
# pilroi0                             2.19017e+09
# pilroi1                             3.38814e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00261.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01134111928344109       0.00033379020307807664    
1.0221231531577415        0.012037395389622448      0.00034242292945263286    
1.024788402579274         0.011683145735062872      0.00033610188796770045    
1.0274536520008066        0.011496049045461197      0.00032828990498694915    
1.0301189014223393        0.011471708854214238      0.00033042317552191394    
1.0327841508438718        0.011819326633824989      0.00032343868481012804    
1.0354494002654044        0.012007371408370788      0.00032941364500480236    
1.038114649686937         0.011379957811929844      0.0003172503513590746     
1.0407798991084694        0.011311222414221138      0.0003119294128919824     
1.043445148530002         0.01116978094024063       0.00031416986957352055    
1.0461103979515347        0.011284859499813067      0.0003024465215485192     
1.0487756473730672        0.011089497023495338      0.000312911471868835      
1.0514408967945998        0.010829617384871754      0.00029064513842154253    
1.0541061462161323        0.011351182491956017      0.0003110923990017084     
1.056771395637665         0.010824441653500976      0.0002861412672964435     
1.0594366450591974        0.011227950895216707      0.0002984283638001134     
1.0621018944807301        0.011071941745683501      0.0002963522593702155     
1.0647671439022628        0.0112075490523644        0.00028669648846018454    
1.0674323933237952        0.01073249170404066       0.00029436063584642246    
1.0700976427453277        0.010795114873725736      0.0002750188709759417     
1.0727628921668604        0.010795576991153487      0.00029325436165247994    
1.075428141588393         0.01056973190572035       0.0002676154679220081     
1.0780933910099255        0.010809953365343454      0.0002914805338091338     
1.0807586404314582        0.010312903158667761      0.00026011786548172506    
1.0834238898529907        0.010637887801927365      0.0002780108456159241     
1.086089139274523         0.010782882331153931      0.00027153648987041356    
1.0887543886960558        0.010148542588441693      0.0002639484110561188     
1.0914196381175885        0.010669250745703868      0.00026857103674743973    
1.094084887539121         0.010151378511843088      0.0002603775581448197     
1.0967501369606536        0.01037220486118949       0.00026960714193546484    
1.0994153863821863        0.01002578648435698       0.0002503148127554183     
1.1020806358037185        0.00946770877758591       0.000256065453028755      
1.1047458852252512        0.009839557522269091      0.00024255903666520664    
1.1074111346467839        0.01039635065533147       0.00026321002754300883    
1.1100763840683163        0.010349123249630967      0.0002497846541413974     
1.112741633489849         0.010280829288165986      0.0002531145311425507     
1.1154068829113817        0.010654628771174849      0.0002570204460259962     
1.118072132332914         0.010617329756610729      0.0002516162225513892     
1.1207373817544466        0.010220025639924303      0.0002533949289533331     
1.1234026311759793        0.0105833672654423        0.00024542336894106486    
1.126067880597512         0.009925050222118547      0.00024778933933732673    
1.1287331300190444        0.010369453813417723      0.00024062892237852051    
1.131398379440577         0.010835398697899363      0.0002582091342134971     
1.1340636288621095        0.010099887064325488      0.00023474363168098203    
1.1367288782836422        0.01061356061728789       0.00025061194239632697    
1.1393941277051747        0.010602599659218356      0.0002408758505373614     
1.1420593771267074        0.010516255098513158      0.00024310544442122435    
1.14472462654824          0.011088056681408673      0.000249500866394138      
1.1473898759697725        0.010997493728710077      0.00024113214936051101    
1.150055125391305         0.010523553060783506      0.00024191018365522007    
1.1527203748128376        0.011138055212086263      0.000242497581340287      
1.15538562423437          0.010499343259172934      0.00023839441446723292    
1.1580508736559028        0.011007848541284693      0.0002384834864164003     
1.1607161230774354        0.01128391799147645       0.0002454828215272302     
1.163381372498968         0.010647218997934468      0.0002324586641722597     
1.1660466219205003        0.011142984891447758      0.0002428520007101471     
1.168711871342033         0.01114236339716027       0.00023620942748297266    
1.1713771207635655        0.01122081507740488       0.00024014995218075974    
1.1740423701850982        0.011054789307402437      0.00023421443703702696    
1.1767076196066308        0.011063985861717139      0.00023538565097551905    
1.1793728690281633        0.011501200606930518      0.00023704306135610147    
1.1820381184496958        0.011803812145608297      0.00024052222637793838    
1.1847033678712284        0.011351785333361399      0.00023544790616302334    
1.187368617292761         0.01165522395017413       0.00023522138495896838    
1.1900338667142936        0.0110554034393426        0.00023005354647726158    
1.1926991161358262        0.011513437358666391      0.00023411553113052773    
1.1953643655573587        0.011259204419054022      0.00023070386055604167    
1.1980296149788914        0.011119562803879565      0.00022701712966856051    
1.2006948644004238        0.011277575707015573      0.0002316388199451964     
1.2033601138219565        0.011292231319552145      0.00022618227418421874    
1.2060253632434892        0.011382832384925323      0.0002308468996482279     
1.2086906126650216        0.011800843420835129      0.00022744841155851754    
1.211355862086554         0.011649774798573645      0.0002329876143839974     
1.2140211115080868        0.01174538349197798       0.00022367400304529664    
1.2166863609296192        0.011698141328183814      0.0002338563706477382     
1.219351610351152         0.011829755817825326      0.00022466458392684052    
1.2220168597726846        0.011878924961740176      0.00022884578725598984    
1.224682109194217         0.011471947061323708      0.0002215490639456062     
1.2273473586157495        0.011840860836107732      0.0002263351955689885     
1.2300126080372822        0.012313780785995687      0.0002302805306692472     
1.2326778574588146        0.012131661540521343      0.00022584233105889525    
1.2353431068803473        0.012232686089049245      0.0002274937823725183     
1.23800835630188          0.012073550288828406      0.00022550512820164383    
1.2406736057234125        0.01235416592409621       0.00022554063512529365    
1.243338855144945         0.012011257440645245      0.00022293150316626283    
1.2460041045664776        0.012097394477472802      0.00022458212916159052    
1.2486693539880103        0.012348721114892772      0.00022053514363961054    
1.2513346034095427        0.01229198103883299       0.00022739307034673283    
1.2539998528310754        0.012547046392152544      0.00022255075631050366    
1.2566651022526079        0.012455617964574648      0.00022726881681576905    
1.2593303516741405        0.011902491879957433      0.00021368303707266958    
1.261995601095673         0.012289073547464007      0.00022299292897966946    
1.2646608505172057        0.012472396359343548      0.00021862170833568612    
1.2673260999387383        0.01235718078405489       0.00022110189824641483    
1.2699913493602708        0.012373977111426168      0.0002172137368172078     
1.2726565987818033        0.013004642235126143      0.00022714819267837183    
1.275321848203336         0.01241423542874211       0.00021684856537448245    
1.2779870976248684        0.012651122500619496      0.00022141826273540984    
1.280652347046401         0.012642049963280161      0.0002155078514054093     
1.2833175964679338        0.012563301652832138      0.00022049490378742457    
1.2859828458894662        0.013159911963232988      0.00021756321166865913    
1.2886480953109987        0.012619602981879677      0.00021953676702735574    
1.2913133447325313        0.012586547827087444      0.00021176415150078384    
1.2939785941540638        0.013476851118399356      0.00022536555335482945    
1.2966438435755965        0.013308191973612668      0.00022022737123119664    
1.2993090929971292        0.013633636306586013      0.00022157638551971464    
1.3019743424186616        0.013717244617457445      0.000222805995142248      
1.304639591840194         0.013598244696020194      0.00021869375880197002    
1.3073048412617267        0.013732526258480647      0.00022090855565918573    
1.3099700906832592        0.013568764388235862      0.000220198432810606      
1.312635340104792         0.013805870874604565      0.00022147933105192978    
1.3153005895263246        0.01354747622313048       0.0002176891340372729     
1.317965838947857         0.013647989571520152      0.00021889220209200957    
1.3206310883693897        0.01374436294000127       0.00021704183381282842    
1.3232963377909222        0.013466085351206093      0.00021638296328317481    
1.3259615872124548        0.013507956569953409      0.00021333090922437807    
1.3286268366339875        0.014001817084916749      0.00022054153883429033    
1.33129208605552          0.014239815945149246      0.0002166136206556521     
1.3339573354770526        0.013753592563284055      0.0002181652042149163     
1.336622584898585         0.014116040992490109      0.00021618403620390586    
1.3392878343201176        0.013934992854164404      0.00021649465996567325    
1.3419530837416502        0.01395879064815247       0.0002160006657595897     
1.344618333163183         0.01362872959657162       0.00021093539774782826    
1.3472835825847154        0.013591427460219805      0.00020962578147664846    
1.349948832006248         0.013891901819331113      0.00021401545443088766    
1.3526140814277805        0.01395145442079521       0.00021289630984345505    
1.355279330849313         0.013874221539082392      0.00021429169151826512    
1.3579445802708456        0.013763072321175773      0.00020764223125888405    
1.3606098296923783        0.01391919525699868       0.0002123107981679967     
1.3632750791139108        0.014159065898664716      0.000209911144318818      
1.3659403285354434        0.013814263402062142      0.00021059110356840414    
1.368605577956976         0.014039271595681581      0.00021108141821918114    
1.3712708273785084        0.014233884667277753      0.00021128132445184705    
1.3739360768000413        0.013875510866819114      0.00020737477895068677    
1.3766013262215737        0.013872850593486538      0.00020822721203552657    
1.3792665756431062        0.014171930451925314      0.00020841772804095537    
1.3819318250646389        0.013478613442019751      0.0002043266030634905     
1.3845970744861713        0.014006428308247717      0.00020390927382750947    
1.387262323907704         0.014069065028294895      0.00021031508165789744    
1.3899275733292367        0.01408522848032669       0.00020459584163611113    
1.3925928227507691        0.014123857455378431      0.00020825148049910872    
1.3952580721723018        0.013960107478365543      0.0002031272327733705     
1.3979233215938343        0.014143892251573344      0.00020553589705396102    
1.4005885710153667        0.013842865706849559      0.00020169997873139745    
1.4032538204368994        0.01405441538960894       0.00020709030099153795    
1.405919069858432         0.014461487859657082      0.00020436427873095865    
1.4085843192799645        0.014150969007387701      0.00020489727771032522    
1.4112495687014972        0.014168191877964765      0.00020129903576186707    
1.4139148181230297        0.014142891350634713      0.00020428282352633723    
1.4165800675445621        0.014380356672668366      0.00020150158337370043    
1.4192453169660948        0.014200729144659344      0.00020491481267093656    
1.4219105663876275        0.013884834879477623      0.00019911257124831814    
1.42457581580916          0.014356682913029831      0.00020180877332043432    
1.4272410652306926        0.014303963394606468      0.00019900839251363857    
1.429906314652225         0.013933645599252354      0.00020131686433778098    
1.4325715640737575        0.014170155969853349      0.00019805426785036198    
1.4352368134952904        0.013942849618145979      0.00019848196517268282    
1.4379020629168229        0.014292234785276586      0.0001979295372962227     
1.4405673123383553        0.014027441713229212      0.00019857638150067158    
1.4432325617598882        0.014063159412612734      0.00019665874948941568    
1.4458978111814205        0.014378287647287755      0.00019921409072161213    
1.4485630606029531        0.01459147539942053       0.0001993694741949937     
1.4512283100244858        0.01373534686399379       0.00019390792555662873    
1.4538935594460183        0.014042411295525862      0.00019401448540934526    
1.456558808867551         0.014168853209206826      0.00019753446831771875    
1.4592240582890836        0.013636807733094647      0.00019034518669176244    
1.4618893077106159        0.01410368152995076       0.00019547798964201634    
1.4645545571321485        0.014137957649092986      0.000192834597300768      
1.4672198065536812        0.01427757371456795       0.00019514899310141084    
1.4698850559752137        0.014465515877649137      0.00019646102223881562    
1.4725503053967464        0.014013036384325266      0.00019118503988196057    
1.475215554818279         0.014194192227603568      0.00019248702599055574    
1.4778808042398113        0.014439444715474358      0.00019649194433719804    
1.480546053661344         0.014048119838083347      0.00019003370375229671    
1.4832113030828766        0.014410799319212641      0.00019409853133409743    
1.485876552504409         0.014561025195326005      0.00019244319753860273    
1.4885418019259418        0.014627650966565781      0.0001952876815357258     
1.4912070513474744        0.014630483124817692      0.0001929541890405431     
1.4938723007690067        0.014654568223141061      0.00019354434992139725    
1.4965375501905396        0.014477232342895054      0.00019131194531996922    
1.499202799612072         0.014561730028657677      0.00019289881871494065    
1.5018680490336045        0.014969335699744004      0.00019332317284870846    
1.5045332984551374        0.015081391671174707      0.0001951246761748183     
1.5071985478766698        0.015630323226147266      0.00019645939693125936    
1.5098637972982023        0.01568794131609848       0.000197774382028003      
1.512529046719735         0.01611237608007049       0.0002023035954138733     
1.5151942961412674        0.01632555687016249       0.00019844293315474787    
1.5178595455628001        0.01658177427631722       0.0002038708980804373     
1.5205247949843328        0.01701436196875298       0.00020214264989991263    
1.5231900444058653        0.017095318703929753      0.00020634665584032282    
1.5258552938273977        0.017256061648406724      0.00020424273849957222    
1.5285205432489304        0.017521986571854005      0.00020675003008911602    
1.5311857926704628        0.017269453622725427      0.00020243475344028359    
1.5338510420919955        0.017489593815905934      0.00020670984191415953    
1.5365162915135282        0.016547888415841195      0.00019657460731914916    
1.5391815409350607        0.016435766818649663      0.00020138280898470207    
1.541846790356593         0.01613775252670019       0.00019407926792615568    
1.5445120397781258        0.016010601244702372      0.00019564616811316882    
1.5471772891996582        0.015147368898931576      0.00018762479616928735    
1.549842538621191         0.015291831316398684      0.00019139541734627412    
1.5525077880427236        0.014880998361900082      0.00018551313985858015    
1.555173037464256         0.014986541541681647      0.0001886456913165047     
1.5578382868857887        0.014773881367082254      0.00018210377106742904    
1.5605035363073212        0.014500956158443809      0.00018604802321243546    
1.5631687857288536        0.014585412161991548      0.00018203141445869266    
1.5658340351503865        0.014501263759310871      0.00018350270724331935    
1.568499284571919         0.014380502050633471      0.00018187482270961091    
1.5711645339934515        0.014615208423243787      0.00018105434266441008    
1.5738297834149841        0.014287076538186564      0.0001814825108542781     
1.5764950328365166        0.01450160196885158       0.00018076117889389933    
1.5791602822580493        0.014564960007833807      0.00017990256945584238    
1.581825531679582         0.014291504293048159      0.0001814457888777211     
1.5844907811011144        0.01430845538753219       0.00017851957818468644    
1.5871560305226469        0.014157876985647504      0.000178820047683401      
1.5898212799441795        0.014041725691177877      0.00017774276870490165    
1.592486529365712         0.013594691291147668      0.0001713801588926848     
1.5951517787872447        0.01351162369049638       0.00017480813341897708    
1.5978170282087774        0.0133698472933817        0.00017102555233328138    
1.6004822776303098        0.013192035753659681      0.00017107790514686084    
1.6031475270518423        0.012936636442200848      0.00016688363985588547    
1.605812776473375         0.013011904603127329      0.00016933778225753957    
1.6084780258949074        0.013202896502225284      0.0001680811397250625     
1.61114327531644          0.012702408537784945      0.00016847572741396       
1.6138085247379728        0.012443531637157541      0.00016158108469361922    
1.6164737741595052        0.012456587984701744      0.000164953609461593      
1.619139023581038         0.012118112722402426      0.00016027303256196522    
1.6218042730025704        0.012501427923045353      0.00016505359733184373    
1.6244695224241028        0.012320250598370278      0.00016082177071645304    
1.6271347718456357        0.011959558282908822      0.00015967262583001764    
1.6298000212671682        0.01192775194728174       0.00015755093532971077    
1.6324652706887008        0.012016023351767966      0.0001611591882879269     
1.6351305201102333        0.0116941226688929        0.000155713023395933      
1.6377957695317658        0.011867196896775333      0.00015780664163306526    
1.6404610189532984        0.011854460262815456      0.00015661068674318817    
1.6431262683748311        0.011305777577299976      0.00015444333654509432    
1.6457915177963636        0.011653402165952904      0.00015600701476184601    
1.6484567672178962        0.01149867227229043       0.0001532963889385365     
1.6511220166394287        0.011350634428802069      0.00015333474842080434    
1.6537872660609612        0.011115135640413703      0.00015064532492285664    
1.6564525154824938        0.011298637404881707      0.00015216253244340806    
1.6591177649040265        0.01123405958842094       0.0001517972655489416     
1.661783014325559         0.01125228820987459       0.00015174397996928665    
1.6644482637470916        0.010756510027615818      0.00014646306231417145    
1.667113513168624         0.010738681044833703      0.00015012479027078315    
1.6697787625901566        0.010828442779010168      0.0001449937851524844     
1.6724440120116892        0.011074205037860458      0.0001501985730397333     
1.675109261433222         0.010763364180809597      0.00014624269900215448    
1.6777745108547544        0.010527262592674566      0.00014552042353848058    
1.680439760276287         0.010536764805488904      0.00014429755858737865    
1.6831050096978195        0.010453295881730095      0.0001446332459756492     
1.685770259119352         0.010455809229265764      0.00014216232350619407    
1.6884355085408849        0.010467058105592878      0.00014592201887875892    
1.6911007579624173        0.010236916661792089      0.00014111747613119544    
1.69376600738395          0.010473388799401446      0.00014232806605902698    
1.6964312568054825        0.010511363921207164      0.00014393905983268874    
1.699096506227015         0.010164643698101265      0.00014089797507912944    
1.7017617556485476        0.010016134876762646      0.0001388308800611996     
1.7044270050700803        0.010025278610077092      0.00013905578616051482    
1.7070922544916127        0.009727948916923688      0.00013780500729724938    
1.7097575039131454        0.009850887569520416      0.00013754847498527646    
1.7124227533346779        0.00996418256286404       0.00013877162458643765    
1.7150880027562103        0.009923665138053964      0.0001371242170850725     
1.717753252177743         0.009667578585076338      0.00013641789162588608    
1.7204185015992757        0.009858524559113525      0.00013562915766752713    
1.7230837510208081        0.00972446174154595       0.00013813724877676398    
1.7257490004423406        0.009573061398425552      0.0001324404543271569     
1.7284142498638733        0.009505605650653582      0.00013476461676276957    
1.7310794992854057        0.00960892825895821       0.00013449817203861335    
1.7337447487069386        0.009506526834156558      0.00013275516460470739    
1.736409998128471         0.009403431050731164      0.0001319298954766876     
1.7390752475500035        0.009581066247278959      0.0001353804758237713     
1.741740496971536         0.009548596182282756      0.0001317212042909474     
1.7444057463930687        0.009513313297194598      0.00013318125125457008    
1.7470709958146016        0.009283801409636132      0.00013078246247422382    
1.749736245236134         0.009289227705166233      0.00013022360408289634    
1.7524014946576665        0.009386133978992775      0.00013221300654134676    
1.755066744079199         0.009381002303433486      0.00013043024859672386    
1.7577319935007314        0.009310165483962152      0.0001303498666994748     
1.760397242922264         0.009210524385480706      0.00012956061730837835    
1.763062492343797         0.009386307596348054      0.00013199547711905793    
1.7657277417653294        0.00954845248717218       0.0001298755949266121     
1.7683929911868619        0.009174910024735607      0.0001293057853416527     
1.7710582406083943        0.009002627664495777      0.0001263583460252722     
1.773723490029927         0.009174382320938942      0.000129586037471639      
1.7763887394514595        0.009342489852669215      0.00012770252002681712    
1.7790539888729924        0.009145011960931275      0.00012930132312087182    
1.7817192382945248        0.00912635208487697       0.00012622993439396135    
1.7843844877160573        0.009097713622212672      0.00012751892354237723    
1.7870497371375897        0.009013851979575258      0.00012627656832461272    
1.7897149865591224        0.0091496234558552        0.00012670771627670003    
1.7923802359806549        0.009012625941764399      0.0001260684150590876     
1.7950454854021878        0.00883993510783615       0.00012499312097396842    
1.7977107348237202        0.009094915807946751      0.0001252128645929311     
1.8003759842452527        0.009133262799368531      0.00012626111294996372    
1.8030412336667851        0.009061075202887328      0.00012688184026416464    
1.8057064830883178        0.009072164075207521      0.0001238784770862697     
1.8083717325098507        0.009222801024128507      0.00012806572420773275    
1.8110369819313832        0.009296289788580872      0.00012558227960950258    
1.8137022313529156        0.009266743204905309      0.00012675267472321707    
1.816367480774448         0.009074743059124308      0.00012445865619091493    
1.8190327301959806        0.009254819974193964      0.0001256296380556405     
1.8216979796175135        0.008978469573414895      0.00012304889807597004    
1.8243632290390461        0.009033416664141484      0.0001258755274862076     
1.8270284784605786        0.008979230713282911      0.00012185462203274929    
1.829693727882111         0.0090468334301937        0.00012443391021476358    
1.8323589773036435        0.009227866983303834      0.00012410173332970956    
1.8350242267251764        0.009144295262067925      0.00012560045984515627    
1.8376894761467089        0.009187559186628844      0.00012405516483726117    
1.8403547255682415        0.009152000273394498      0.0001233254885257864     
1.843019974989774         0.009076164951846256      0.0001233913379255782     
1.8456852244113064        0.009177899065515787      0.00012388761635558543    
1.848350473832839         0.00915518928873446       0.0001240236862638943     
1.8510157232543718        0.009269799831479552      0.000123361343749263      
1.8536809726759043        0.00913203277191387       0.00012288088349577875    
1.856346222097437         0.009368831579376857      0.00012298953836670947    
1.8590114715189694        0.009296456148814247      0.00012528124779892887    
1.8616767209405019        0.009310328792946299      0.0001224802534763925     
1.8643419703620343        0.009354517738580715      0.0001243087394529536     
1.8670072197835672        0.009482088051341986      0.0001245919997049872     
1.8696724692050999        0.00966506563296757       0.0001248943590059439     
1.8723377186266323        0.009523644239798443      0.00012431418583032917    
1.8750029680481648        0.009564535534073628      0.00012525830344289933    
1.8776682174696973        0.009307881476998198      0.00012228048334488777    
1.8803334668912297        0.009204877519911413      0.00012167963021910306    
1.8829987163127626        0.00936280060643976       0.00012293357419193576    
1.8856639657342953        0.009623733910813797      0.0001247209886738219     
