################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:35:10
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18388e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404902
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21214e+09
# SumForIntensity1                    2.13099e+09
# TransmittedFlux                     1.18388e+07
# det                                 0
# mon                                 0
# pilai0                              2.13099e+09
# pilai1                              3.4193e+06
# pilct0                              2.21216e+09
# pilct1                              3.4193e+06
# pilroi0                             2.21214e+09
# pilroi1                             3.4193e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00170.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012089184535813063      0.000342829445491359      
1.0221231531577415        0.011986525590598932      0.00033992039286591326    
1.024788402579274         0.011817609423427652      0.00033627134214436565    
1.0274536520008066        0.011856362509227863      0.00033165988448947785    
1.0301189014223393        0.011685041019252374      0.0003317458886348536     
1.0327841508438718        0.01139892069165596       0.00031598134775832903    
1.0354494002654044        0.011015016047022414      0.0003138659226990266     
1.038114649686937         0.011441113799043676      0.0003164462289176661     
1.0407798991084694        0.011486143873570288      0.0003126962470175812     
1.043445148530002         0.011171794559125542      0.00031256306743957825    
1.0461103979515347        0.010756694587528546      0.0002937473254044739     
1.0487756473730672        0.011630737416672483      0.0003187888864378531     
1.0514408967945998        0.0109530239286294        0.0002907752988947795     
1.0541061462161323        0.011071590053701163      0.00030563833959225775    
1.056771395637665         0.01055011274694918       0.00028102197456255544    
1.0594366450591974        0.010755182695135585      0.0002905579265458502     
1.0621018944807301        0.010847619857216124      0.0002918082468678368     
1.0647671439022628        0.010590038181506044      0.0002772361113400614     
1.0674323933237952        0.010552157071560125      0.00029035817723313404    
1.0700976427453277        0.011029103880034289      0.0002765368175385339     
1.0727628921668604        0.011501881431089314      0.0003011202622707768     
1.075428141588393         0.010574045017891786      0.00026627708218360664    
1.0780933910099255        0.010661564952020376      0.00028796659466601615    
1.0807586404314582        0.01076786057300469       0.0002644103247946408     
1.0834238898529907        0.010480598149618546      0.00027451182487165743    
1.086089139274523         0.010706770970729964      0.0002691683604546394     
1.0887543886960558        0.01015600311525163       0.00026267129276175984    
1.0914196381175885        0.010762928749160034      0.0002683437184233334     
1.094084887539121         0.010114532504932897      0.0002585520183801875     
1.0967501369606536        0.010582334239067978      0.0002709072158279733     
1.0994153863821863        0.010271535781788318      0.0002520455316814745     
1.1020806358037185        0.010299382681784281      0.0002656856682007594     
1.1047458852252512        0.010246014459117053      0.00024623010088067594    
1.1074111346467839        0.010047606039565072      0.0002574110915992959     
1.1100763840683163        0.010293340686861321      0.0002478141688192142     
1.112741633489849         0.010009179007579997      0.0002484484083786218     
1.1154068829113817        0.009974256079366995      0.0002473846535814743     
1.118072132332914         0.010427923411232295      0.00024806408299036424    
1.1207373817544466        0.010385687125647103      0.00025411103809879263    
1.1234026311759793        0.01053479141550127       0.00024358522189089633    
1.126067880597512         0.010902685458930493      0.0002583550701385481     
1.1287331300190444        0.010709697821357892      0.00024327219859126927    
1.131398379440577         0.010620451622146839      0.0002543048436160441     
1.1340636288621095        0.010386010527420504      0.00023680666730086894    
1.1367288782836422        0.010369005870063158      0.0002464187536081486     
1.1393941277051747        0.010734173773748147      0.0002411045335148112     
1.1420593771267074        0.010806851773794098      0.00024515892729418007    
1.14472462654824          0.010003731693371692      0.00023575414821552296    
1.1473898759697725        0.0105995245591206        0.00023549703019004148    
1.150055125391305         0.010899495110489222      0.0002449120368511592     
1.1527203748128376        0.010875558603094021      0.00023837598507964793    
1.15538562423437          0.011026277138992345      0.0002430319920490256     
1.1580508736559028        0.011218640689276747      0.0002395031307686375     
1.1607161230774354        0.010507361654019368      0.00023565245697144158    
1.163381372498968         0.010881961774503625      0.00023378423869472464    
1.1660466219205003        0.011058546258602739      0.0002406710875764867     
1.168711871342033         0.011237411006517949      0.00023598026615996676    
1.1713771207635655        0.011251654523015965      0.00023922826057754464    
1.1740423701850982        0.011276767017393448      0.00023532318446255356    
1.1767076196066308        0.01138884974871461       0.00023757355513962037    
1.1793728690281633        0.011174162554876462      0.00023243265157809373    
1.1820381184496958        0.011484569318992253      0.00023601272185049075    
1.1847033678712284        0.011133805259417168      0.0002319629078006741     
1.187368617292761         0.011343688610934651      0.0002308488023400756     
1.1900338667142936        0.011389380028022665      0.0002322874054434903     
1.1926991161358262        0.011681016872113516      0.00023458597088710576    
1.1953643655573587        0.01168564048325563       0.00023380901725850007    
1.1980296149788914        0.011610811184334503      0.00023077036645375882    
1.2006948644004238        0.011101917881743582      0.0002286317074240168     
1.2033601138219565        0.011782200694303437      0.00022983484785681828    
1.2060253632434892        0.011312394402021081      0.00022893391281934188    
1.2086906126650216        0.011711460079876983      0.00022540621765074773    
1.211355862086554         0.011375687573086652      0.00022903237868516943    
1.2140211115080868        0.011961580985709862      0.00022454851553059478    
1.2166863609296192        0.011853291713528023      0.00023417700423478106    
1.219351610351152         0.01205704225916329       0.00022563221316267555    
1.2220168597726846        0.011911025577210065      0.00022796224083099144    
1.224682109194217         0.011881745829408923      0.00022429803424584577    
1.2273473586157495        0.011962649649486054      0.0002263122864738588     
1.2300126080372822        0.012107250148906273      0.0002271528847590791     
1.2326778574588146        0.011862764521914843      0.00022216321214539426    
1.2353431068803473        0.011888084951922038      0.0002230994768928744     
1.23800835630188          0.012211188103852797      0.000225606636961232      
1.2406736057234125        0.012343702257934892      0.00022427186216518875    
1.243338855144945         0.012342083905216959      0.0002248047275827045     
1.2460041045664776        0.012299682967711178      0.00022527355801312584    
1.2486693539880103        0.011952774882340313      0.0002158416099714106     
1.2513346034095427        0.0123671807667656        0.0002269005901394269     
1.2539998528310754        0.012163679582819604      0.00021798408877415462    
1.2566651022526079        0.012628091275448944      0.0002276460157371345     
1.2593303516741405        0.012251021447166858      0.00021566081245370154    
1.261995601095673         0.012259386037588848      0.0002215643416919186     
1.2646608505172057        0.012330879569646394      0.00021624662892800436    
1.2673260999387383        0.012395683833010282      0.0002202936620072074     
1.2699913493602708        0.012536944864082716      0.00021750161044220296    
1.2726565987818033        0.012542733524431209      0.00022191679171929416    
1.275321848203336         0.012729143507504918      0.00021843898112943299    
1.2779870976248684        0.01296374250343224       0.00022297085164201918    
1.280652347046401         0.012690269244533918      0.0002147947935627898     
1.2833175964679338        0.012541435455159157      0.0002191564577665174     
1.2859828458894662        0.01296839411946143       0.0002148503451597683     
1.2886480953109987        0.013065176773621023      0.00022221637033184534    
1.2913133447325313        0.013296452332213693      0.00021652148842383809    
1.2939785941540638        0.01297704218913201       0.00021999619270517059    
1.2966438435755965        0.012819041799512211      0.00021501736447294615    
1.2993090929971292        0.0134890880280511        0.0002192516659446429     
1.3019743424186616        0.013622344238113673      0.00022087844808822316    
1.304639591840194         0.013323976787627898      0.00021535049928815827    
1.3073048412617267        0.013537656683587723      0.0002181941242735335     
1.3099700906832592        0.013716871837388926      0.00022024476762198925    
1.312635340104792         0.013901274233093314      0.0002210866866519773     
1.3153005895263246        0.013733590636757314      0.00021803870211340687    
1.317965838947857         0.013806914021716016      0.000219017211732265      
1.3206310883693897        0.01404734849110284       0.0002182791768051442     
1.3232963377909222        0.013770986449779957      0.00021768018318071695    
1.3259615872124548        0.013939285440111223      0.0002155823483362478     
1.3286268366339875        0.014039147541657505      0.00021968608826536967    
1.33129208605552          0.013728646708230917      0.0002115833184625668     
1.3339573354770526        0.013633248341812652      0.0002160782563694565     
1.336622584898585         0.013454173360988184      0.000209956662903754      
1.3392878343201176        0.013816546291306265      0.00021445073929765213    
1.3419530837416502        0.013768037633659212      0.00021340333453083026    
1.344618333163183         0.014075796412314517      0.00021325157788454558    
1.3472835825847154        0.013744734547412206      0.00020970767407051095    
1.349948832006248         0.013489030673567631      0.000209791863325421      
1.3526140814277805        0.014440947740753564      0.00021547169392382642    
1.355279330849313         0.013995573766297734      0.00021410675062997274    
1.3579445802708456        0.014270046454005694      0.00021033167027607733    
1.3606098296923783        0.014038486859111934      0.00021210902884983356    
1.3632750791139108        0.014184871835659009      0.0002090089526023491     
1.3659403285354434        0.014213189512125027      0.00021249852197409335    
1.368605577956976         0.013916965369313885      0.0002090662719615662     
1.3712708273785084        0.01386083564407449       0.00020740923156733733    
1.3739360768000413        0.01385074837567427       0.00020611141797857016    
1.3766013262215737        0.013728224316635248      0.00020606099825516106    
1.3792665756431062        0.013879699994577914      0.00020518432356124127    
1.3819318250646389        0.014096217367712448      0.00020786797534078132    
1.3845970744861713        0.014305541121386023      0.00020500261827861862    
1.387262323907704         0.01384055857568784       0.00020751456938762129    
1.3899275733292367        0.014060788069507644      0.0002033544459266787     
1.3925928227507691        0.014114321096344641      0.0002070977676002696     
1.3952580721723018        0.013988130591146961      0.0002022728512729203     
1.3979233215938343        0.014081041045729707      0.00020401146832021215    
1.4005885710153667        0.014058788929942424      0.00020220914417622832    
1.4032538204368994        0.014377106466368974      0.00020836419726967057    
1.405919069858432         0.014334705694044653      0.00020240762768626596    
1.4085843192799645        0.014027938016213026      0.00020294296621406582    
1.4112495687014972        0.014201995846984198      0.00020049020342672525    
1.4139148181230297        0.01429146015231897       0.0002042843216957514     
1.4165800675445621        0.014210035313365597      0.00019926232755110144    
1.4192453169660948        0.01438068540011096       0.00020513596571575802    
1.4219105663876275        0.014206696551873333      0.0002003590017558721     
1.42457581580916          0.014591665785470158      0.00020239482849171675    
1.4272410652306926        0.014484903093067485      0.00019922093767567848    
1.429906314652225         0.013995571667502895      0.00020071373132429178    
1.4325715640737575        0.0142637329431301        0.00019767305571344852    
1.4352368134952904        0.014412905280696515      0.00020074975874532957    
1.4379020629168229        0.014397811749573691      0.00019762540367208197    
1.4405673123383553        0.014154294160488986      0.00019843416631965834    
1.4432325617598882        0.014489372800286683      0.0001985777579006873     
1.4458978111814205        0.014556997947671707      0.00019940514799017805    
1.4485630606029531        0.014192148460709094      0.00019559922008627033    
1.4512283100244858        0.014204283599635971      0.00019616404041539317    
1.4538935594460183        0.014611935409465692      0.00019687980460931948    
1.456558808867551         0.013992708026687058      0.00019528118848676567    
1.4592240582890836        0.014529281528404749      0.00019545266487741786    
1.4618893077106159        0.014296091809075017      0.0001957826794986408     
1.4645545571321485        0.013948190798071048      0.00019053929015786398    
1.4672198065536812        0.013901062443475058      0.00019155658788142497    
1.4698850559752137        0.014273681110168966      0.00019413838720351966    
1.4725503053967464        0.014196595448281373      0.00019143170642355894    
1.475215554818279         0.014177919398171701      0.00019137550907864743    
1.4778808042398113        0.014325432721146147      0.00019469615050398816    
1.480546053661344         0.014552261271646954      0.00019240695166156653    
1.4832113030828766        0.014402460085210587      0.00019303254669662695    
1.485876552504409         0.013980036419750598      0.00018758353903637175    
1.4885418019259418        0.014396146130701887      0.00019272793331227267    
1.4912070513474744        0.014662483653806263      0.00019215984264305712    
1.4938723007690067        0.014802680772562738      0.00019350765809868787    
1.4965375501905396        0.014961949217758284      0.00019347612914748748    
1.499202799612072         0.015113601725400487      0.00019549743040790437    
1.5018680490336045        0.014740466190941636      0.0001908412471154773     
1.5045332984551374        0.01557748294193867       0.0001972759367137139     
1.5071985478766698        0.0154902039157891        0.0001945590247525731     
1.5098637972982023        0.0157707388261763        0.00019726364973032703    
1.512529046719735         0.016098772400651842      0.00020116581107084344    
1.5151942961412674        0.016567105328027625      0.0001988652673601794     
1.5178595455628001        0.016732461978620612      0.00020372937186213062    
1.5205247949843328        0.01704135829285655       0.00020125014900252919    
1.5231900444058653        0.017604229857354114      0.00020830578703693594    
1.5258552938273977        0.017784071090064506      0.00020626491496973957    
1.5285205432489304        0.017447943843975716      0.00020523906306949677    
1.5311857926704628        0.01716915127126447       0.00020079559171135733    
1.5338510420919955        0.01696824669975199       0.0002025460434989309     
1.5365162915135282        0.01667369491981591       0.00019629355323387264    
1.5391815409350607        0.016266422454252895      0.00019930005497239485    
1.541846790356593         0.0160075794863076        0.00019228899933598388    
1.5445120397781258        0.01595488253023724       0.00019428904669122372    
1.5471772891996582        0.01540159588262227       0.0001882081736507104     
1.549842538621191         0.01545974057570613       0.0001914418457776129     
1.5525077880427236        0.014859060115309837      0.00018441162620625595    
1.555173037464256         0.014635880505070495      0.00018545544682091567    
1.5578382868857887        0.014445475194186975      0.00017913132500212557    
1.5605035363073212        0.014550124547930317      0.00018539331998477447    
1.5631687857288536        0.014466395056919771      0.00018034376714755446    
1.5658340351503865        0.014402306751286934      0.00018192381904135466    
1.568499284571919         0.014544546684090966      0.0001819573653933165     
1.5711645339934515        0.014370264584477849      0.00017859644414564398    
1.5738297834149841        0.014788944691057493      0.0001836816077465908     
1.5764950328365166        0.014239304362475615      0.00017818680774080354    
1.5791602822580493        0.014232267190441066      0.00017691055636724767    
1.581825531679582         0.014200890024557267      0.0001799283881431675     
1.5844907811011144        0.01418813647259384       0.0001768422939750226     
1.5871560305226469        0.013822220582732803      0.00017576809060544126    
1.5898212799441795        0.013853478849218856      0.00017562854672976836    
1.592486529365712         0.01385263321325292       0.00017209807790404268    
1.5951517787872447        0.013394241040500719      0.00017314139252099574    
1.5978170282087774        0.013524718677952064      0.0001711180744280446     
1.6004822776303098        0.013398648931088825      0.00017151515651569042    
1.6031475270518423        0.013136281814109712      0.00016729127509622585    
1.605812776473375         0.013077621971429866      0.0001688813952017859     
1.6084780258949074        0.013076739721984523      0.00016640566262998428    
1.61114327531644          0.013303115368386131      0.00017151612915246688    
1.6138085247379728        0.012596190140421409      0.00016172318324442626    
1.6164737741595052        0.012112207053562892      0.00016181094805469142    
1.619139023581038         0.012182069728605348      0.00015985914545512943    
1.6218042730025704        0.012113760738694898      0.00016162876908266908    
1.6244695224241028        0.012323116894192365      0.00016000344703425855    
1.6271347718456357        0.012109753009478945      0.0001598359719843783     
1.6298000212671682        0.011670838960568414      0.00015503391377722978    
1.6324652706887008        0.011864112527089736      0.00015930386189117452    
1.6351305201102333        0.01189363839168711       0.00015621850091292574    
1.6377957695317658        0.011501986917680744      0.0001545509305306527     
1.6404610189532984        0.01159857430987381       0.00015410502212415193    
1.6431262683748311        0.011465461542116414      0.00015472080414988157    
1.6457915177963636        0.011894525310449506      0.0001567925065216631     
1.6484567672178962        0.011442702653293248      0.00015212702388549433    
1.6511220166394287        0.011402297721034281      0.0001528835262453808     
1.6537872660609612        0.011254901918515733      0.00015080061702861484    
1.6564525154824938        0.011040382276526964      0.00014963070895417086    
1.6591177649040265        0.011370727090379357      0.00015192305709137206    
1.661783014325559         0.011032191704415481      0.0001494706534072509     
1.6644482637470916        0.011072651600731046      0.00014782647492493552    
1.667113513168624         0.010913354190344155      0.00015055322166394677    
1.6697787625901566        0.010933823608751335      0.00014493938105360874    
1.6724440120116892        0.01097167019663828       0.0001487235984782136     
1.675109261433222         0.01056779767287777       0.00014415390357585235    
1.6777745108547544        0.010474006419286162      0.00014439648651982552    
1.680439760276287         0.010432619080348768      0.00014283544809522557    
1.6831050096978195        0.01064383159243846       0.0001451859179688252     
1.685770259119352         0.010489420386015962      0.0001416496217930876     
1.6884355085408849        0.010222061519330406      0.0001434536964492947     
1.6911007579624173        0.010369681018775613      0.00014129048030868247    
1.69376600738395          0.010366592697460595      0.00014086365054970536    
1.6964312568054825        0.010156019667565117      0.00014074885751108986    
1.699096506227015         0.010291960246413743      0.000141039807945297      
1.7017617556485476        0.010140477783097896      0.00013896300270605232    
1.7044270050700803        0.010188141303169073      0.0001394512159069558     
1.7070922544916127        0.009924321119207222      0.00013846459763300237    
1.7097575039131454        0.009811716440379533      0.0001365603367100293     
1.7124227533346779        0.010029872012963351      0.0001385037449574808     
1.7150880027562103        0.0097792262879078        0.0001354142424229572     
1.717753252177743         0.009827045635950982      0.00013682263505390124    
1.7204185015992757        0.009879445054681218      0.00013506641242640063    
1.7230837510208081        0.009841546122528064      0.00013824316503977798    
1.7257490004423406        0.009491124014102705      0.00013118616908272345    
1.7284142498638733        0.009773051031253994      0.00013593617748294508    
1.7310794992854057        0.009697254234671613      0.00013441176484052462    
1.7337447487069386        0.009501802091429251      0.00013203147124696713    
1.736409998128471         0.009492654530036688      0.00013186449324604566    
1.7390752475500035        0.00930727872332782       0.0001327377527419988     
1.741740496971536         0.00933465587841445       0.00012955944277856946    
1.7444057463930687        0.009370243791163298      0.00013148815225259638    
1.7470709958146016        0.00928722216360409       0.0001301258240752691     
1.749736245236134         0.009723893504463378      0.00013254214338486868    
1.7524014946576665        0.00938522520868469       0.00013151858936583032    
1.755066744079199         0.009311583863372358      0.00012927051125368052    
1.7577319935007314        0.009321587549936871      0.00012975103139948964    
1.760397242922264         0.009168170120051673      0.00012858968961112726    
1.763062492343797         0.009332890819285624      0.0001309343925885083     
1.7657277417653294        0.009112910946670712      0.00012621867115454474    
1.7683929911868619        0.009295180373417804      0.00012947321919713206    
1.7710582406083943        0.009403065023988992      0.00012846593851906511    
1.773723490029927         0.00935034802787341       0.00013014205705707188    
1.7763887394514595        0.009249647883281769      0.00012640514071078803    
1.7790539888729924        0.009107208809935539      0.000128362292053142      
1.7817192382945248        0.008986301027562569      0.00012460578752444642    
1.7843844877160573        0.008959847795850828      0.00012589045674510008    
1.7870497371375897        0.008988905635472699      0.00012544546244112819    
1.7897149865591224        0.009206464905193477      0.00012643924383115866    
1.7923802359806549        0.009007911574282223      0.00012537953733602692    
1.7950454854021878        0.009228315803241668      0.0001270447678318633     
1.7977107348237202        0.00875349858761095       0.00012220090689088247    
1.8003759842452527        0.008975213981953993      0.00012451252148269252    
1.8030412336667851        0.008827198101922794      0.0001245819212977702     
1.8057064830883178        0.009102552903541242      0.0001234400251800183     
1.8083717325098507        0.009294063041176193      0.0001278904994274893     
1.8110369819313832        0.00898715781414148       0.00012283403144243895    
1.8137022313529156        0.0091508514763576        0.000125302087953334      
1.816367480774448         0.009273370257909168      0.0001251586082205021     
1.8190327301959806        0.009123745158452205      0.0001240876843803431     
1.8216979796175135        0.009240715338436806      0.00012418334487877524    
1.8243632290390461        0.00899093757018884       0.00012492569075827573    
1.8270284784605786        0.009119788075667752      0.00012216556306944326    
1.829693727882111         0.00896503768795298       0.0001232254740315561     
1.8323589773036435        0.009050378884142958      0.00012226286011041848    
1.8350242267251764        0.009153806119505947      0.00012501178320330536    
1.8376894761467089        0.009199738063743525      0.00012349133696398277    
1.8403547255682415        0.00913513635443992       0.00012257060663232354    
1.843019974989774         0.0092574562566653        0.0001239690587061343     
1.8456852244113064        0.00918048843790858       0.00012326027677539528    
1.848350473832839         0.009155891290699786      0.0001233829845614481     
1.8510157232543718        0.009442564106155262      0.00012385765989992632    
1.8536809726759043        0.009341394229992516      0.00012363471472350089    
1.856346222097437         0.00894110754380314       0.00011952399507744731    
1.8590114715189694        0.009530256703501227      0.00012618671754010923    
1.8616767209405019        0.009326158883377948      0.00012194639284160935    
1.8643419703620343        0.009217714140250275      0.0001227542578818354     
1.8670072197835672        0.009387734592385472      0.00012332540545446064    
1.8696724692050999        0.0092889150683117        0.00012180269618324197    
1.8723377186266323        0.009359703670423682      0.00012259821410594393    
1.8750029680481648        0.009351890172469061      0.00012321349245776063    
1.8776682174696973        0.00925793492096665       0.00012131731010733794    
1.8803334668912297        0.00941254152696279       0.00012240419806601468    
1.8829987163127626        0.009223455802924982      0.00012138036607117205    
