################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:10:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.22121e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400801
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28401e+09
# SumForIntensity1                    2.19818e+09
# TransmittedFlux                     1.22121e+07
# det                                 0
# mon                                 0
# pilai0                              2.19818e+09
# pilai1                              3.49215e+06
# pilct0                              2.28402e+09
# pilct1                              3.49215e+06
# pilroi0                             2.28401e+09
# pilroi1                             3.49215e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00216.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.08302818253423544       0.028868086715976054      0.0006383317676299078     
0.084046933240177         0.027970836075614604      0.0006165041944163819     
0.08506568394611852       0.02759209201241956       0.0006430477125372274     
0.08608443465206007       0.026891167914438442      0.0005903493721329304     
0.0871031853580016        0.026264620964085706      0.0006042210506103723     
0.08812193606394315       0.02480569861081659       0.0005721180073387149     
0.08914068676988468       0.024553038737689502      0.0005733715449549132     
0.09015943747582622       0.024477504179412246      0.0005789142050708916     
0.09117818818176776       0.022683057975998965      0.0005282993117196133     
0.0921969388877093        0.023078390872220036      0.0005479015948474029     
0.09321568959365084       0.022090385077242685      0.0005313267815776652     
0.09423444029959238       0.021247808071593707      0.0005121914198295321     
0.09525319100553392       0.020530918349427482      0.0005095630955519157     
0.09627194171147546       0.02095885400052914       0.00049544729395074       
0.097290692417417         0.01967114871238308       0.0005022887322737049     
0.09830944312335854       0.01939108016974194       0.0004758009753197936     
0.09932819382930007       0.01976579005335334       0.0004803805755649684     
0.10034694453524162       0.01872275475194911       0.00046980249500639233    
0.10136569524118315       0.01789286352904941       0.0004513138548489557     
0.1023844459471247        0.017341483546311535      0.0004543601332465351     
0.10340319665306623       0.017638246867811604      0.0004470530766204751     
0.10442194735900778       0.01718129060443927       0.00045412412245080013    
0.10544069806494931       0.017019736680248268      0.00045198839218287234    
0.10645944877089086       0.01656087952052576       0.0004436708468567849     
0.10747819947683239       0.015936622015660696      0.00044176710383226795    
0.10849695018277393       0.015969325832438534      0.0004328680484261171     
0.10951570088871546       0.015306471472366167      0.0004366384704084748     
0.11053445159465702       0.01570819795461093       0.00043568365427243817    
0.11155320230059855       0.014522975980546369      0.00041549783034482965    
0.11257195300654009       0.014339190983557773      0.00041286477931798166    
0.11359070371248162       0.014944896705221105      0.00042357701766922813    
0.11460945441842316       0.014082914961447634      0.0004160099629694571     
0.11562820512436471       0.013647857442358089      0.0004021462948754512     
0.11664695583030625       0.013051149107358715      0.00039390199577802926    
0.11766570653624778       0.013091220890539898      0.0003958040066441533     
0.11868445724218932       0.013642919265635184      0.00040406240102664273    
0.11970320794813087       0.012843526305985975      0.0003946508543531541     
0.12072195865407241       0.012446622542764865      0.00037329166719441814    
0.12174070936001394       0.01286335446901309       0.0003956230840056669     
0.12275946006595548       0.012612393602131282      0.0003810831122271609     
0.123778210771897         0.012682402757120143      0.0003889626293923747     
0.12479696147783857       0.01224703101704517       0.0003779271213648221     
0.1258157121837801        0.011673650408621979      0.000359334073348907      
0.12683446288972164       0.011973139024165413      0.00038107426604100896    
0.12785321359566318       0.011833471375443683      0.0003697338695139942     
0.12887196430160472       0.011606794552623808      0.0003661798218506939     
0.12989071500754626       0.011877750254652878      0.00036926516901270864    
0.1309094657134878        0.011224352860548134      0.00035453042136125143    
0.13192821641942934       0.011283600856012321      0.00036336946765926895    
0.13294696712537085       0.011442567207864206      0.00035154732287462836    
0.13396571783131242       0.011543019465457792      0.00036577475166149045    
0.13498446853725396       0.010827512017858696      0.00034983972352210113    
0.1360032192431955        0.010846336587386407      0.00035123881731050045    
0.137021969949137         0.009835957075410197      0.00033765899041791273    
0.13804072065507858       0.010870194154279738      0.00033481881535714825    
0.13905947136102012       0.010706711962150705      0.00034682655608106596    
0.14007822206696166       0.010562571340570188      0.0003393000907595324     
0.14109697277290317       0.010090351404179061      0.00033774666028894894    
0.1421157234788447        0.009068697162166316      0.0003113893145717673     
0.14313447418478628       0.009280720299927875      0.0003057389375250375     
0.14415322489072782       0.010068926853632773      0.0003238750807472087     
0.14517197559666933       0.010058129633798929      0.00031611946595966204    
0.14619072630261087       0.009780086668557435      0.0003079703680573656     
0.14720947700855244       0.009605656059137485      0.00030440726524274213    
0.14822822771449398       0.008989400899494994      0.0002940959267620923     
0.1492469784204355        0.009602199786507743      0.00030316007220529493    
0.15026572912637703       0.009746878693476534      0.00029443946473616504    
0.15128447983231857       0.009526027725150795      0.00029694026554083264    
0.15230323053826014       0.009581711989258989      0.0002978109905515555     
0.15332198124420165       0.008649122480313364      0.0002794271685583078     
0.1543407319501432        0.008996116206704876      0.0002795003782283905     
0.15535948265608474       0.009038438298961329      0.0002785082456179607     
0.15637823336202628       0.008922145330850917      0.00027969203211295916    
0.15739698406796782       0.008831098533858796      0.0002733802637545675     
0.15841573477390936       0.009174576006906783      0.0002846575305678854     
0.1594344854798509        0.009010884692727806      0.0002748843865684914     
0.16045323618579244       0.008934718430843454      0.00027627643047452473    
0.16147198689173398       0.00890363256748917       0.00027419872204672034    
0.16249073759767552       0.00863753700622781       0.0002646176912171855     
0.16350948830361706       0.008625207068420442      0.0002641394458918551     
0.1645282390095586        0.008474240562617799      0.0002612430134774023     
0.1655469897155001        0.008303261767107798      0.0002609121531045648     
0.16656574042144168       0.00862254912927221       0.00026528979674210045    
0.16758449112738322       0.008872671651933789      0.00025942861693901823    
0.16860324183332476       0.008507101509828873      0.00026033232756417224    
0.16962199253926627       0.008473731739683498      0.0002543315423651948     
0.17064074324520784       0.008435180806005598      0.00025839277370456193    
0.17165949395114938       0.00821063463094852       0.00024906072742905076    
0.17267824465709092       0.00837199512641663       0.0002525481007721844     
0.17369699536303243       0.008263910333325618      0.00025303849095886707    
0.17471574606897397       0.008096188774402097      0.00024631278828636316    
0.17573449677491554       0.007995794589876759      0.00024109999581265875    
0.17675324748085708       0.007931356896443848      0.00024506174877917736    
0.1777719981867986        0.008417454281554326      0.0002483750878948067     
0.17879074889274013       0.008010294276759979      0.00024401858905180338    
0.17980949959868167       0.007960569871409525      0.000236383436514083      
0.18082825030462324       0.008022156216099084      0.00024008646492298664    
0.18184700101056475       0.008183995954363267      0.000241315530470482      
0.1828657517165063        0.008156187254691775      0.0002435343512529725     
0.18388450242244783       0.007592686855107447      0.0002310946255100915     
0.1849032531283894        0.00750429628147859       0.00023041632553808688    
0.1859220038343309        0.007677951287464373      0.00022975553151613693    
0.18694075454027245       0.007876420534582894      0.0002338135223100501     
0.187959505246214         0.007812622950995793      0.00023465997374354239    
0.18897825595215553       0.007907651355425897      0.00022665677169437942    
0.18999700665809707       0.007590734130142075      0.00023064486412999882    
0.1910157573640386        0.00748399704090629       0.00022664138180250248    
0.19203450806998015       0.00754664657793296       0.0002263193244841509     
0.1930532587759217        0.007821246394903315      0.00022543085445385388    
0.19407200948186323       0.0074597825850807025     0.00022036016672056429    
0.19509076018780477       0.00730246190455701       0.00022263974357793767    
0.1961095108937463        0.007938471122980966      0.00022773482984719302    
0.19712826159968785       0.0069240768921817325     0.00021007699635545792    
0.19814701230562937       0.007478394483489569      0.00021909423365353112    
0.19916576301157093       0.007347439413297104      0.0002169808768779807     
0.20018451371751247       0.007381985152714215      0.00022324752129838614    
0.20120326442345401       0.007258790436947447      0.0002095175389068353     
0.20222201512939553       0.007423540486177829      0.00021830532731849757    
0.2032407658353371        0.0072690545340285476     0.00021508294240666384    
0.20425951654127864       0.006930066022587225      0.00020838451006910337    
0.20527826724722018       0.007129726442097824      0.00021283431865681582    
0.2062970179531617        0.007519923237387488      0.00021135697226797867    
0.20731576865910323       0.00702086921836272       0.0002086861564059156     
0.2083345193650448        0.007336453870336168      0.0002126081300059157     
0.20935327007098634       0.006912115645987629      0.0002015036275068621     
0.21037202077692785       0.00697515967396458       0.00020610216626266087    
0.2113907714828694        0.0069210796040779675     0.00020462462996234784    
0.21240952218881096       0.007110563291866938      0.0002093256604054613     
0.2134282728947525        0.007241840039357136      0.00020727186073123287    
0.214447023600694         0.0073398550735682385     0.0002076650262444556     
0.21546577430663558       0.0067299873517873655     0.0001983766836777742     
0.21648452501257712       0.007159690958703412      0.00020494402432465368    
0.21750327571851866       0.007072862132667974      0.00020370158136824893    
0.21852202642446017       0.006855911673364586      0.0001974134337152983     
0.21954077713040177       0.006730146331903718      0.0001977631305606935     
0.2205595278363433        0.007020749284950711      0.00020151174275541618    
0.22157827854228482       0.007120361565407295      0.00020214231949322844    
0.22259702924822636       0.007007978668285116      0.00019761930621285624    
0.2236157799541679        0.007235736999281525      0.0002005037038201926     
0.22463453066010944       0.0071466956493211        0.00020512078960860578    
0.22565328136605098       0.006795928820337489      0.00019447035343759226    
0.2266720320719925        0.006656636102692094      0.00019159819781875472    
0.22769078277793403       0.0066279444195146454     0.0001910448536903971     
0.22870953348387557       0.006757621113368813      0.00019319994995157646    
0.22972828418981714       0.006636677023286054      0.00019382385631095468    
0.23074703489575868       0.00669445525861664       0.00018608242640993605    
0.23176578560170022       0.006676162968548524      0.00019277363633581833    
0.23278453630764176       0.007142881229653989      0.0001954270913760706     
0.2338032870135833        0.00691459343726753       0.0001942814533239744     
0.2348220377195248        0.006473903896035033      0.00018565196043566565    
0.23584078842546635       0.006487363160538598      0.00018557894686415925    
0.2368595391314079        0.006713204927212315      0.00019187377021311094    
0.23787828983734943       0.006798666929965082      0.00018875876430076064    
0.238897040543291         0.006388444211158078      0.00018206882419749204    
0.23991579124923254       0.006446339953081194      0.0001827664780293695     
0.24093454195517408       0.0069758163654983435     0.0001906693537088629     
0.24195329266111562       0.006208753951249591      0.00018039982173715516    
0.24297204336705713       0.00657084794392143       0.0001831143551125166     
0.24399079407299867       0.006175759124588242      0.00017967065517007658    
0.2450095447789402        0.006494879900148173      0.00018092893546359421    
0.24602829548488175       0.006560075385954896      0.00018336056641323335    
0.24704704619082327       0.0066304833767275705     0.0001818172751629024     
0.24806579689676486       0.00649843622054439       0.00018301879391558972    
0.2490845476027064        0.006317720056825379      0.00017970241180234207    
0.2501032983086479        0.006218373615598841      0.00017350731860472435    
0.25112204901458945       0.005982570268445706      0.00017367048885319182    
0.252140799720531         0.006530703547163869      0.00017912753276202534    
0.25315955042647253       0.006597194887354076      0.00018113874258161953    
0.2541783011324141        0.006298380527009488      0.0001762760174919649     
0.2551970518383556        0.006389255412501787      0.00017612880258697914    
0.25621580254429716       0.006643482842663991      0.000182033361141179      
0.2572345532502387        0.006595049061529578      0.0001771973405120414     
0.25825330395618024       0.006204130978323561      0.00017414912294938956    
0.2592720546621218        0.006436316562159485      0.00017460677106045954    
0.2602908053680633        0.006156509742798003      0.0001722277126601151     
0.26130955607400486       0.006391836408863292      0.0001752622194357423     
0.2623283067799464        0.006626343460283172      0.0001764947008572298     
0.26334705748588794       0.0063991635909793195     0.00017491264535337097    
0.2643658081918295        0.006517023542335443      0.00017403880820278467    
0.26538455889777096       0.006375367691798204      0.0001741415522038119     
0.26640330960371256       0.0065723766941478395     0.00017456352282761798    
0.2674220603096541        0.006275177309364522      0.000170900035236266      
0.26844081101559564       0.006301686186448387      0.0001710476627205565     
0.2694595617215372        0.006531146677681576      0.00017229206678832517    
0.2704783124274787        0.0062960250899216285     0.00017251673057950222    
0.27149706313342026       0.0062541508295580975     0.00016746838830544391    
0.2725158138393618        0.0061095868603434165     0.00016908129820761565    
0.2735345645453033        0.0060205820902773976     0.0001641189547972675     
0.2745533152512448        0.006246931741506119      0.000167384359779979      
0.2755720659571864        0.006339833120512156      0.00017051753785336083    
0.27659081666312796       0.005984070874866998      0.00016147861148394177    
0.2776095673690695        0.006100461430838389      0.0001674857807585077     
0.27862831807501104       0.006141817885531586      0.00016538088921278236    
0.2796470687809526        0.0061304590188905285     0.00016513183808208092    
0.2806658194868941        0.006235529819213792      0.00016594218141685488    
0.2816845701928356        0.006154509856923872      0.00016358874282966965    
0.28270332089877714       0.006131396384243907      0.00016545880564604405    
0.2837220716047187        0.006139008284339629      0.0001639756621120915     
0.2847408223106603        0.00601269134072284       0.0001597283813850187     
0.2857595730166018        0.005737140219930291      0.00015758763857422737    
0.28677832372254336       0.005787531825636788      0.0001595111842613179     
0.2877970744284849        0.0061133579943257205     0.00016443771012383376    
0.28881582513442644       0.006084530518053238      0.0001595922371998123     
0.2898345758403679        0.005763806753830912      0.00015787694642677345    
0.29085332654630947       0.005815534134372094      0.00015594398875381149    
0.291872077252251         0.00559948149699406       0.00015525278596421402    
0.29289082795819255       0.005696237836158124      0.00015355864302468998    
0.29390957866413414       0.005439311079253634      0.0001512594876482733     
0.2949283293700757        0.005632833517466007      0.0001563707968978596     
0.2959470800760172        0.005463569087304188      0.00014947698195766376    
0.2969658307819587        0.005601461963071401      0.00015324663110997564    
0.29798458148790025       0.005430669888902219      0.00014945157220174924    
0.2990033321938418        0.005417328931790518      0.0001499459196021022     
0.3000220828997833        0.005501018028060212      0.0001521399830996927     
0.30104083360572487       0.0054330050820165275     0.0001472035457590147     
0.3020595843116664        0.005277847034485585      0.00014702080257169827    
0.30307833501760795       0.005414149259839674      0.0001473571333957127     
0.30409708572354954       0.005377347155447167      0.0001494123991163235     
0.305115836429491         0.005401317709799369      0.00014857729952602342    
0.30613458713543257       0.0052820640159131635     0.00014556073120025888    
0.3071533378413741        0.0052815100994040385     0.0001466023813086049     
0.30817208854731565       0.004987174828874041      0.00014030184176669894    
0.3091908392532572        0.005327031522950311      0.00014508577983660554    
0.31020958995919873       0.005453366412015127      0.00014586133940157426    
0.31122834066514027       0.0053749836265860815     0.0001479109635399876     
0.3122470913710818        0.005116367278199204      0.0001434408324044117     
0.31326584207702335       0.0050873451083897694     0.00014104332787379857    
0.3142845927829649        0.005137573675265173      0.0001420448842710924     
0.31530334348890643       0.005139720191295327      0.00014073053880491753    
0.31632209419484797       0.005278287263577222      0.00014547099645667905    
0.3173408449007895        0.005275436565543667      0.0001396132066157996     
0.31835959560673105       0.005334615003885514      0.0001451488065043031     
0.3193783463126726        0.005167307566840305      0.0001416454504590061     
0.32039709701861413       0.0050858766357631535     0.00014023288414545903    
0.32141584772455567       0.0051076736064447        0.00014068536730774716    
0.3224345984304972        0.00537528685674247       0.00014187987076782858    
0.32345334913643875       0.005322402031367804      0.00014369652676569287    
0.3244720998423803        0.0054483972879228485     0.0001430689323771884     
0.32549085054832183       0.004962602405380494      0.00013557900941596726    
0.32650960125426337       0.0051272997007499425     0.00013965694038964738    
0.3275283519602049        0.00512526084031327       0.0001401419967835556     
0.32854710266614645       0.005137282240108976      0.0001398735574126064     
0.329565853372088         0.005267185630206649      0.00013756165270721441    
0.3305846040780295        0.004904227660715708      0.00013576104193014152    
0.33160335478397107       0.005175993166486915      0.0001376926545830859     
0.3326221054899126        0.005296723174848394      0.000141459805778563      
0.33364085619585415       0.00519234939287814       0.0001371349402060508     
0.3346596069017957        0.005223774329243542      0.00013885936363563847    
0.33567835760773723       0.0052273195904754535     0.00013961336677563248    
0.3366971083136788        0.005421103036026937      0.00013897716464936232    
0.3377158590196203        0.005428882909833775      0.00014072720737661094    
0.3387346097255618        0.0052673484450075775     0.00013821134955234584    
0.33975336043150334       0.00540766923528746       0.00014067022678241955    
0.34077211113744493       0.005209652632042542      0.0001375966425810117     
0.3417908618433865        0.005305418314176445      0.00013555174015440275    
0.342809612549328         0.005308663075637517      0.00013987775263005022    
0.34382836325526955       0.005691634733698168      0.0001423650197759551     
0.3448471139612111        0.005611776614402076      0.00014116241440100224    
0.34586586466715263       0.005283616700119105      0.0001366479032487659     
0.3468846153730941        0.00551789391332818       0.00013998558559539387    
0.34790336607903566       0.005642255064293428      0.00014308616744279084    
0.3489221167849772        0.005851987649946734      0.00014133397693178384    
0.3499408674909188        0.006030988310164405      0.0001457318642209756     
0.35095961819686033       0.005784638207483988      0.00014181598066438192    
0.3519783689028019        0.005906317915846163      0.00014457335036856597    
0.3529971196087434        0.006046232240573123      0.00014381260723629182    
0.35401587031468496       0.005855729073046907      0.00014300296244574356    
0.35503462102062644       0.0062727323768212865     0.0001487548193287075     
0.356053371726568         0.006478993855856526      0.00014755392640398166    
0.3570721224325095        0.006524507864530867      0.00014923871434492807    
0.35809087313845106       0.0064617018171473015     0.00014706500451144473    
0.3591096238443926        0.006841522969361243      0.00015350913462636477    
0.3601283745503342        0.007388798183905006      0.0001587216235164366     
0.36114712525627574       0.007167688933031244      0.000155615133564822      
0.3621658759622173        0.006960404300532179      0.0001537065576690327     
0.36318462666815876       0.007526097882307865      0.00015845465665237192    
0.3642033773741003        0.007738510357626897      0.00016367296319916218    
0.36522212808004184       0.007866314812082375      0.0001592892305308591     
0.3662408787859834        0.007905710318390026      0.0001629355407590639     
0.3672596294919249        0.008422296164828386      0.00016787459384718433    
0.36827838019786646       0.008595904733956775      0.00016860921624288244    
0.36929713090380806       0.00861405635329957       0.00017009572644197137    
0.37031588160974954       0.009057510412991696      0.00017185923286865362    
0.3713346323156911        0.009354030815751507      0.00017774995375320987    
0.3723533830216326        0.009584492458311515      0.00017711389540553169    
0.37337213372757416       0.00993457001707458       0.00017781675684787985    
0.3743908844335157        0.009878097421642307      0.00017973902036327793    
0.37540963513945724       0.01056701807337357       0.00018648753350304802    
0.3764283858453988        0.010580568617458609      0.0001875366734650772     
0.3774471365513403        0.011039224214442001      0.00018722581203093716    
0.37846588725728186       0.01089481491400288       0.00018754467576832486    
0.3794846379632234        0.011615724003889896      0.00019306620728758189    
0.38050338866916494       0.012075096293492115      0.0001965119950043529     
0.3815221393751065        0.012120918216230072      0.0001961275177407842     
0.382540890081048         0.012968738589568242      0.0002036682853548056     
0.38355964078698956       0.012851422036706773      0.00020562557677217489    
0.3845783914929311        0.013980822040560031      0.0002072550114748941     
