################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:56:56
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16152e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0476961
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16956e+09
# SumForIntensity1                    2.09074e+09
# TransmittedFlux                     1.16152e+07
# det                                 0
# mon                                 0
# pilai0                              2.09074e+09
# pilai1                              3.43595e+06
# pilct0                              2.16958e+09
# pilct1                              3.43595e+06
# pilroi0                             2.16956e+09
# pilroi1                             3.43595e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00016.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011866167507194568      0.00034290620660474446    
1.0221231531577415        0.011843309202277618      0.0003411203206918484     
1.024788402579274         0.011524169601891385      0.00033525121271739503    
1.0274536520008066        0.011832121643935448      0.000334494529270242      
1.0301189014223393        0.011829852411654608      0.00033699277330836855    
1.0327841508438718        0.011550371597282174      0.00032112051762002805    
1.0354494002654044        0.011403799361185673      0.0003224162172071293     
1.038114649686937         0.011244019902307728      0.0003167138608585184     
1.0407798991084694        0.011352475439739565      0.00031384941553632594    
1.043445148530002         0.011564022465042024      0.0003210488725320258     
1.0461103979515347        0.011489598347742047      0.00030649784214753755    
1.0487756473730672        0.011580597902024863      0.0003211482311013619     
1.0514408967945998        0.011233899027603463      0.00029730091539257247    
1.0541061462161323        0.011361316567219011      0.0003125774612742125     
1.056771395637665         0.011479740637481762      0.00029594994553675636    
1.0594366450591974        0.01152239441006461       0.00030362371930980805    
1.0621018944807301        0.01164302722531608       0.0003052135322455356     
1.0647671439022628        0.01122818172940395       0.00028820150737626673    
1.0674323933237952        0.010790174047993789      0.00029642727292371465    
1.0700976427453277        0.01158922704214512       0.00028618744558155383    
1.0727628921668604        0.010979017512996125      0.00029701458196397567    
1.075428141588393         0.011280515235952257      0.00027766310498740027    
1.0780933910099255        0.010961693872615006      0.0002947887887498937     
1.0807586404314582        0.010790586691684976      0.0002672247766794666     
1.0834238898529907        0.010226413313521207      0.00027376012379277736    
1.086089139274523         0.010872041539227181      0.000273836162547354      
1.0887543886960558        0.010906889289887669      0.0002748160841256091     
1.0914196381175885        0.011021835698450824      0.0002741534168705473     
1.094084887539121         0.011035841629237682      0.00027265800376606494    
1.0967501369606536        0.010801762689705145      0.00027632338945491713    
1.0994153863821863        0.010864227309467222      0.00026169849707150607    
1.1020806358037185        0.011050521576292976      0.0002778397725415863     
1.1047458852252512        0.010437476964252694      0.0002509007280930089     
1.1074111346467839        0.010208182470407669      0.0002619453329988536     
1.1100763840683163        0.01091846142296313       0.0002576731566153555     
1.112741633489849         0.010813267457816501      0.0002607089611048386     
1.1154068829113817        0.010324341654085306      0.0002540997147248047     
1.118072132332914         0.010720113863065438      0.00025392482753899755    
1.1207373817544466        0.010987546428833442      0.00026387410314735767    
1.1234026311759793        0.010638677892699669      0.0002471281918829135     
1.126067880597512         0.010729875743012802      0.0002587546061568726     
1.1287331300190444        0.010953968902206412      0.00024838771892631196    
1.131398379440577         0.011264077164189734      0.0002644060838354998     
1.1340636288621095        0.010883963255500388      0.00024473922239153135    
1.1367288782836422        0.011000775492567354      0.00025624614643798236    
1.1393941277051747        0.010996699909385151      0.0002463727937970293     
1.1420593771267074        0.011126522245027023      0.00025114141166758026    
1.14472462654824          0.010892231720149206      0.00024835748727522564    
1.1473898759697725        0.011077689808301623      0.00024305655485046084    
1.150055125391305         0.010856904900313883      0.0002467745975962088     
1.1527203748128376        0.011304243017091339      0.00024535671746972183    
1.15538562423437          0.011138516899797942      0.00024660573630127       
1.1580508736559028        0.011703068243441247      0.0002469627429401987     
1.1607161230774354        0.011697797292634465      0.00025102540323225324    
1.163381372498968         0.011078014305952469      0.00023814040456229796    
1.1660466219205003        0.011639065184317534      0.0002492725446133822     
1.168711871342033         0.011251933418025715      0.00023839471679910725    
1.1713771207635655        0.011329908711783061      0.00024235835117268986    
1.1740423701850982        0.011627668781081906      0.00024124550757391938    
1.1767076196066308        0.011409005798089851      0.00024006152530036299    
1.1793728690281633        0.011394678461970413      0.00023696334802084598    
1.1820381184496958        0.011318579835544202      0.0002365454081054212     
1.1847033678712284        0.011887386596694331      0.00024198052970840977    
1.187368617292761         0.011843773784952504      0.00023814201566034246    
1.1900338667142936        0.01165969731685675       0.0002372792467351352     
1.1926991161358262        0.01165357884076129       0.00023655485489531414    
1.1953643655573587        0.011831680010384123      0.0002375191878815863     
1.1980296149788914        0.012145406708875052      0.0002382842214234308     
1.2006948644004238        0.011748232168465982      0.0002374456459846665     
1.2033601138219565        0.011819261321335341      0.00023240118214766994    
1.2060253632434892        0.011908108309598726      0.0002371345016410703     
1.2086906126650216        0.012205923860438036      0.00023231978355789813    
1.211355862086554         0.012084124699408137      0.00023831761862587773    
1.2140211115080868        0.012420533204173079      0.00023100772956068786    
1.2166863609296192        0.012195729290086998      0.00023981102381706595    
1.219351610351152         0.012306288356606288      0.0002301361010813539     
1.2220168597726846        0.01219849743748293       0.00023290671189436392    
1.224682109194217         0.012456688922961355      0.00023186070061477902    
1.2273473586157495        0.012504177800191888      0.00023359444270100056    
1.2300126080372822        0.012515747083464633      0.00023316554978629214    
1.2326778574588146        0.012302072029761042      0.00022840668977590516    
1.2353431068803473        0.012516936319377772      0.0002311171211554001     
1.23800835630188          0.012745346057467724      0.00023269616333610046    
1.2406736057234125        0.012846131897640218      0.00023098232818354145    
1.243338855144945         0.012778471605922565      0.00023093573707135795    
1.2460041045664776        0.013254543507441988      0.00023609464845241232    
1.2486693539880103        0.012580086559078624      0.00022355434342499357    
1.2513346034095427        0.013174713658697632      0.00023643477830146635    
1.2539998528310754        0.012634774839011622      0.00022429343289011622    
1.2566651022526079        0.012457792838231469      0.00022827179068293029    
1.2593303516741405        0.013001398124903954      0.00022429552626818296    
1.261995601095673         0.012782682308198439      0.00022841099197177392    
1.2646608505172057        0.013276052263726912      0.00022653081651050706    
1.2673260999387383        0.013334214128531896      0.00023066992022985819    
1.2699913493602708        0.013238031190885237      0.00022564141513866767    
1.2726565987818033        0.013017789451162626      0.00022824600490682295    
1.275321848203336         0.013509741956691213      0.00022719280500339094    
1.2779870976248684        0.013392837603267212      0.0002288019343451699     
1.280652347046401         0.012812771644141777      0.0002178965584160701     
1.2833175964679338        0.013166824142099683      0.00022670529405662614    
1.2859828458894662        0.013485831284048233      0.000221193475367895      
1.2886480953109987        0.013322542816198024      0.00022654394689920705    
1.2913133447325313        0.013515094888072702      0.0002203855718297056     
1.2939785941540638        0.013638540852237582      0.00022769408927008215    
1.2966438435755965        0.014044900974898845      0.00022721949433515337    
1.2993090929971292        0.014016420038673729      0.00022563717580816777    
1.3019743424186616        0.013865096145123422      0.00022497245905981963    
1.304639591840194         0.013822432981361786      0.00022144286494583978    
1.3073048412617267        0.014405781155233681      0.00022723760614877872    
1.3099700906832592        0.014505841671218708      0.0002286599064324603     
1.312635340104792         0.014673725471225823      0.00022932213494768395    
1.3153005895263246        0.014120949737853388      0.00022321017531548563    
1.317965838947857         0.014368524615796154      0.00022556749650418068    
1.3206310883693897        0.014540888483844779      0.0002242079958443358     
1.3232963377909222        0.014336741056089343      0.00022423432064844483    
1.3259615872124548        0.01447448649650256       0.00022178645597939735    
1.3286268366339875        0.014059249271966782      0.0002219492838788174     
1.33129208605552          0.01422736969161728       0.00021745548363281833    
1.3339573354770526        0.013983762479373916      0.0002209346884873005     
1.336622584898585         0.014984020142472071      0.0002236947654594871     
1.3392878343201176        0.014814048568556287      0.00022418429095079722    
1.3419530837416502        0.014405506641160606      0.0002203788656422902     
1.344618333163183         0.015009398137967884      0.00022231967536788362    
1.3472835825847154        0.014337604745639224      0.00021623447823510282    
1.349948832006248         0.014591609340495242      0.00022028775748963116    
1.3526140814277805        0.014390341103701269      0.0002171542920945457     
1.355279330849313         0.014586219568822863      0.00022067181948549238    
1.3579445802708456        0.014809305607992275      0.00021632156722813843    
1.3606098296923783        0.014613750496092936      0.00021848435582588985    
1.3632750791139108        0.01467651640088597       0.00021463679202446002    
1.3659403285354434        0.01441610938285029       0.00021606014863896462    
1.368605577956976         0.014573202798531148      0.0002159880391913907     
1.3712708273785084        0.014672906069208659      0.00021544277780654445    
1.3739360768000413        0.014678642930024138      0.00021421450769903356    
1.3766013262215737        0.01450943829704166       0.00021387223689807062    
1.3792665756431062        0.014332340055001492      0.00021050052583029773    
1.3819318250646389        0.014336669464494993      0.0002116415453857685     
1.3845970744861713        0.014457837869713093      0.0002080651930560403     
1.387262323907704         0.01486569577998404       0.0002171225349893747     
1.3899275733292367        0.014789730280253884      0.00021055689291851138    
1.3925928227507691        0.014552418695326908      0.00021230171741004597    
1.3952580721723018        0.01426247705649494       0.00020620335755271274    
1.3979233215938343        0.01469692484811762       0.00021042189716073792    
1.4005885710153667        0.014675121338968119      0.00020857304518694824    
1.4032538204368994        0.014506861537882205      0.0002113073392933296     
1.405919069858432         0.014736548457472569      0.00020719099134460385    
1.4085843192799645        0.014672554624777952      0.00020954169272657138    
1.4112495687014972        0.014785546014682733      0.0002065273845680403     
1.4139148181230297        0.01457046947524575       0.00020824472252208291    
1.4165800675445621        0.014601409120704205      0.00020392266633805357    
1.4192453169660948        0.014868526294466701      0.0002105845358690111     
1.4219105663876275        0.014263094520403741      0.00020267943410749782    
1.42457581580916          0.014771449418224392      0.00020558859857574096    
1.4272410652306926        0.014629226275245792      0.00020212887429673236    
1.429906314652225         0.014850299231117232      0.0002087323975581764     
1.4325715640737575        0.014717354386599312      0.0002027151681184162     
1.4352368134952904        0.01465310892550429       0.0002043547093909731     
1.4379020629168229        0.015017772947191484      0.00020376884667481162    
1.4405673123383553        0.01458922394456252       0.0002033896896165124     
1.4432325617598882        0.014387076229833732      0.00019977106169384145    
1.4458978111814205        0.014278104594534572      0.00019937753904956671    
1.4485630606029531        0.014725737499394162      0.0002011509412175668     
1.4512283100244858        0.01489625412634132       0.00020280971880266984    
1.4538935594460183        0.014867357585446026      0.0002004955265610188     
1.456558808867551         0.014747435988600491      0.00020239896117698776    
1.4592240582890836        0.014441074611941706      0.0001967251016363953     
1.4618893077106159        0.015079114263314378      0.0002029990547201154     
1.4645545571321485        0.014844258586409935      0.00019844737317133761    
1.4672198065536812        0.014449793355820268      0.00019717162213781167    
1.4698850559752137        0.015007105589686752      0.0002009705344152886     
1.4725503053967464        0.014774423221822947      0.00019715941953115648    
1.475215554818279         0.014739867319032712      0.00019700052809356285    
1.4778808042398113        0.014891006474801044      0.0002004038276510846     
1.480546053661344         0.015056622302992257      0.00019758764782234155    
1.4832113030828766        0.014831333136075996      0.00019776197518692591    
1.485876552504409         0.01454276303100447       0.00019315436782213892    
1.4885418019259418        0.014925357904300315      0.00019811821845552697    
1.4912070513474744        0.014961207242731294      0.00019596688040548474    
1.4938723007690067        0.01542301733000851       0.00019941284948207528    
1.4965375501905396        0.015083681959326873      0.00019612252721367286    
1.499202799612072         0.015275232022186783      0.00019842275273519586    
1.5018680490336045        0.015508669901690118      0.00019762614918275072    
1.5045332984551374        0.01577443036470258       0.00020042080881867762    
1.5071985478766698        0.01626095410183814       0.00020125020015436515    
1.5098637972982023        0.01633594940545633       0.00020269065677405398    
1.512529046719735         0.016635735343943515      0.00020645209268501435    
1.5151942961412674        0.01688123530397875       0.00020266475558150404    
1.5178595455628001        0.017262940148156235      0.00020891595137156427    
1.5205247949843328        0.01762571319820472       0.0002066321774140052     
1.5231900444058653        0.017724271931828062      0.00021101703586328302    
1.5258552938273977        0.018078953102091726      0.00020996016437709587    
1.5285205432489304        0.017894381465680984      0.00020983925583046442    
1.5311857926704628        0.01776269178842668       0.00020619334608251412    
1.5338510420919955        0.017783970442789995      0.0002093438172774929     
1.5365162915135282        0.01716274644844499       0.00020105922312128524    
1.5391815409350607        0.01677510570828046       0.00020433112375525038    
1.541846790356593         0.01711862866339882       0.00020075510018527118    
1.5445120397781258        0.016658189570895446      0.00020042685310169773    
1.5471772891996582        0.015924575955784608      0.00019321020110342246    
1.549842538621191         0.01581272819814412       0.00019546980094071927    
1.5525077880427236        0.015348374681599993      0.0001892188156463096     
1.555173037464256         0.01534738068691393       0.00019172899431233172    
1.5578382868857887        0.0150849219651859        0.00018480667425876154    
1.5605035363073212        0.015190911712451597      0.00019124634415335938    
1.5631687857288536        0.014592816565483327      0.00018286518694071813    
1.5658340351503865        0.015014907922430565      0.00018753199273189143    
1.568499284571919         0.015178504186296862      0.0001876612168670185     
1.5711645339934515        0.015199277640923778      0.0001854352932944989     
1.5738297834149841        0.015044916875483903      0.00018703912915976243    
1.5764950328365166        0.014751919709729928      0.0001831031967735939     
1.5791602822580493        0.014504452894762028      0.00018030504386493712    
1.581825531679582         0.014668920106114725      0.0001846211597343853     
1.5844907811011144        0.014603120684917365      0.00018112850154210604    
1.5871560305226469        0.014353399077380027      0.0001808293832410239     
1.5898212799441795        0.014490334377417103      0.0001813407402195253     
1.592486529365712         0.014061958280683474      0.0001750544884288811     
1.5951517787872447        0.014103572012103043      0.00017936880178299612    
1.5978170282087774        0.013544435423352888      0.0001728831685770309     
1.6004822776303098        0.013651498260731722      0.00017478439469006973    
1.6031475270518423        0.013430054497211606      0.0001707719140947738     
1.605812776473375         0.013189706012667324      0.00017122827132031522    
1.6084780258949074        0.013136829491786205      0.000168385285781369      
1.61114327531644          0.013271973943123431      0.00017295636294936947    
1.6138085247379728        0.013047777235409615      0.00016617337469062896    
1.6164737741595052        0.012840161136899234      0.000168198451048314      
1.619139023581038         0.01269999347825318       0.0001647855748361815     
1.6218042730025704        0.012795268150084943      0.00016770436301205002    
1.6244695224241028        0.012638406603956284      0.00016358960825911848    
1.6271347718456357        0.011951418930541888      0.00016030870818395273    
1.6298000212671682        0.012457223239867636      0.0001617062448301127     
1.6324652706887008        0.012315815326443234      0.00016386294484999994    
1.6351305201102333        0.011908550507980932      0.00015781382571381173    
1.6377957695317658        0.012167198159998407      0.0001604800222854279     
1.6404610189532984        0.01231931697225103       0.00016034236984069177    
1.6431262683748311        0.012073198935985558      0.00016028933132363493    
1.6457915177963636        0.011965411554852265      0.00015876547306240322    
1.6484567672178962        0.011987727951424642      0.00015719944117394992    
1.6511220166394287        0.011440996783815301      0.00015460976868941157    
1.6537872660609612        0.011999389704144863      0.00015719992556518882    
1.6564525154824938        0.011538937158940003      0.00015443725646987152    
1.6591177649040265        0.012241349276631133      0.00015914196401623705    
1.661783014325559         0.01211681047181514       0.00015814653694799219    
1.6644482637470916        0.011946014013679977      0.00015501667202226095    
1.667113513168624         0.012244603137035797      0.00016099922326152978    
1.6697787625901566        0.01155592669270731       0.00015043304818846117    
1.6724440120116892        0.011326917376431784      0.00015255971714727416    
1.675109261433222         0.011414320594648367      0.00015125150033919017    
1.6777745108547544        0.010971455480757245      0.00014920137536474453    
1.680439760276287         0.010971337185200372      0.00014788005497983706    
1.6831050096978195        0.011098963711608456      0.00014967773725499842    
1.685770259119352         0.010832509243338647      0.00014532646300382946    
1.6884355085408849        0.010615606085291588      0.00014758947619879535    
1.6911007579624173        0.010767077357906416      0.00014535153257736366    
1.69376600738395          0.01072366998995794       0.0001446415734337877     
1.6964312568054825        0.010556839792327743      0.0001448740405791474     
1.699096506227015         0.010577288091175559      0.00014435117400189544    
1.7017617556485476        0.010296158577491448      0.00014136701504563807    
1.7044270050700803        0.010517182542707636      0.000143042478713349      
1.7070922544916127        0.010363013337887816      0.00014284724480290026    
1.7097575039131454        0.010149404491922786      0.0001402209357480983     
1.7124227533346779        0.010193409568460246      0.0001409658952108764     
1.7150880027562103        0.010188424781724824      0.00013954237621137435    
1.717753252177743         0.010126379244196213      0.00014022132081734431    
1.7204185015992757        0.009797051649015454      0.00013579046764443687    
1.7230837510208081        0.009984143334172808      0.0001405749383181507     
1.7257490004423406        0.010061724344905541      0.00013636594586699288    
1.7284142498638733        0.00986913893467416       0.00013791137783369014    
1.7310794992854057        0.009988717718481433      0.00013772356578595202    
1.7337447487069386        0.00978185795722603       0.00013524637835576601    
1.736409998128471         0.009790374839309503      0.00013519922058539643    
1.7390752475500035        0.009737482961970764      0.00013707143265599114    
1.741740496971536         0.009792367291175802      0.0001339689823470058     
1.7444057463930687        0.009576359471854312      0.00013419980756743178    
1.7470709958146016        0.00989003384022218       0.00013556886502038554    
1.749736245236134         0.00965533830773318       0.00013333928930051947    
1.7524014946576665        0.009623212024256606      0.0001344513960279768     
1.755066744079199         0.009549850453179383      0.00013216804561096528    
1.7577319935007314        0.009538363932328393      0.00013250837176269695    
1.760397242922264         0.009582692157399675      0.00013272388346864233    
1.763062492343797         0.00961138064526508       0.00013414640226101784    
1.7657277417653294        0.009586946355591222      0.00013070002927011395    
1.7683929911868619        0.009486994803857798      0.00013205530805168332    
1.7710582406083943        0.009437427980457873      0.00012993333790774388    
1.773723490029927         0.009722837181434331      0.00013398024924494504    
1.7763887394514595        0.009371481008481598      0.00012845373801167626    
1.7790539888729924        0.009519978595754468      0.00013249616190184687    
1.7817192382945248        0.00929982863347768       0.00012797516605302922    
1.7843844877160573        0.009403548939781502      0.0001302053662429156     
1.7870497371375897        0.009223688665880032      0.00012829045922019283    
1.7897149865591224        0.009311892927652611      0.0001283792758108785     
1.7923802359806549        0.009464412450351078      0.00012974837598688036    
1.7950454854021878        0.00936174602996866       0.00012918571202875085    
1.7977107348237202        0.009291945325724447      0.00012710932562949156    
1.8003759842452527        0.009257176894576526      0.0001276645737072935     
1.8030412336667851        0.009296058368867759      0.00012907243534187208    
1.8057064830883178        0.009149867913148148      0.00012494598465459425    
1.8083717325098507        0.009259814658116709      0.00012887750482252626    
1.8110369819313832        0.00931908351836867       0.00012628001346100487    
1.8137022313529156        0.009361674079834357      0.00012795133133053062    
1.816367480774448         0.00942588580753112       0.0001273923965590788     
1.8190327301959806        0.009266965708379035      0.00012625581244042828    
1.8216979796175135        0.00913264669526342       0.00012463768722987168    
1.8243632290390461        0.00926971462227736       0.00012806278619512866    
1.8270284784605786        0.009123170331400874      0.0001233587088930771     
1.829693727882111         0.009063035581115394      0.0001250840043513955     
1.8323589773036435        0.009014501184125117      0.0001231891664194224     
1.8350242267251764        0.00939732910152974       0.0001278771089852205     
1.8376894761467089        0.009235762310103972      0.00012491817504289038    
1.8403547255682415        0.009208159505344782      0.00012423836605331902    
1.843019974989774         0.00924389548177849       0.0001250649109801583     
1.8456852244113064        0.009417075381453336      0.00012603430295359756    
1.848350473832839         0.009494526417606572      0.00012684755686964938    
1.8510157232543718        0.009517368607482582      0.00012553847253790894    
1.8536809726759043        0.009609044305042771      0.0001265945981100981     
1.856346222097437         0.009497934324017734      0.00012436968047372466    
1.8590114715189694        0.009670211586595298      0.0001283275278823273     
1.8616767209405019        0.009506992011824776      0.00012430242856582038    
1.8643419703620343        0.0094486746443051        0.00012547317581456237    
1.8670072197835672        0.00954879705067285       0.00012557031329889709    
1.8696724692050999        0.009439052898716167      0.00012395929899547924    
1.8723377186266323        0.009279533603186924      0.00012324141171345877    
1.8750029680481648        0.009347592191954935      0.00012436522019626712    
1.8776682174696973        0.009409697205819438      0.00012347926356567364    
1.8803334668912297        0.009300560524651183      0.00012283946541775972    
1.8829987163127626        0.009233487069240147      0.0001226097412395638     
