################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:01:24
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16636e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0434456
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17972e+09
# SumForIntensity1                    2.09945e+09
# TransmittedFlux                     1.16636e+07
# det                                 0
# mon                                 0
# pilai0                              2.09945e+09
# pilai1                              3.43647e+06
# pilct0                              2.17973e+09
# pilct1                              3.43647e+06
# pilroi0                             2.17972e+09
# pilroi1                             3.43647e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00053.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012443107881202375      0.0003504141050576465     
1.0221231531577415        0.012401562335320596      0.00034834236425696885    
1.024788402579274         0.011549319198429558      0.000334919756410452      
1.0274536520008066        0.012150742926297552      0.00033826429589148364    
1.0301189014223393        0.01175479098755944       0.00033522424215124287    
1.0327841508438718        0.012460870546927781      0.00033284443991648475    
1.0354494002654044        0.011424260934604594      0.00032203508442423093    
1.038114649686937         0.012109167826854214      0.00032798988788179754    
1.0407798991084694        0.011629213995832584      0.00031699196745523276    
1.043445148530002         0.011861697399507405      0.0003244794099613064     
1.0461103979515347        0.011391704187585967      0.00030455545647024943    
1.0487756473730672        0.010854458317340646      0.0003102709805191225     
1.0514408967945998        0.01140468988172292       0.0002989301816797907     
1.0541061462161323        0.011104606461659469      0.0003083840818755269     
1.056771395637665         0.011329386106921522      0.0002933948273122931     
1.0594366450591974        0.011140104191707042      0.0002979243437256642     
1.0621018944807301        0.011203272140804181      0.00029877228518796807    
1.0647671439022628        0.011260896235927124      0.0002880215924550951     
1.0674323933237952        0.010600751105218022      0.00029320359439014595    
1.0700976427453277        0.011173623718695796      0.00028042543437154237    
1.0727628921668604        0.01122495604407237       0.0002996990695817642     
1.075428141588393         0.010766772716684572      0.0002707032799141676     
1.0780933910099255        0.010238294159168593      0.00028430399808314913    
1.0807586404314582        0.010396541683186636      0.0002617554185974656     
1.0834238898529907        0.010524970399033698      0.000277150710943265      
1.086089139274523         0.010601899059457506      0.0002698510539336283     
1.0887543886960558        0.010701628806376338      0.00027165247965787255    
1.0914196381175885        0.010000187121652933      0.0002605960312961851     
1.094084887539121         0.010509078980964962      0.00026551856149289554    
1.0967501369606536        0.010599996002710013      0.0002731619597304713     
1.0994153863821863        0.010060342260609888      0.00025130736826859995    
1.1020806358037185        0.010607163513302674      0.0002716437365413653     
1.1047458852252512        0.010707845502179304      0.0002536017477738946     
1.1074111346467839        0.010797809881535654      0.00026884460683154727    
1.1100763840683163        0.010435381120730093      0.0002513851683191434     
1.112741633489849         0.010532794342139882      0.0002567712091576613     
1.1154068829113817        0.010732613646726293      0.00025853704402732295    
1.118072132332914         0.011082026318407693      0.00025763928970988666    
1.1207373817544466        0.01074129508071353       0.00026035850546268926    
1.1234026311759793        0.010243514174860266      0.00024199142979255142    
1.126067880597512         0.01082068247840588       0.0002593075174475216     
1.1287331300190444        0.010804598524060226      0.0002461760062912048     
1.131398379440577         0.010687129469556233      0.0002570107022005358     
1.1340636288621095        0.010326046043082428      0.0002378888618387203     
1.1367288782836422        0.011207182478244496      0.00025810175128331226    
1.1393941277051747        0.010735761581891472      0.00024292657552572966    
1.1420593771267074        0.011141643004362264      0.00025079003021552613    
1.14472462654824          0.010660413318454898      0.0002451900715856072     
1.1473898759697725        0.011028756791090367      0.0002420154295751138     
1.150055125391305         0.011336483214412016      0.00025164230101470324    
1.1527203748128376        0.010828565075575088      0.00023964021635190918    
1.15538562423437          0.010504097226311083      0.00023898238689390948    
1.1580508736559028        0.010960565673282288      0.00023850368480213347    
1.1607161230774354        0.010850610072076976      0.00024126245552734976    
1.163381372498968         0.011339628997189677      0.00024043549755319049    
1.1660466219205003        0.011170085966744939      0.00024369167446371744    
1.168711871342033         0.011402264718935337      0.000239483527763396      
1.1713771207635655        0.011486836358055492      0.0002435241512989075     
1.1740423701850982        0.011252461348692682      0.00023682836190847838    
1.1767076196066308        0.01131927590809206       0.00023861899996663593    
1.1793728690281633        0.011827130865825477      0.00024091668496849342    
1.1820381184496958        0.011797600135736002      0.0002409974382746963     
1.1847033678712284        0.01204141532410706       0.00024303735785342746    
1.187368617292761         0.011880823623519506      0.00023801881305597053    
1.1900338667142936        0.011695333985980702      0.00023714800121101874    
1.1926991161358262        0.011670624921223593      0.0002362361192247381     
1.1953643655573587        0.011841660062699023      0.0002371258082586721     
1.1980296149788914        0.011754622758955923      0.00023393254177735153    
1.2006948644004238        0.012080907570286995      0.00024028395321410624    
1.2033601138219565        0.011549644800502402      0.00022925800925660742    
1.2060253632434892        0.01232354357185488       0.00024073442441904642    
1.2086906126650216        0.012044738336579803      0.00023030140554335086    
1.211355862086554         0.012237750761695438      0.00023932958676452852    
1.2140211115080868        0.011976879523301273      0.0002263733352914014     
1.2166863609296192        0.012488761224170288      0.0002421709101605085     
1.219351610351152         0.012601157400454008      0.00023239322520553015    
1.2220168597726846        0.012412435918844118      0.00023445223747721054    
1.224682109194217         0.012054751316684107      0.00022761558729841684    
1.2273473586157495        0.012317639382901827      0.0002313639639920207     
1.2300126080372822        0.012586715306555207      0.00023334002320257933    
1.2326778574588146        0.012979102005071108      0.00023412028672866153    
1.2353431068803473        0.012592518943905373      0.0002313323884125699     
1.23800835630188          0.01245771004599691       0.00022957762226441907    
1.2406736057234125        0.012907101358866364      0.00023104893120338632    
1.243338855144945         0.012408774234900877      0.00022709792582634113    
1.2460041045664776        0.012530244534680384      0.0002290765144103821     
1.2486693539880103        0.012396410883681095      0.00022145542125772633    
1.2513346034095427        0.012451712818202993      0.0002293783118820498     
1.2539998528310754        0.012303943914342457      0.0002208777722917879     
1.2566651022526079        0.012332879238898479      0.0002266527382949369     
1.2593303516741405        0.013255369912062638      0.00022600525959269523    
1.261995601095673         0.012833087957624653      0.00022838555138744973    
1.2646608505172057        0.012910998893121523      0.0002229306452824756     
1.2673260999387383        0.012593642938130688      0.00022370720838688608    
1.2699913493602708        0.0128242005447795        0.00022162528277996107    
1.2726565987818033        0.012918371099227935      0.00022690051347380152    
1.275321848203336         0.012980782041332035      0.00022223809875190879    
1.2779870976248684        0.013259095835588071      0.00022718381213966248    
1.280652347046401         0.013363886147950045      0.0002220712048515537     
1.2833175964679338        0.013030866879055955      0.00022506337956766854    
1.2859828458894662        0.013342472239112071      0.00021955768484784616    
1.2886480953109987        0.013138391565720062      0.00022450552760234498    
1.2913133447325313        0.012833811998895679      0.00021431298398769076    
1.2939785941540638        0.013511650183503029      0.00022616168769549783    
1.2966438435755965        0.01382078661341559       0.00022493118260741995    
1.2993090929971292        0.014109845153100204      0.00022591770348925777    
1.3019743424186616        0.013703387542522002      0.00022319215229672944    
1.304639591840194         0.014161847466719444      0.0002236796316133301     
1.3073048412617267        0.013813065101792076      0.00022205157906840826    
1.3099700906832592        0.014232706287449052      0.00022602648751180268    
1.312635340104792         0.014520531997459271      0.00022764812785680452    
1.3153005895263246        0.01409409639591732       0.00022253467478075849    
1.317965838947857         0.014315124285729976      0.00022468031822488733    
1.3206310883693897        0.014008277234050341      0.00021960641703306234    
1.3232963377909222        0.014345392494538981      0.00022383609451143423    
1.3259615872124548        0.014160777000034217      0.0002189142426326755     
1.3286268366339875        0.01437766495288545       0.00022398240292351135    
1.33129208605552          0.013969592006368239      0.00021502895991069304    
1.3339573354770526        0.01411556496619584       0.0002215124087343467     
1.336622584898585         0.014240900589104346      0.0002176243126191938     
1.3392878343201176        0.013993578536923984      0.0002174351376272066     
1.3419530837416502        0.01442348424570368       0.00022005832580922378    
1.344618333163183         0.014554406425856046      0.0002184693654894382     
1.3472835825847154        0.01438377270597171       0.00021613250358293423    
1.349948832006248         0.014308749160656033      0.00021768907683995597    
1.3526140814277805        0.014541972081811858      0.00021784197425030684    
1.355279330849313         0.014041297488760512      0.0002160608898206742     
1.3579445802708456        0.014505587870746215      0.0002136471863066301     
1.3606098296923783        0.014356168281516538      0.00021610051862374472    
1.3632750791139108        0.01431995145194254       0.00021157311825421653    
1.3659403285354434        0.01431891800896242       0.00021488335434600525    
1.368605577956976         0.014923910387517936      0.00021811752012843832    
1.3712708273785084        0.014303944477129162      0.00021227498393210924    
1.3739360768000413        0.014229763082601373      0.00021047562087991514    
1.3766013262215737        0.014414469547212535      0.00021272840398995076    
1.3792665756431062        0.014654561082133569      0.00021241152567977114    
1.3819318250646389        0.014616869080831865      0.00021325587471294566    
1.3845970744861713        0.014649276766628047      0.00020900317721817224    
1.387262323907704         0.014417532769841986      0.00021338053100705828    
1.3899275733292367        0.014510557661343236      0.00020812700063452952    
1.3925928227507691        0.014776272827609753      0.00021348403602468077    
1.3952580721723018        0.014946965915752519      0.00021065501985219229    
1.3979233215938343        0.014629805725954176      0.00020950481667438174    
1.4005885710153667        0.01495600998007672       0.0002101223465527971     
1.4032538204368994        0.014584987693590954      0.00021143550610617872    
1.405919069858432         0.014667529411314639      0.0002062759051514142     
1.4085843192799645        0.014791386849921645      0.0002099515405728464     
1.4112495687014972        0.014428808735219229      0.00020359693578986756    
1.4139148181230297        0.014448935659164401      0.0002069436941605391     
1.4165800675445621        0.014333727016857313      0.00020162515683680673    
1.4192453169660948        0.014843101241817947      0.00020996740251339496    
1.4219105663876275        0.014073006707535703      0.0002009061761309817     
1.42457581580916          0.015092990742925659      0.0002073825262795323     
1.4272410652306926        0.014727489360752887      0.00020238535131020586    
1.429906314652225         0.014586048527324792      0.00020643727789490738    
1.4325715640737575        0.014661985009190715      0.0002019132388053721     
1.4352368134952904        0.014770757556659138      0.00020474730025265802    
1.4379020629168229        0.014825010911258471      0.00020203637549744827    
1.4405673123383553        0.014800452391869563      0.00020443129080310705    
1.4432325617598882        0.014755072796760754      0.00020188963418108343    
1.4458978111814205        0.01485062508542041       0.00020291322630875203    
1.4485630606029531        0.014102303400374288      0.00019643804636415094    
1.4512283100244858        0.014479735488230809      0.00019953890207248       
1.4538935594460183        0.01457097408372602       0.00019807475342615536    
1.456558808867551         0.014582709456248096      0.00020084737881266901    
1.4592240582890836        0.014663476365633895      0.00019782242972158623    
1.4618893077106159        0.014501204206233192      0.00019865759395695814    
1.4645545571321485        0.01481691204216218       0.00019785270302985136    
1.4672198065536812        0.014552237320856877      0.0001974583542884438     
1.4698850559752137        0.01472009391224529       0.00019862606834187237    
1.4725503053967464        0.014289876378092996      0.00019349668831082536    
1.475215554818279         0.01427509294861724       0.0001934670961352983     
1.4778808042398113        0.014652292295014139      0.0001983781383160555     
1.480546053661344         0.015096480787268204      0.00019743807585508938    
1.4832113030828766        0.014491841496551083      0.00019507944942908026    
1.485876552504409         0.014873265401084705      0.00019493116166534603    
1.4885418019259418        0.014696516828275127      0.000196185218528129      
1.4912070513474744        0.014948792040245363      0.0001954787023465865     
1.4938723007690067        0.014842266300930523      0.0001952160914735277     
1.4965375501905396        0.015161281314200657      0.00019621797439411075    
1.499202799612072         0.015199304642555684      0.00019751790015465765    
1.5018680490336045        0.01560238946581998       0.00019781067595075997    
1.5045332984551374        0.01574250726670333       0.00019980205768290382    
1.5071985478766698        0.01624123338334841       0.0002007103878001275     
1.5098637972982023        0.015969685563293135      0.0001999892999417819     
1.512529046719735         0.016773558046138205      0.00020687495830930809    
1.5151942961412674        0.016929455531144066      0.00020253246595460634    
1.5178595455628001        0.016868512835393656      0.00020608655239812065    
1.5205247949843328        0.01705320365362897       0.000202826468666596      
1.5231900444058653        0.017781419161286467      0.0002109179605714005     
1.5258552938273977        0.017691166398486342      0.0002072647926256828     
1.5285205432489304        0.01773509192414009       0.000208469320689758      
1.5311857926704628        0.017653110173856193      0.00020512939995922068    
1.5338510420919955        0.017832937726442743      0.00020919642528564959    
1.5365162915135282        0.017407679345243846      0.00020206825149213326    
1.5391815409350607        0.016983814873994536      0.00020517127243506854    
1.541846790356593         0.016376765598578917      0.00019594906958690533    
1.5445120397781258        0.01656461509826659       0.00019944801556944376    
1.5471772891996582        0.01563499602667633       0.0001910477992872855     
1.549842538621191         0.01587196799238986       0.0001954288582257721     
1.5525077880427236        0.015324960429367531      0.00018868172668474962    
1.555173037464256         0.015028822874913885      0.0001893346851846296     
1.5578382868857887        0.014860669421188693      0.0001830468846523094     
1.5605035363073212        0.014922119208039307      0.00018915312130917533    
1.5631687857288536        0.01508969000878986       0.0001855661122998785     
1.5658340351503865        0.014508776123848025      0.00018396129540016617    
1.568499284571919         0.014643308764527367      0.00018394021433488386    
1.5711645339934515        0.014487459439096297      0.00018066502083087014    
1.5738297834149841        0.014100233787920158      0.00018069568000493       
1.5764950328365166        0.014951272316309088      0.00018395337911966968    
1.5791602822580493        0.0146026468041496        0.00018053858235299647    
1.581825531679582         0.014558327895009285      0.00018354188557032243    
1.5844907811011144        0.01459331888326933       0.00018069162799900699    
1.5871560305226469        0.014307870256207996      0.0001801673767386275     
1.5898212799441795        0.013927628676746292      0.00017741560142246169    
1.592486529365712         0.014051630321241453      0.000174626738742498      
1.5951517787872447        0.014108152079030746      0.00017902531665291233    
1.5978170282087774        0.013732478985377144      0.00017371757940237066    
1.6004822776303098        0.013551198549705129      0.0001737794376682455     
1.6031475270518423        0.013228511231122545      0.00016913367342620122    
1.605812776473375         0.013242106763393244      0.00017121172163950013    
1.6084780258949074        0.013186439954886707      0.00016835254074966217    
1.61114327531644          0.013295666035626336      0.00017275111943266524    
1.6138085247379728        0.013102743506974839      0.00016617715915639018    
1.6164737741595052        0.013109392641898837      0.00016959969942088952    
1.619139023581038         0.012849727547279694      0.00016540987733228485    
1.6218042730025704        0.013035495483931759      0.00016891976740717344    
1.6244695224241028        0.012482729451416655      0.00016224128115546824    
1.6271347718456357        0.012454445306924985      0.0001633076810478948     
1.6298000212671682        0.012360025082259158      0.00016073959948688878    
1.6324652706887008        0.012379625326414971      0.00016394567317901232    
1.6351305201102333        0.012125681771192815      0.00015891530189979908    
1.6377957695317658        0.012079011751683251      0.0001595652896073362     
1.6404610189532984        0.012019226378423106      0.0001580484635858975     
1.6431262683748311        0.01205652515101851       0.00015984591961596775    
1.6457915177963636        0.011663451772818363      0.00015642379848431316    
1.6484567672178962        0.01164592367958135       0.00015462031934893717    
1.6511220166394287        0.011650596520636984      0.0001556955203425146     
1.6537872660609612        0.011835454468239531      0.00015579813837647007    
1.6564525154824938        0.011967355054240873      0.00015695143810653757    
1.6591177649040265        0.01171019789812487       0.0001553278115746649     
1.661783014325559         0.011627459425416289      0.0001545983956632192     
1.6644482637470916        0.011392115780138823      0.00015106579189771055    
1.667113513168624         0.01161347588060917       0.0001564694559916425     
1.6697787625901566        0.011424475114617623      0.00014926432867524723    
1.6724440120116892        0.011246976233615681      0.0001517046646446951     
1.675109261433222         0.010967812636442979      0.00014795570203580063    
1.6777745108547544        0.011107646275767307      0.0001498127451476445     
1.680439760276287         0.01082640448604858       0.00014659494131853318    
1.6831050096978195        0.011054355154933028      0.00014906639121579001    
1.685770259119352         0.010885513960993486      0.00014537899980817187    
1.6884355085408849        0.010680576871935119      0.00014773295562125414    
1.6911007579624173        0.010577088150064976      0.0001437642152497658     
1.69376600738395          0.01035142143644539       0.00014181378546344216    
1.6964312568054825        0.010499662811475033      0.0001441810955292814     
1.699096506227015         0.010447590163373032      0.00014316546068591468    
1.7017617556485476        0.010231988693923317      0.00014063309670101198    
1.7044270050700803        0.010536579055432399      0.00014287695099542927    
1.7070922544916127        0.010144984467401995      0.00014104301089226751    
1.7097575039131454        0.010277814710811085      0.00014081211119514224    
1.7124227533346779        0.010081762248795971      0.000139900600871381      
1.7150880027562103        0.009969690275690416      0.0001377496370157981     
1.717753252177743         0.010134631717134858      0.00013998708907290706    
1.7204185015992757        0.01015470943706849       0.00013795974192203832    
1.7230837510208081        0.010148034440960208      0.00014142966145057242    
1.7257490004423406        0.009917528845706177      0.00013510408961140707    
1.7284142498638733        0.009910288148191027      0.00013791155156836255    
1.7310794992854057        0.009769842211235408      0.00013592339100203346    
1.7337447487069386        0.009828574813474432      0.00013528737795993003    
1.736409998128471         0.009758164080901185      0.00013469628684966957    
1.7390752475500035        0.009925633672506678      0.00013810193236282083    
1.741740496971536         0.009631562879331017      0.0001325884918706794     
1.7444057463930687        0.009716845953842429      0.00013489981977004998    
1.7470709958146016        0.009598799028722984      0.0001332804831211958     
1.749736245236134         0.009541892982643303      0.00013227832792187894    
1.7524014946576665        0.009673065378999346      0.00013451923465265095    
1.755066744079199         0.009889829037064623      0.00013422073486179048    
1.7577319935007314        0.009480481916830489      0.0001318313251951484     
1.760397242922264         0.009799661141964058      0.00013393925502374064    
1.763062492343797         0.009564359283978701      0.00013353992238830003    
1.7657277417653294        0.00940212853807257       0.00012916524314736502    
1.7683929911868619        0.009263921819509186      0.00013022249424553302    
1.7710582406083943        0.009404400329323546      0.00012943638098652529    
1.773723490029927         0.009272325886548258      0.00013056767051080869    
1.7763887394514595        0.009232213284658513      0.00012723089556204812    
1.7790539888729924        0.009499941955097955      0.00013208175333646297    
1.7817192382945248        0.009204587038795242      0.00012705373035660198    
1.7843844877160573        0.00942704935869244       0.0001300971902033603     
1.7870497371375897        0.009241099440531456      0.0001281447745282611     
1.7897149865591224        0.009185122947551406      0.00012723759720574058    
1.7923802359806549        0.009379928930452948      0.0001288997019014492     
1.7950454854021878        0.00944261498411603       0.00012947300687414422    
1.7977107348237202        0.009341419874906793      0.00012718256390027984    
1.8003759842452527        0.009299981442805878      0.0001276936192743251     
1.8030412336667851        0.009287054129708412      0.00012874195784275412    
1.8057064830883178        0.009221062305509797      0.00012517062113659541    
1.8083717325098507        0.008792255372065239      0.00012532079940737087    
1.8110369819313832        0.009274708051688478      0.00012571733872080096    
1.8137022313529156        0.009370721194152621      0.0001277472606669932     
1.816367480774448         0.009274704256083038      0.00012610418315954348    
1.8190327301959806        0.00930602968746745       0.0001262588581098735     
1.8216979796175135        0.009144484653458731      0.00012445940155815527    
1.8243632290390461        0.009048165080533565      0.00012626037053541455    
1.8270284784605786        0.009350757049621487      0.00012462849421220195    
1.829693727882111         0.009090721492672628      0.00012501471851560084    
1.8323589773036435        0.009350469216263679      0.0001252031934934824     
1.8350242267251764        0.009138913772743087      0.00012584469670904455    
1.8376894761467089        0.00907122239258069       0.00012354330117694844    
1.8403547255682415        0.009221142415486083      0.0001240676957917661     
1.843019974989774         0.009432245978505656      0.00012607023477976108    
1.8456852244113064        0.009568514271779923      0.00012677979126055297    
1.848350473832839         0.009265573191887104      0.0001250485431349584     
1.8510157232543718        0.009533909060921046      0.00012538654489727661    
1.8536809726759043        0.009595859654137886      0.00012624496252240875    
1.856346222097437         0.009585676113915082      0.00012468331781910775    
1.8590114715189694        0.009745997655878132      0.0001285618249083799     
1.8616767209405019        0.009660953528315913      0.00012504464079056798    
1.8643419703620343        0.009358863387824953      0.00012461606531181368    
1.8670072197835672        0.009316965454781037      0.00012377898766222464    
1.8696724692050999        0.009493891725471201      0.00012406065687153603    
1.8723377186266323        0.009463743296712054      0.00012420014514281756    
1.8750029680481648        0.009443696771269728      0.00012474326845100125    
1.8776682174696973        0.009427367284785803      0.00012333844183125763    
1.8803334668912297        0.009131983401839633      0.00012146829914770926    
1.8829987163127626        0.009250019008123904      0.00012246456757047025    
1.8856639657342953        0.009206756880799855      0.0001222623104459396     
