################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:04:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16962e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405483
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18619e+09
# SumForIntensity1                    2.10531e+09
# TransmittedFlux                     1.16962e+07
# det                                 0
# mon                                 0
# pilai0                              2.10531e+09
# pilai1                              3.38818e+06
# pilct0                              2.1862e+09
# pilct1                              3.38818e+06
# pilroi0                             2.18619e+09
# pilroi1                             3.38818e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00161.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.2541783011324141        0.0067575912056701765     0.000186572453751743      
0.2551970518383556        0.0066157069474600755     0.0001831328146822288     
0.25621580254429716       0.00659472723888003       0.00018532084897672672    
0.2572345532502387        0.006934445278382728      0.00018566362678174383    
0.25825330395618024       0.0066636295665096976     0.00018442042516733366    
0.2592720546621218        0.006607113510129714      0.0001807677906464073     
0.2602908053680633        0.006558341882773064      0.00018163751743828152    
0.26130955607400486       0.006576261025075         0.00018165099702719477    
0.2623283067799464        0.006506125089485748      0.0001787017010744445     
0.26334705748588794       0.006734318080793816      0.0001833492751524288     
0.2643658081918295        0.006783230081138758      0.00018143142548865656    
0.26538455889777096       0.006595634275884709      0.00018098844916003014    
0.26640330960371256       0.006568781795069609      0.00017832304646023763    
0.2674220603096541        0.006821996345680788      0.00018207808441452104    
0.26844081101559564       0.00659025243633616       0.0001787362188351523     
0.2694595617215372        0.006566855919474158      0.00017653145020210564    
0.2704783124274787        0.0063233298782037275     0.00017666222523415816    
0.27149706313342026       0.006418473731158641      0.00017335538322319963    
0.2725158138393618        0.006134061814879559      0.00017311572105144186    
0.2735345645453033        0.006399405039205144      0.00017289486057998975    
0.2745533152512448        0.006368215574867655      0.0001726883963626499     
0.2755720659571864        0.006319841861704016      0.00017396265555069302    
0.27659081666312796       0.006501447110446565      0.00017198653305711288    
0.2776095673690695        0.006278047861423796      0.00017361278081658995    
0.27862831807501104       0.0065664117040256445     0.00017473250082645955    
0.2796470687809526        0.006287687324997724      0.00017088445974011222    
0.2806658194868941        0.006335480033856093      0.00017091597662542737    
0.2816845701928356        0.006630385472153937      0.00017349974906262692    
0.28270332089877714       0.006460417602820005      0.00017354546414087492    
0.2837220716047187        0.006325638213671006      0.00017008078089617826    
0.2847408223106603        0.006582409994192209      0.00017077051313440028    
0.2857595730166018        0.00602662179001713       0.0001650380817786394     
0.28677832372254336       0.006279720076191729      0.00016978032822077507    
0.2877970744284849        0.00589459485766777       0.00016499138551882473    
0.28881582513442644       0.0061248792123705445     0.00016361374037840074    
0.2898345758403679        0.006326714274766037      0.00016901525532523595    
0.29085332654630947       0.006014404078631129      0.00016204771753387424    
0.291872077252251         0.006117986519385881      0.0001658221478313149     
0.29289082795819255       0.005962324484033997      0.00016053169652162334    
0.29390957866413414       0.005888805519094614      0.00016081889186640562    
0.2949283293700757        0.0057091213953839245     0.00016086057378721276    
0.2959470800760172        0.00591830522892077       0.00015896721427618353    
0.2969658307819587        0.0055184873080580225     0.00015542577708935838    
0.29798458148790025       0.005919599204022883      0.00015943832399785518    
0.2990033321938418        0.005552716249048892      0.00015511992014646616    
0.3000220828997833        0.00571018442606941       0.00015838705368946646    
0.30104083360572487       0.005736886098367613      0.0001545642718289112     
0.3020595843116664        0.005373723012318964      0.0001515865996697327     
0.30307833501760795       0.005657409279730404      0.00015391737017570673    
0.30409708572354954       0.005467320403376564      0.00015394395775498803    
0.305115836429491         0.005581086475753063      0.00015432445701788416    
0.30613458713543257       0.005485548598072575      0.00015157417560230255    
0.3071533378413741        0.005723290963051851      0.00015594004783078927    
0.30817208854731565       0.005622505078560195      0.00015222072525966954    
0.3091908392532572        0.005680982063282724      0.00015309700932604492    
0.31020958995919873       0.005596537316185435      0.00015098727347060683    
0.31122834066514027       0.00553707046803763       0.0001533997322937888     
0.3122470913710818        0.00544754614028908       0.00015123948231765357    
0.31326584207702335       0.005380697005517658      0.00014821733427135007    
0.3142845927829649        0.005361031794607296      0.0001482666722665198     
0.31530334348890643       0.005388243271289771      0.00014723633308177491    
0.31632209419484797       0.005197656629527803      0.00014750491044670228    
0.3173408449007895        0.005373265067964816      0.0001439757054009066     
0.31835959560673105       0.0056424347492690695     0.00015253446524341173    
0.3193783463126726        0.005250784907615627      0.0001459000265360288     
0.32039709701861413       0.005028647049464283      0.0001424837430699048     
0.32141584772455567       0.005379281786018029      0.00014752726485548308    
0.3224345984304972        0.00523559230045181       0.00014307892040345884    
0.32345334913643875       0.005268711140959135      0.00014608896439026394    
0.3244720998423803        0.005391314703850457      0.00014542232270243444    
0.32549085054832183       0.005157107686944352      0.00014122565533359523    
0.32650960125426337       0.00512389932990576       0.00014265639623254643    
0.3275283519602049        0.005290490427079049      0.00014548930328617463    
0.32854710266614645       0.005332414998571144      0.00014561417732635753    
0.329565853372088         0.005337102070853949      0.0001414925618875515     
0.3305846040780295        0.005497104199751786      0.00014686882446091266    
0.33160335478397107       0.0054632528449018326     0.00014454809049042666    
0.3326221054899126        0.005278343276391712      0.00014429491215077226    
0.33364085619585415       0.005314445328313329      0.00014176464089327604    
0.3346596069017957        0.0052804255642444255     0.00014265605591344505    
0.33567835760773723       0.0049421579981963485     0.00013871344873806577    
0.3366971083136788        0.005558410583936053      0.0001437962998974131     
0.3377158590196203        0.0056929847315102        0.00014725349947474652    
0.3387346097255618        0.005525311883295921      0.00014464348097325668    
0.33975336043150334       0.005331198157861083      0.00014271917395528586    
0.34077211113744493       0.005377978380983141      0.00014285181505262984    
0.3417908618433865        0.0054003615535153215     0.00013974281338800657    
0.342809612549328         0.005685238866591228      0.00014791193063078432    
0.34382836325526955       0.0055348667482381445     0.00014345350046882842    
0.3448471139612111        0.005851007897496328      0.0001472844900740227     
0.34586586466715263       0.005607388746808107      0.00014384356431143737    
0.3468846153730941        0.005760967586931943      0.00014615616668208034    
0.34790336607903566       0.005474872406990003      0.00014402274294860002    
0.3489221167849772        0.006180472040694837      0.00014841523535775078    
0.3499408674909188        0.005784450413461997      0.00014583578758317094    
0.35095961819686033       0.005992512732119263      0.0001474905982830702     
0.3519783689028019        0.006242558292190085      0.00015187417152694017    
0.3529971196087434        0.006325927605388245      0.00015031054144524534    
0.35401587031468496       0.006274031990033487      0.0001512518496248008     
0.35503462102062644       0.006511029266955391      0.00015486036269142192    
0.356053371726568         0.0067123703898758855     0.0001534644283374349     
0.3570721224325095        0.006464815632620319      0.00015179535232485606    
0.35809087313845106       0.006910987149241959      0.00015540991028739642    
0.3591096238443926        0.006910120881197736      0.00015764254375256196    
0.3601283745503342        0.007027878202877194      0.00015817363343872154    
0.36114712525627574       0.006969077592556232      0.0001567915625091981     
0.3621658759622173        0.007623481745778412      0.00016437078469756856    
0.36318462666815876       0.007652441585365999      0.00016326491633355603    
0.3642033773741003        0.007641892943495717      0.00016619636418381916    
0.36522212808004184       0.007913999307024473      0.00016325689779588307    
0.3662408787859834        0.007984180069527235      0.000167314400810958      
0.3672596294919249        0.00863696140550806       0.00017370926907544427    
0.36827838019786646       0.0088779419336207        0.0001750912510724785     
0.36929713090380806       0.008691274963866109      0.00017458385379124053    
0.37031588160974954       0.009118932305801445      0.00017620297094991772    
0.3713346323156911        0.00918961274089332       0.00018002444733530797    
0.3723533830216326        0.009809841345595482      0.00018309304596748465    
0.37337213372757416       0.010340772482234998      0.00018537340273243555    
0.3743908844335157        0.010270261442361558      0.00018727044842132773    
0.37540963513945724       0.010434605790608367      0.00018935831749457535    
0.3764283858453988        0.010872248213109644      0.0001942514040456594     
0.3774471365513403        0.011533514834980713      0.00019554650941244354    
0.37846588725728186       0.011624701319643885      0.00019795136263109844    
0.3794846379632234        0.011645131713098326      0.0001975277461865949     
0.38050338866916494       0.01235440480621348       0.00020310820123102012    
0.3815221393751065        0.01217750850644739       0.00020087355938148193    
0.382540890081048         0.012858098544469324      0.00020722192173628008    
0.38355964078698956       0.012931259548453911      0.00021076317769803046    
0.3845783914929311        0.0135306284186754        0.00020833894162659784    
