################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:38:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18443e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404902
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21319e+09
# SumForIntensity1                    2.13197e+09
# TransmittedFlux                     1.18443e+07
# det                                 0
# mon                                 0
# pilai0                              2.13197e+09
# pilai1                              3.41807e+06
# pilct0                              2.2132e+09
# pilct1                              3.41807e+06
# pilroi0                             2.21319e+09
# pilroi1                             3.41807e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00171.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.3952580721723018        0.014166871734686308      0.00020351380805788043    
1.3979233215938343        0.014182806802518284      0.00020469980799419136    
1.4005885710153667        0.013867319708901581      0.00020078082864855276    
1.4032538204368994        0.01394586641819675       0.00020516782087062093    
1.405919069858432         0.013840418331701725      0.00019884113583596352    
1.4085843192799645        0.0143098393092986        0.00020492436854066854    
1.4112495687014972        0.014134429676835678      0.00019996627334901946    
1.4139148181230297        0.014219897398345782      0.0002037248981652356     
1.4165800675445621        0.014099133219635188      0.00019843714491023267    
1.4192453169660948        0.01444909128902445       0.00020557553417079413    
1.4219105663876275        0.01422595701588608       0.00020044821612571207    
1.42457581580916          0.014289023718623107      0.00020023841341756084    
1.4272410652306926        0.01440851385924881       0.00019864878795874564    
1.429906314652225         0.014034795478069842      0.00020094812118048324    
1.4325715640737575        0.014356066310049681      0.00019826577253650809    
1.4352368134952904        0.013990103094106058      0.0001977374210369199     
1.4379020629168229        0.014108471108907996      0.00019558414398692105    
1.4405673123383553        0.014111342625975472      0.00019808685335313985    
1.4432325617598882        0.01431716547563573       0.00019734833844004467    
1.4458978111814205        0.014477704410405886      0.00019881513891000695    
1.4485630606029531        0.014334561663072856      0.00019653250832294187    
1.4512283100244858        0.014107380391915345      0.00019544837394991062    
1.4538935594460183        0.01417966972320124       0.00019390075399288508    
1.456558808867551         0.014377862483379043      0.00019790457255865454    
1.4592240582890836        0.01409881488924847       0.00019249079817100395    
1.4618893077106159        0.014295887830858335      0.0001957358211509998     
1.4645545571321485        0.014110283551665562      0.0001915987256619024     
1.4672198065536812        0.014183586785880263      0.0001934484583551523     
1.4698850559752137        0.013831819934285462      0.00019106547933140408    
1.4725503053967464        0.014064046758437747      0.00019049170131067437    
1.475215554818279         0.014302806984739451      0.00019217190213383594    
1.4778808042398113        0.014075708102420972      0.00019294687922859086    
1.480546053661344         0.014658845335041361      0.00019306544086250289    
1.4832113030828766        0.014358885959711421      0.00019269556349323466    
1.485876552504409         0.014208623434694267      0.0001890669936180564     
1.4885418019259418        0.014677201511785311      0.0001945549621689963     
1.4912070513474744        0.014849685077102485      0.00019333773576350003    
1.4938723007690067        0.014505967161183884      0.00019151396936749644    
1.4965375501905396        0.014681299512036857      0.0001916084658204383     
1.499202799612072         0.014664392739728811      0.0001925254959531751     
1.5018680490336045        0.01505887377552329       0.00019284661731217332    
1.5045332984551374        0.015063743969948577      0.00019395057758225183    
1.5071985478766698        0.01549161163194795       0.00019452268524780723    
1.5098637972982023        0.015895955688922252      0.00019799923325154994    
1.512529046719735         0.015950177361312975      0.00020018876165937022    
1.5151942961412674        0.01633830751412874       0.0001974414342511462     
1.5178595455628001        0.016616224759254852      0.00020297336148585097    
1.5205247949843328        0.01673097961429058       0.00019936271264288626    
1.5231900444058653        0.016967785841974236      0.0002044582078381724     
1.5258552938273977        0.017392188745778088      0.00020393230669255404    
1.5285205432489304        0.01777060190861994       0.00020707997671266982    
1.5311857926704628        0.017034723413682135      0.00019996152774247206    
1.5338510420919955        0.017063502245476547      0.00020306660530789654    
1.5365162915135282        0.01699729265805926       0.0001981431803981389     
1.5391815409350607        0.016307282002019592      0.00019950387161652065    
1.541846790356593         0.016219558349649544      0.00019351305113118032    
1.5445120397781258        0.015989513077735416      0.00019445462343114776    
1.5471772891996582        0.015780039820711418      0.00019046220516756072    
1.549842538621191         0.015186288695709366      0.00018969712119938168    
1.5525077880427236        0.015036787413648075      0.00018546813295937327    
1.555173037464256         0.014699683842188884      0.0001858160847734145     
1.5578382868857887        0.014406317734156496      0.00017884683494121702    
1.5605035363073212        0.014317591666732339      0.00018386321715563428    
1.5631687857288536        0.01483960770759286       0.00018261284788044255    
1.5658340351503865        0.014406185746907649      0.00018190606678589576    
1.568499284571919         0.014266816541294924      0.00018016989511389066    
1.5711645339934515        0.014615025812023655      0.00018006916944599322    
1.5738297834149841        0.014585211560475932      0.0001823696600901984     
1.5764950328365166        0.014202345465853224      0.00017791408832768815    
1.5791602822580493        0.014287503275463654      0.00017721236357592644    
1.581825531679582         0.014088758114115878      0.0001791749971550236     
1.5844907811011144        0.014435397730325416      0.0001783351620906211     
1.5871560305226469        0.013847378313543485      0.0001758871234896928     
1.5898212799441795        0.013829102687781288      0.0001754332172325857     
1.592486529365712         0.0134707254814792        0.00016966977644023362    
1.5951517787872447        0.013610437183226942      0.00017449260697191077    
1.5978170282087774        0.013623509615266658      0.0001717020214388824     
1.6004822776303098        0.012997220627430497      0.00016888706484895715    
1.6031475270518423        0.01322911272466125       0.00016784235478338453    
1.605812776473375         0.012973511247014142      0.00016816876210746834    
1.6084780258949074        0.012684526705728238      0.00016385309043207214    
1.61114327531644          0.012636555529071301      0.000167125140578332      
1.6138085247379728        0.012545618781449584      0.0001613607348441821     
1.6164737741595052        0.012187409343935944      0.0001622748068304942     
1.619139023581038         0.012487758497618243      0.00016181483496433035    
1.6218042730025704        0.012264973514185068      0.00016259665971973328    
1.6244695224241028        0.012193818995350074      0.00015912487276433359    
1.6271347718456357        0.012255196797833436      0.00016075562230993918    
1.6298000212671682        0.01198918914262561       0.0001570976616790981     
1.6324652706887008        0.011905202687849918      0.00015954243455932454    
1.6351305201102333        0.01193924549676722       0.00015648138610370644    
1.6377957695317658        0.011897771289070604      0.0001571509968258563     
1.6404610189532984        0.011693852640888928      0.00015470075682875843    
1.6431262683748311        0.011851690984359039      0.00015726868125237004    
1.6457915177963636        0.011411611593751961      0.0001535410049225143     
1.6484567672178962        0.011274101767509287      0.00015096705412348527    
1.6511220166394287        0.011432725291830158      0.00015305183096794424    
1.6537872660609612        0.011335661125798702      0.00015130554034321875    
1.6564525154824938        0.011180798169939016      0.00015054426802855802    
1.6591177649040265        0.011271523384125756      0.00015122375702093208    
1.661783014325559         0.011447459697347494      0.00015222246035818927    
1.6644482637470916        0.010919606742909939      0.0001467672121008965     
1.667113513168624         0.011069568767703934      0.00015159169950871996    
1.6697787625901566        0.010970154515943298      0.00014514627194066237    
1.6724440120116892        0.01097940394333531       0.00014874145892864777    
1.675109261433222         0.010589090675180194      0.00014426555085311798    
1.6777745108547544        0.010490835864926083      0.00014447889012091203    
1.680439760276287         0.010585102317022031      0.00014384209471619128    
1.6831050096978195        0.010705862967777985      0.00014557455799732666    
1.685770259119352         0.01057563162745111       0.00014219750413762983    
1.6884355085408849        0.010465102374443362      0.00014511535923756864    
1.6911007579624173        0.0104734506847199        0.00014196269696547595    
1.69376600738395          0.010495418792853076      0.00014170329541094575    
1.6964312568054825        0.010260559334889141      0.0001414385424403098     
1.699096506227015         0.010087929658774706      0.0001396023801945487     
1.7017617556485476        0.010117837565243377      0.00013877555557686964    
1.7044270050700803        0.009897514594161305      0.00013741591794313846    
1.7070922544916127        0.009826511059917407      0.00013774858933170777    
1.7097575039131454        0.009932332967606042      0.00013736524409088457    
1.7124227533346779        0.009780103071430657      0.00013673656921264088    
1.7150880027562103        0.009828704838284026      0.00013572485476112095    
1.717753252177743         0.009751658729656063      0.0001362651671640333     
1.7204185015992757        0.009669886744730434      0.0001335952218851112     
1.7230837510208081        0.009499396131720734      0.0001357872971914949     
1.7257490004423406        0.01000118709583678       0.00013463381254089348    
1.7284142498638733        0.009399679007747054      0.00013328326535080656    
1.7310794992854057        0.0097196935087968        0.00013453594087054754    
1.7337447487069386        0.009817944182906081      0.00013417879714217572    
1.736409998128471         0.009466648973968244      0.0001316531672243298     
1.7390752475500035        0.009312685530010922      0.0001327454708369341     
1.741740496971536         0.00958899548735532       0.00013128213015867914    
1.7444057463930687        0.0096857000434936        0.00013365211242945689    
1.7470709958146016        0.009618566931634558      0.00013239601203728852    
1.749736245236134         0.009609035991865167      0.0001317264370097802     
1.7524014946576665        0.009026418532010583      0.00012895009567328997    
1.755066744079199         0.009417777813692416      0.00012997536612463124    
1.7577319935007314        0.009230304217981081      0.00012908418207817698    
1.760397242922264         0.009222228217594833      0.00012893828561853692    
1.763062492343797         0.009498853175523672      0.00013206276171075953    
1.7657277417653294        0.009021982823832273      0.000125558228852523      
1.7683929911868619        0.00900711512472677       0.00012742159433814257    
1.7710582406083943        0.00932037186154779       0.00012787010942079142    
1.773723490029927         0.009121650914796742      0.00012851080538912415    
1.7763887394514595        0.009176207718513641      0.00012587309089475977    
1.7790539888729924        0.009091741676980061      0.0001282234631622021     
1.7817192382945248        0.00900497243687022       0.00012470620676396674    
1.7843844877160573        0.00932747400938045       0.00012841733690010967    
1.7870497371375897        0.009206150132596973      0.00012692282068671183    
1.7897149865591224        0.008899725235622156      0.00012428619165755025    
1.7923802359806549        0.009196635431816542      0.00012665671899878385    
1.7950454854021878        0.008922804218569558      0.0001248950954528803     
1.7977107348237202        0.009013300603421426      0.00012397230216927866    
1.8003759842452527        0.00898707829384153       0.00012456585901520043    
1.8030412336667851        0.008963347482855129      0.00012550986042929652    
1.8057064830883178        0.00913336496406179       0.00012362005836699484    
1.8083717325098507        0.009138899412264381      0.00012678899734841826    
1.8110369819313832        0.009081126831751545      0.00012344586149339582    
1.8137022313529156        0.008967363389643315      0.00012401067792848795    
1.816367480774448         0.00917554816266096       0.00012446781824673102    
1.8190327301959806        0.008970955905759592      0.0001230157193508759     
1.8216979796175135        0.008991772001089153      0.00012247074028133809    
1.8243632290390461        0.00895860510418668       0.00012467190842522938    
1.8270284784605786        0.009131122442783815      0.0001222130699319985     
1.829693727882111         0.009139318062855577      0.0001243885702567516     
1.8323589773036435        0.009003082148851895      0.00012191465655236299    
1.8350242267251764        0.008985042215745725      0.00012382527429403477    
1.8376894761467089        0.009273598463204916      0.00012395728274807946    
1.8403547255682415        0.009089792130528808      0.00012223763442495618    
1.843019974989774         0.009155195110267226      0.0001232538272736464     
1.8456852244113064        0.009189748105592073      0.00012329378656541812    
1.848350473832839         0.00936197154284171       0.00012473483541930103    
1.8510157232543718        0.009287351461855437      0.00012280696042024164    
1.8536809726759043        0.009182863325396213      0.00012255267166441108    
1.856346222097437         0.009153352413716129      0.00012090622896265378    
1.8590114715189694        0.009242949186466488      0.00012424123766902127    
1.8616767209405019        0.009174846343584255      0.00012092499990759482    
1.8643419703620343        0.009298652789574481      0.00012326338940410244    
1.8670072197835672        0.009307329687716364      0.00012276762151100705    
1.8696724692050999        0.00937636147221632       0.0001223462659510206     
1.8723377186266323        0.00934560504840023       0.0001224773971953127     
1.8750029680481648        0.009566147777780108      0.00012458801142089789    
1.8776682174696973        0.009319548691791012      0.00012169207430053798    
1.8803334668912297        0.009316922037905592      0.00012175259697774286    
1.8829987163127626        0.009291086920784246      0.00012179627648206265    
1.8856639657342953        0.00936820970613737       0.00012238527614082218    
