################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:32:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1956e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396223
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23551e+09
# SumForIntensity1                    2.15208e+09
# TransmittedFlux                     1.1956e+07
# det                                 0
# mon                                 0
# pilai0                              2.15208e+09
# pilai1                              3.45776e+06
# pilct0                              2.23553e+09
# pilct1                              3.45776e+06
# pilroi0                             2.23551e+09
# pilroi1                             3.45776e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00294.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07049039116166174       0.001191910707540032      
0.05755941488569696       0.07051489082599621       0.001234682885537743      
0.05857816559163851       0.06639965011258746       0.0011583919850296897     
0.059596916297580044      0.06403726829648491       0.0011533836132515288     
0.06061566700352159       0.0611461526806954        0.0010968316110108495     
0.061634417709463124      0.05875474329037809       0.0010585050578775237     
0.06265316841540466       0.057867485402720575      0.0010614312982625662     
0.0636719191213462        0.05582930784130586       0.0010265776610768637     
0.06469066982728774       0.05379831054506344       0.0010001512351044736     
0.06570942053322928       0.05407696150857453       0.00098327156720848       
0.06672817123917081       0.05104728248577937       0.0009742557027927124     
0.06774692194511236       0.0491249626672637        0.000950998160222431      
0.06876567265105389       0.047573995093626614      0.000894737596588651      
0.06978442335699545       0.047338122527087134      0.0009007109934769422     
0.07080317406293697       0.04577337984143777       0.0008877532185210336     
0.07182192476887853       0.04355895436332897       0.0008660187029533545     
0.07284067547482005       0.04261372272012121       0.0008468312311829851     
0.0738594261807616        0.039737188541200744      0.0007766705178407004     
0.07487817688670313       0.03874276185597867       0.000802039186732014      
0.07589692759264467       0.03748972079376078       0.0007622155737285782     
0.07691567829858621       0.03726221437379193       0.0007762485049728206     
0.07793442900452775       0.03782854802859122       0.0007640727969167522     
0.07895317971046929       0.03455721204990799       0.0007141767260642771     
0.07997193041641083       0.03472526305355943       0.0007493739282768664     
0.08099068112235237       0.032403960445795396      0.0006868256322196168     
0.08200943182829391       0.0331787490401007        0.0006943144779527787     
0.08302818253423544       0.02983732981077444       0.0006558728566216196     
0.084046933240177         0.029453748889825406      0.0006393752551592847     
0.08506568394611852       0.029372019660689946      0.0006705327752482048     
0.08608443465206007       0.028830804804520493      0.0006177814718767847     
0.0871031853580016        0.02777206004391093       0.0006279376934360595     
0.08812193606394315       0.025532205952260422      0.0005866192066548531     
0.08914068676988468       0.025536474169242134      0.0005909710429306546     
0.09015943747582622       0.02595995999169939       0.0006025385966911291     
0.09117818818176776       0.02353986293557673       0.0005439179998406879     
0.0921969388877093        0.02411852388191241       0.0005660794473139333     
0.09321568959365084       0.023107566122257315      0.0005492112046525676     
0.09423444029959238       0.022131343513683063      0.0005283008919282903     
0.09525319100553392       0.021458087111988683      0.0005264916697932661     
0.09627194171147546       0.02234306938370733       0.0005169961802413928     
0.097290692417417         0.021486844744701018      0.0005305509795414515     
0.09830944312335854       0.020386330613332334      0.0004930558106224592     
0.09932819382930007       0.019993467099518793      0.0004882863997762892     
0.10034694453524162       0.01954840355207704       0.0004851637177403601     
0.10136569524118315       0.018425697476247425      0.0004628634971184068     
0.1023844459471247        0.019012529952470575      0.0004808164001007519     
0.10340319665306623       0.019030026710321522      0.00046930296858235213    
0.10442194735900778       0.017901508778917993      0.00046848287532768104    
0.10544069806494931       0.017910616426376154      0.00046860654769267414    
0.10645944877089086       0.0176500921390491        0.0004629082330334948     
0.10747819947683239       0.016334311856803185      0.00045200983157837676    
0.10849695018277393       0.017598149072648398      0.0004592487236080012     
0.10951570088871546       0.01715528821981263       0.00046718155293563684    
0.11053445159465702       0.0153536036978922        0.0004353268655993813     
0.11155320230059855       0.015216461582139375      0.00042983325288529524    
0.11257195300654009       0.015505188452496052      0.00043389661135021174    
0.11359070371248162       0.015424869934389327      0.00043490951318811465    
0.11460945441842316       0.015535108514772187      0.0004415875510708153     
0.11562820512436471       0.01458143948356908       0.00042010152267760284    
0.11664695583030625       0.014732832140632802      0.00042296959426271037    
0.11766570653624778       0.014411223826552784      0.00041970366846721084    
0.11868445724218932       0.014401283520837792      0.0004195634120890823     
0.11970320794813087       0.014160039329026052      0.00041879873393326357    
0.12072195865407241       0.014206000681393167      0.0004030516229024591     
0.12174070936001394       0.013683724865410942      0.0004123907304451079     
0.12275946006595548       0.013823663556782188      0.0004032132044743003     
0.123778210771897         0.013663061932749266      0.00040802178181759217    
0.12479696147783857       0.01260940679873433       0.00038756290398800396    
0.1258157121837801        0.012982123866246443      0.0003829747628385452     
0.12683446288972164       0.012733512846508152      0.00039717503946281923    
0.12785321359566318       0.013243407228870912      0.000395307672192136      
0.12887196430160472       0.012445357917624729      0.0003832164811874808     
0.12989071500754626       0.012574718047257688      0.0003839923751409982     
0.1309094657134878        0.011810439049449879      0.0003675429487965978     
0.13192821641942934       0.01201032149338529       0.00037888212304658527    
0.13294696712537085       0.011735722478691622      0.00035981494448938484    
0.13396571783131242       0.011710215405388377      0.0003723391258416099     
0.13498446853725396       0.01178100611284281       0.0003688061863813113     
0.1360032192431955        0.011124990260815405      0.00035951168443059653    
0.137021969949137         0.011450580164929244      0.0003682018563823872     
0.13804072065507858       0.01101153663541864       0.00034057862803516534    
0.13905947136102012       0.01086562627786711       0.00035311314779148224    
0.14007822206696166       0.011448811385385832      0.0003570109784121995     
0.14109697277290317       0.011190402975217903      0.0003594702912738029     
0.1421157234788447        0.010509405183652044      0.00033878373114348744    
0.14313447418478628       0.010351175564778381      0.0003263299767501986     
0.14415322489072782       0.010523820973061081      0.0003346377178548409     
0.14517197559666933       0.010023775633592642      0.000318941121159828      
0.14619072630261087       0.010146707003210919      0.00031703146169551424    
0.14720947700855244       0.010007485995550156      0.00031401920925425093    
0.14822822771449398       0.009744452854753905      0.0003094600470137684     
0.1492469784204355        0.01005010634944792       0.0003134542657253495     
0.15026572912637703       0.009582579234252958      0.00029505750878941006    
0.15128447983231857       0.009763511077470562      0.00030382143203692085    
0.15230323053826014       0.00953185159732784       0.0003001995408660305     
0.15332198124420165       0.00979568777415701       0.0003005400098136618     
0.1543407319501432        0.009705357284169715      0.00029340185694838865    
0.15535948265608474       0.00937626611819203       0.0002866873591108282     
0.15637823336202628       0.010090588475238952      0.0003006117265138098     
0.15739698406796782       0.009213264104357084      0.0002822076459362688     
0.15841573477390936       0.009873208880883633      0.00029844276940687166    
0.1594344854798509        0.009495066492302726      0.0002851790279913334     
0.16045323618579244       0.0091403971158704        0.0002824152576084178     
0.16147198689173398       0.009177988211978329      0.00028135703731485404    
0.16249073759767552       0.008894937976583063      0.000271392349129777      
0.16350948830361706       0.009199719236313035      0.0002757007876653927     
0.1645282390095586        0.009144984668766823      0.0002742761244529489     
0.1655469897155001        0.00926538047930836       0.00027855040595959       
0.16656574042144168       0.009299577175302984      0.00027844314627033945    
0.16758449112738322       0.008628830892448279      0.0002585644877831962     
0.16860324183332476       0.00894172407570703       0.0002697429785193449     
0.16962199253926627       0.008324483321741807      0.0002547673302238566     
0.17064074324520784       0.008477437991059527      0.0002617988289147241     
0.17165949395114938       0.008276283632933583      0.0002527183599638226     
0.17267824465709092       0.008554354775309539      0.00025800342727891475    
0.17369699536303243       0.008489133395209231      0.0002591956404006025     
0.17471574606897397       0.008885916283785046      0.0002607954313156326     
0.17573449677491554       0.008527411629929935      0.00025163857954989575    
0.17675324748085708       0.008431839820371179      0.0002553672375819174     
0.1777719981867986        0.008371812636876527      0.0002503396400997297     
0.17879074889274013       0.008431549807742479      0.00025301985572109543    
0.17980949959868167       0.008544628142180946      0.0002475105807344137     
0.18082825030462324       0.008411918752645527      0.00024846880832741553    
0.18184700101056475       0.008723858095684718      0.00025180194997735113    
0.1828657517165063        0.00824518671749943       0.0002474680320379879     
0.18388450242244783       0.00775143032433423       0.00023598546131420865    
0.1849032531283894        0.008416601869527137      0.0002466203304528251     
0.1859220038343309        0.00833045956429216       0.00024186888525958594    
0.18694075454027245       0.00809643771486716       0.0002395821119360368     
0.187959505246214         0.007679561209902094      0.00023513160649207742    
0.18897825595215553       0.008114392698355049      0.00023204658201139873    
0.18999700665809707       0.008317208070968028      0.00024400172925637773    
0.1910157573640386        0.007573912304729592      0.00023042774231230977    
0.19203450806998015       0.007731249731247803      0.00023151104004840445    
0.1930532587759217        0.007692513616147879      0.00022594968116427998    
0.19407200948186323       0.007630220147105309      0.0002252375341644929     
0.19509076018780477       0.007967499568787343      0.00023503432383938815    
0.1961095108937463        0.0084665921457229        0.00023769364176470694    
0.19712826159968785       0.007952249304308628      0.0002275331998535576     
0.19814701230562937       0.007512391681273523      0.00022193106469510664    
0.19916576301157093       0.0076286571626447384     0.00022344967372754608    
0.20018451371751247       0.007668724608139698      0.00022996611890498329    
0.20120326442345401       0.007232850502776265      0.00021137091232546407    
0.20222201512939553       0.007398496138073439      0.00022025853269514603    
0.2032407658353371        0.007474762931156586      0.0002204285987990251     
0.20425951654127864       0.007865488744819975      0.00022436847024004817    
0.20527826724722018       0.007194326798400495      0.00021607400786625804    
0.2062970179531617        0.0071099055509332145     0.00020770359514142738    
0.20731576865910323       0.007516473131873048      0.00021822649435198192    
0.2083345193650448        0.0073892961142209695     0.00021564556466628602    
0.20935327007098634       0.007577422780581297      0.00021322609500706649    
0.21037202077692785       0.007255353113536905      0.00021244033589555794    
0.2113907714828694        0.007306431837813075      0.00021248382525311337    
0.21240952218881096       0.006816025192558972      0.00020712774786857662    
0.2134282728947525        0.007487109197751856      0.0002129978348144886     
0.214447023600694         0.007359255665688877      0.0002101545451009394     
0.21546577430663558       0.007258366902048126      0.00020821172549575283    
0.21648452501257712       0.007346608368713675      0.00020981367407240392    
0.21750327571851866       0.00777807164591791       0.00021589122795958264    
0.21852202642446017       0.006942992610218652      0.0002007796393779875     
0.21954077713040177       0.0069879215535953885     0.00020366167345834115    
0.2205595278363433        0.00671897559913319       0.00019923350783799805    
0.22157827854228482       0.006943336341069097      0.00020174024575591768    
0.22259702924822636       0.007311134930911048      0.0002039987972998686     
0.2236157799541679        0.00716429521197972       0.00020163688165857955    
0.22463453066010944       0.006844336775605504      0.0002028733235660106     
0.22565328136605098       0.0065538521971713285     0.000193009878346535      
0.2266720320719925        0.006891293162665899      0.00019702285014538084    
0.22769078277793403       0.006897894351216306      0.00019697286703292393    
0.22870953348387557       0.00684279624303496       0.00019648487162143673    
0.22972828418981714       0.007115181745902255      0.00020282762728882596    
0.23074703489575868       0.006784331821071406      0.0001893230542068904     
0.23176578560170022       0.007159396669981442      0.00020175514118897105    
0.23278453630764176       0.007184814428954226      0.00019808794858176446    
0.2338032870135833        0.007155846198047086      0.0001997472184447375     
0.2348220377195248        0.007085599141662414      0.00019629395610769112    
0.23584078842546635       0.006722302163923951      0.00019092193987727362    
0.2368595391314079        0.007113088743197874      0.0001996098614623579     
0.23787828983734943       0.006812672088310364      0.00019096606908933607    
0.238897040543291         0.006807014029026808      0.0001899409386503757     
0.23991579124923254       0.00690501837335532       0.0001911721315922943     
0.24093454195517408       0.006718952758078624      0.0001891195349491002     
0.24195329266111562       0.00654246289611841       0.00018715728492663523    
0.24297204336705713       0.006856169080631853      0.00018904041653660026    
0.24399079407299867       0.006752751500293192      0.0001898779717142671     
0.2450095447789402        0.006363532767972155      0.00018099802280013442    
0.24602829548488175       0.0065969435225199215     0.00018583398183865936    
0.24704704619082327       0.006874347127301311      0.00018710289253970032    
0.24806579689676486       0.006860305399662029      0.0001900488325720815     
0.2490845476027064        0.006561665822738481      0.00018509001638320957    
0.2501032983086479        0.006466973001767178      0.0001788266080130491     
0.25112204901458945       0.006508738938715904      0.00018307657189120134    
0.252140799720531         0.006476479591315449      0.00018028271200426092    
0.25315955042647253       0.007004002578814801      0.00018862839229666985    
0.2541783011324141        0.006595352249938923      0.00018230559729063347    
0.2551970518383556        0.00650689058235865       0.00017963635428151368    
0.25621580254429716       0.0067069022935161106     0.00018484865369863864    
0.2572345532502387        0.006458610355486515      0.00017722294499822317    
0.25825330395618024       0.006284851428819238      0.0001771456708122169     
0.2592720546621218        0.006451464601092609      0.00017667445698579245    
0.2602908053680633        0.006667201951793044      0.00018113808671090637    
0.26130955607400486       0.006541241122761725      0.00017918753017515622    
0.2623283067799464        0.006701046906260419      0.0001793776172835462     
0.26334705748588794       0.006656816723393019      0.00018029974995594032    
0.2643658081918295        0.006633400159399087      0.00017745644495788322    
0.26538455889777096       0.006569156114609179      0.0001786515575134121     
0.26640330960371256       0.006301666103140763      0.0001727516448123826     
0.2674220603096541        0.006158855287770832      0.00017111235721727078    
0.26844081101559564       0.006663859976850502      0.00017776813340727155    
0.2694595617215372        0.006271468679376039      0.00017063079478928531    
0.2704783124274787        0.006234378298322959      0.00017349892673233587    
0.27149706313342026       0.006336170951142516      0.0001703587054262768     
0.2725158138393618        0.006190107557517323      0.00017200496068534287    
0.2735345645453033        0.006478186593993096      0.00017205545664024792    
0.2745533152512448        0.006505021189605334      0.00017262674266653582    
0.2755720659571864        0.006400499089936914      0.00017315669294701348    
0.27659081666312796       0.005941770038496326      0.0001626210588747706     
0.2776095673690695        0.006179648219534535      0.00017036512595700764    
0.27862831807501104       0.006235623627760387      0.00016841432347694996    
0.2796470687809526        0.006327159375334576      0.00016954731949471091    
0.2806658194868941        0.005996854062202189      0.00016446900970703318    
0.2816845701928356        0.00633830621486373       0.00016778205537642865    
0.28270332089877714       0.00632694488255666       0.0001698671642166675     
0.2837220716047187        0.006113620050323372      0.0001653795205669299     
0.2847408223106603        0.006137767391656628      0.00016310041694429518    
0.2857595730166018        0.006091108827879579      0.0001641061352179382     
0.28677832372254336       0.006388266730083857      0.00016937066259809855    
0.2877970744284849        0.0058119653829932436     0.00016204112076377352    
0.28881582513442644       0.0059311776334402735     0.00015924687336137615    
0.2898345758403679        0.006032354258251718      0.00016323363577532823    
0.29085332654630947       0.006166290287243989      0.00016228860965168633    
0.291872077252251         0.005845355289078752      0.00016031463652066243    
0.29289082795819255       0.00584549904685711       0.00015721472788988018    
0.29390957866413414       0.005702566808204804      0.00015652657777342886    
0.2949283293700757        0.0053900816853146615     0.00015459380546395588    
0.2959470800760172        0.005864826937544066      0.0001565185890948656     
0.2969658307819587        0.005314494543608127      0.000150859771615675      
0.29798458148790025       0.005738610268695892      0.00015526707593433342    
0.2990033321938418        0.005529766481528298      0.00015310792390063905    
0.3000220828997833        0.005565903808284969      0.0001546649482331196     
0.30104083360572487       0.005494334127998156      0.00014960908666835322    
0.3020595843116664        0.0055471158102237605     0.000152330275977444      
0.30307833501760795       0.005547569614340217      0.00015075081034691192    
0.30409708572354954       0.005609769427113214      0.00015423300853148524    
0.305115836429491         0.005566126964639387      0.00015243383493367897    
0.30613458713543257       0.005467583173807589      0.0001496726059721723     
0.3071533378413741        0.005236126850903964      0.00014752623869368023    
0.30817208854731565       0.005286688732041436      0.0001459923733665834     
0.3091908392532572        0.005463682489494435      0.0001485002430435641     
0.31020958995919873       0.005508270865916668      0.00014815548164143872    
0.31122834066514027       0.005111001988607085      0.00014576962654119156    
0.3122470913710818        0.005072777412866096      0.00014435009247657264    
0.31326584207702335       0.005083868009089755      0.00014249719078097162    
0.3142845927829649        0.005164036792515948      0.0001439273908638537     
0.31530334348890643       0.004983978674558177      0.0001400583232200576     
0.31632209419484797       0.005185797222869175      0.00014572695512166616    
0.3173408449007895        0.0051708345806357045     0.00013969467269091599    
0.31835959560673105       0.005026406577073269      0.0001423944158711743     
0.3193783463126726        0.004846408192847262      0.00013863812992897454    
0.32039709701861413       0.005011954958870347      0.00014069308671196148    
0.32141584772455567       0.00525722623199475       0.00014425069564578017    
0.3224345984304972        0.0051792164141514895     0.00014075188291593537    
0.32345334913643875       0.005292581284237237      0.00014481996030893756    
0.3244720998423803        0.00519755837331671       0.00014122541604868168    
0.32549085054832183       0.005319301883099755      0.00014186238518782123    
0.32650960125426337       0.0051819111011411284     0.0001418944383511842     
0.3275283519602049        0.005173586715818131      0.00014230114805379902    
0.32854710266614645       0.005184805982254457      0.0001420160355167928     
0.329565853372088         0.005153265313264577      0.000137515466596373      
0.3305846040780295        0.005167886348021082      0.00014084730806872398    
0.33160335478397107       0.005254227949956832      0.00014020729273464742    
0.3326221054899126        0.005322197969745013      0.00014331021740039227    
0.33364085619585415       0.00523732433828559       0.00013919483642210707    
0.3346596069017957        0.005535772315604296      0.00014446887793387696    
0.33567835760773723       0.005189632612708932      0.00014059115653424625    
0.3366971083136788        0.005220183847918877      0.00013783031170284152    
0.3377158590196203        0.005337139562330575      0.0001410195532680487     
0.3387346097255618        0.005289042925443827      0.00013997112458177124    
0.33975336043150334       0.005306781384086475      0.0001408364109304313     
0.34077211113744493       0.005342399422207607      0.00014082308493780103    
0.3417908618433865        0.005636379219154583      0.00014120419732506641    
0.342809612549328         0.005181481610236425      0.00013966425462159294    
0.34382836325526955       0.005537550687055758      0.0001419207384639053     
0.3448471139612111        0.005565778263729376      0.00014208036472980703    
0.34586586466715263       0.005843222503427729      0.00014523314929799582    
0.3468846153730941        0.005780540818130493      0.00014480484864731882    
0.34790336607903566       0.005634796943314739      0.00014451490831821003    
0.3489221167849772        0.005886047288253753      0.00014325473159490826    
0.3499408674909188        0.005767143560668022      0.0001440266572321218     
0.35095961819686033       0.005900161433597782      0.00014475088964708706    
0.3519783689028019        0.005723189599509735      0.00014383054472002195    
0.3529971196087434        0.005978735764329585      0.0001445311472956507     
0.35401587031468496       0.006302393118604968      0.00014993724071386358    
0.35503462102062644       0.006318964392026739      0.00015089256535913228    
0.356053371726568         0.00628816108686375       0.00014691327447765348    
0.3570721224325095        0.006624435305439321      0.00015197924191731903    
0.35809087313845106       0.006687843941346667      0.00015121022931908993    
0.3591096238443926        0.007041006738236322      0.00015739010732038702    
0.3601283745503342        0.007104992797971451      0.00015730163569610428    
0.36114712525627574       0.00718001945234128       0.00015740817668279054    
0.3621658759622173        0.007168718487909388      0.000157651515137628      
0.36318462666815876       0.007471386283534158      0.00015955958339419377    
0.3642033773741003        0.007462926508032496      0.00016244452039110188    
0.36522212808004184       0.007628600744023125      0.00015853509550521058    
0.3662408787859834        0.007771507414937912      0.00016326768449270122    
0.3672596294919249        0.008149330916945228      0.00016689100113985423    
0.36827838019786646       0.008455046555786315      0.00016900351495184926    
0.36929713090380806       0.008958426829636745      0.00017531038610152887    
0.37031588160974954       0.008991861191468949      0.0001730595091833962     
0.3713346323156911        0.009103149005071655      0.0001772181288626621     
0.3723533830216326        0.009709509269575842      0.00018016438272535574    
0.37337213372757416       0.00985762343119562       0.0001790137878667095     
0.3743908844335157        0.010333947059789727      0.0001857980093994116     
0.37540963513945724       0.010673690414451141      0.00018942317150275165    
0.3764283858453988        0.01066889178648091       0.0001903240111413328     
0.3774471365513403        0.011481388992073214      0.0001929727047704178     
0.37846588725728186       0.011463603416713652      0.0001944274635306419     
0.3794846379632234        0.011976923072583266      0.00019813352937298167    
0.38050338866916494       0.012081175988676555      0.0001986554990771228     
0.3815221393751065        0.012803681348402643      0.0002037231687449926     
0.382540890081048         0.012890886101270902      0.00020521927423390148    
0.38355964078698956       0.01343868585666422       0.00021251136667056126    
0.3845783914929311        0.013362651085559096      0.00020477985159454237    
