################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:33:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16645e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393896
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18121e+09
# SumForIntensity1                    2.09961e+09
# TransmittedFlux                     1.16645e+07
# det                                 0
# mon                                 0
# pilai0                              2.09961e+09
# pilai1                              3.40617e+06
# pilct0                              2.18123e+09
# pilct1                              3.40617e+06
# pilroi0                             2.18121e+09
# pilroi1                             3.40617e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00330.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.10442194735900778       0.01963495740342987       0.000496733870297654      
0.10544069806494931       0.018529419084063962      0.0004825517305349904     
0.10645944877089086       0.0178334067728922        0.00047108411916745214    
0.10747819947683239       0.017643801612861703      0.00047561268829618165    
0.10849695018277393       0.018258557336481084      0.0004735955151895867     
0.10951570088871546       0.016637787673171842      0.00046579449852315413    
0.11053445159465702       0.016890151271224903      0.0004622606926002496     
0.11155320230059855       0.017085305917302847      0.00046112051342344523    
0.11257195300654009       0.015999029304941337      0.00044622555691767427    
0.11359070371248162       0.015988562809923973      0.0004482835012985696     
0.11460945441842316       0.015288010004134671      0.00044350145048251463    
0.11562820512436471       0.01588030260028461       0.0004438572643114105     
0.11664695583030625       0.014881866210365954      0.0004303825116287926     
0.11766570653624778       0.014619297745005548      0.0004279721205342213     
0.11868445724218932       0.014678446596339677      0.00042884163822735916    
0.11970320794813087       0.014577652431941297      0.00043020634899617363    
0.12072195865407241       0.014345421443907366      0.00041005423713613443    
0.12174070936001394       0.015202251918065892      0.0004400688010643401     
0.12275946006595548       0.01375133567906221       0.0004071509941953127     
0.123778210771897         0.014921913693583689      0.0004316994356719737     
0.12479696147783857       0.012997580863228626      0.0003983694507947556     
0.1258157121837801        0.012948589100147725      0.00038722946473107356    
0.12683446288972164       0.012357401923962242      0.00039612413841123503    
0.12785321359566318       0.013081866207341145      0.00039776825262317493    
0.12887196430160472       0.012737964166645166      0.0003925096911868687     
0.12989071500754626       0.01227470679772323       0.00038409524057357814    
0.1309094657134878        0.012073380720766913      0.0003762265251320736     
0.13192821641942934       0.011954977207618869      0.0003827022922961046     
0.13294696712537085       0.01179919418411471       0.0003652669224934811     
0.13396571783131242       0.012143562212205028      0.0003838744200914372     
0.13498446853725396       0.011968695318333562      0.00037634859743866693    
0.1360032192431955        0.01135618728287122       0.00036773871375149806    
0.137021969949137         0.011303851440513392      0.00037037813290810605    
0.13804072065507858       0.011106905985098905      0.000346297905634136      
0.13905947136102012       0.011520819651444518      0.00036811887420410826    
0.14007822206696166       0.010901947964002788      0.00035270637776585955    
0.14109697277290317       0.010911757750480706      0.0003593746076166954     
0.1421157234788447        0.011497400122505224      0.0003587510582451845     
0.14313447418478628       0.010938084935545106      0.0003396195387778409     
0.14415322489072782       0.01064736995476646       0.0003407761764183415     
0.14517197559666933       0.010608338153003032      0.00033218377402449473    
0.14619072630261087       0.010865606597017548      0.00033214420605496973    
0.14720947700855244       0.010289707957790542      0.00032237038209664766    
0.14822822771449398       0.01051487834280987       0.00032545269590083945    
0.1492469784204355        0.010356178104172241      0.0003221428529461578     
0.15026572912637703       0.010124450628860587      0.00030705140201255966    
0.15128447983231857       0.009734785515338774      0.00030714148366381313    
0.15230323053826014       0.009973488377498587      0.0003108886163735636     
0.15332198124420165       0.009936309752742125      0.00030644834448143276    
0.1543407319501432        0.009941505280465335      0.00030063743507051957    
0.15535948265608474       0.009904113879233328      0.0002983055157325952     
0.15637823336202628       0.009743927897277432      0.00029907119830281317    
0.15739698406796782       0.009677053946726251      0.00029281511173132757    
0.15841573477390936       0.009615824892279108      0.0002981844977628697     
0.1594344854798509        0.009572834840042684      0.0002899003580529458     
0.16045323618579244       0.008772829769714848      0.00028011435410093177    
0.16147198689173398       0.009388169769838963      0.0002880941178307952     
0.16249073759767552       0.00929917787130773       0.00028093658893578693    
0.16350948830361706       0.009240964739450146      0.00027974946598138904    
0.1645282390095586        0.00907404361326572       0.0002766029667953055     
0.1655469897155001        0.009283916982108625      0.00028229142124315857    
0.16656574042144168       0.00912032168355396       0.0002791707406444001     
0.16758449112738322       0.00934964586775711       0.00027248987418176615    
0.16860324183332476       0.009098569279289558      0.00027547738971407475    
0.16962199253926627       0.00887390589089485       0.00026630688276707727    
0.17064074324520784       0.008889484676787783      0.000271414828292813      
0.17165949395114938       0.008903832033537019      0.0002653795665531684     
0.17267824465709092       0.009107847759764046      0.0002695253489453068     
0.17369699536303243       0.008996497708734725      0.0002701423290573457     
0.17471574606897397       0.008921371763490261      0.0002645602415752258     
0.17573449677491554       0.008496730545101704      0.0002543047215749591     
0.17675324748085708       0.00904046424600684       0.00026770671237670405    
0.1777719981867986        0.008090847978179305      0.00024915911721687124    
0.17879074889274013       0.008489348537927079      0.00025703837706653974    
0.17980949959868167       0.00883923262384037       0.0002548674400114687     
0.18082825030462324       0.008505922720265352      0.00025295597848546357    
0.18184700101056475       0.008886017848247508      0.00025728725455824767    
0.1828657517165063        0.008273813003332194      0.00025097565551101517    
0.18388450242244783       0.008459916141809678      0.0002495957823116997     
0.1849032531283894        0.008150437195634574      0.0002457032071322988     
0.1859220038343309        0.007918347891014619      0.0002387386322116534     
0.18694075454027245       0.008207708401099693      0.00024421832491693893    
0.187959505246214         0.007975438287311775      0.00024259395612772483    
0.18897825595215553       0.008100660519554036      0.00023472928208822928    
0.18999700665809707       0.008372097332994738      0.00024784556096884924    
0.1910157573640386        0.008179833779796286      0.00024244138554075934    
0.19203450806998015       0.007736401494154798      0.00023446404035161076    
0.1930532587759217        0.007543815740837449      0.0002265338059474883     
0.19407200948186323       0.0076199744236249275     0.00022788139860414737    
0.19509076018780477       0.00766105792088249       0.00023333212069450256    
0.1961095108937463        0.0082660799373159        0.00023777869260996101    
0.19712826159968785       0.007804916233575194      0.000228214793784709      
0.19814701230562937       0.007667641087965702      0.00022699681441938965    
0.19916576301157093       0.007843450100157374      0.00022938717576794968    
0.20018451371751247       0.008345865282972426      0.0002428834142836885     
0.20120326442345401       0.007944017145998017      0.00022426962324302815    
0.20222201512939553       0.007454945192550709      0.00022384280168687628    
0.2032407658353371        0.0073631806614001035     0.0002214939387031829     
0.20425951654127864       0.008015979739722245      0.00022931748222218063    
0.20527826724722018       0.007929424224316322      0.00022966148193544816    
0.2062970179531617        0.0077650358768871245     0.0002197575075834302     
0.20731576865910323       0.007866728364345557      0.00022602547367314057    
0.2083345193650448        0.0074976645450864745     0.00021991856202223462    
0.20935327007098634       0.007347583654101564      0.0002125747871307952     
0.21037202077692785       0.007516045432389927      0.000218908331145934      
0.2113907714828694        0.0071795761106751435     0.00021324678829896183    
0.21240952218881096       0.007464536947664994      0.0002194492066113766     
0.2134282728947525        0.0071793220237355865     0.00021116391800166958    
0.214447023600694         0.007442279468553856      0.00021396104892809569    
0.21546577430663558       0.007262939575660892      0.0002108637032693379     
0.21648452501257712       0.007427000394537524      0.00021357821728157405    
0.21750327571851866       0.007387953183160165      0.00021302029595653867    
0.21852202642446017       0.00728249736921441       0.00020818353372463507    
0.21954077713040177       0.007375389121126087      0.0002118300926427452     
0.2205595278363433        0.007422955510166561      0.00021201137751540835    
0.22157827854228482       0.007301166368446935      0.00020944232757491989    
0.22259702924822636       0.007408496757904619      0.0002079027071783544     
0.2236157799541679        0.007356692011906617      0.0002068637592371665     
0.22463453066010944       0.0073290366901775685     0.00021254093952774924    
0.22565328136605098       0.0076756904424681955     0.00021147051879805606    
0.2266720320719925        0.00701337631888379       0.0002012285951547357     
0.22769078277793403       0.007409815699748543      0.00020668631849378615    
0.22870953348387557       0.007245698647599413      0.00020469740476223016    
0.22972828418981714       0.007210596264515873      0.00020671861679572202    
0.23074703489575868       0.007242191221825414      0.0001980363187618404     
0.23176578560170022       0.0070345206885986415     0.0002024713332968341     
0.23278453630764176       0.007040583736855474      0.00019852467794273762    
0.2338032870135833        0.006878828903267649      0.00019827473799435624    
0.2348220377195248        0.007105583313852295      0.0001990116020432987     
0.23584078842546635       0.00708713754205875       0.00019846875418505467    
0.2368595391314079        0.0069116053780284075     0.00019920591793097574    
0.23787828983734943       0.007132277457274685      0.00019782057957408588    
0.238897040543291         0.007148143924387288      0.00019705923414537298    
0.23991579124923254       0.007006417243736212      0.00019496203582333762    
0.24093454195517408       0.007089924646057595      0.00019668276119926817    
0.24195329266111562       0.0069778611020679055     0.00019568482659435943    
0.24297204336705713       0.007142168355310328      0.000195338944627882      
0.24399079407299867       0.006873997981397776      0.0001939540217903645     
0.2450095447789402        0.006636862196058854      0.00018713972111478086    
0.24602829548488175       0.00675417381369942       0.0001903705459332345     
0.24704704619082327       0.006734231043500081      0.00018748592422413167    
0.24806579689676486       0.006636187432884024      0.00018923989252101728    
0.2490845476027064        0.00652154881959558       0.00018681476756677519    
0.2501032983086479        0.007002504391341999      0.0001883944911271303     
0.25112204901458945       0.006588131133356402      0.00018647703373778093    
0.252140799720531         0.006630834196767437      0.00018468369528774277    
0.25315955042647253       0.006427284250566484      0.00018293952944021882    
0.2541783011324141        0.006461546041037786      0.00018268761922862303    
0.2551970518383556        0.006381202706152301      0.00018010204344101613    
0.25621580254429716       0.006695408060435148      0.00018698368607013424    
0.2572345532502387        0.006532511786153668      0.00018044730379617257    
0.25825330395618024       0.006527440364345641      0.000182773985197445      
0.2592720546621218        0.006635612533581603      0.0001814032254095735     
0.2602908053680633        0.006747375214257908      0.000184486797159731      
0.26130955607400486       0.006662587923357671      0.00018308765841660717    
0.2623283067799464        0.006521718122650442      0.00017915866738040605    
0.26334705748588794       0.006309805311363042      0.0001777172946810216     
0.2643658081918295        0.006768341948379696      0.00018147830481555032    
0.26538455889777096       0.006492957997745827      0.00017981801596992768    
0.26640330960371256       0.006500169136729337      0.00017763016332671158    
0.2674220603096541        0.006395340313268631      0.00017653185848814253    
0.26844081101559564       0.0066392529006300705     0.00017964307328873896    
0.2694595617215372        0.006799108330076079      0.0001798699668996447     
0.2704783124274787        0.006729525813081219      0.000182495574772815      
0.27149706313342026       0.006252243101022565      0.00017132814218049112    
0.2725158138393618        0.006914102131166317      0.00018404315062802405    
0.2735345645453033        0.006377108837655956      0.0001728277707206677     
0.2745533152512448        0.006479175926062398      0.00017442289627440396    
0.2755720659571864        0.006478986703618303      0.00017637856159223385    
0.27659081666312796       0.00658481639316292       0.00017332076179071783    
0.2776095673690695        0.006579135873529024      0.00017796849970255798    
0.27862831807501104       0.006549412441737452      0.00017474314096044478    
0.2796470687809526        0.006621082860000156      0.0001755945134283485     
0.2806658194868941        0.0064967290034162435     0.00017331238655467662    
0.2816845701928356        0.006303413481984762      0.00016939738018317008    
0.28270332089877714       0.006405584804451056      0.0001730420666309809     
0.2837220716047187        0.006160226821721446      0.00016807021180387021    
0.2847408223106603        0.006294073473121067      0.0001672151612861161     
0.2857595730166018        0.006612897879323658      0.00017311409741986868    
0.28677832372254336       0.0060831137572238065     0.0001673283484474534     
0.2877970744284849        0.006273834965555062      0.00017044731467663217    
0.28881582513442644       0.006311817365742553      0.00016631734753088683    
0.2898345758403679        0.00625258588282786       0.00016825034259407282    
0.29085332654630947       0.005876777077775591      0.0001604004397605933     
0.291872077252251         0.005931250488486229      0.00016349359378580835    
0.29289082795819255       0.005877790210623461      0.0001596060543329179     
0.29390957866413414       0.005853163457999733      0.00016054918855588703    
0.2949283293700757        0.006091995931394085      0.00016639263764101122    
0.2959470800760172        0.00588905326309666       0.00015878919768779666    
0.2969658307819587        0.005766062002798357      0.00015908967940392825    
0.29798458148790025       0.006103522942608462      0.0001621161154463523     
0.2990033321938418        0.005537491528368246      0.00015511746497921233    
0.3000220828997833        0.005678375671995934      0.00015815976188529468    
0.30104083360572487       0.005798408758363504      0.00015560184478505715    
0.3020595843116664        0.00560001848781209       0.0001549555843946739     
0.30307833501760795       0.005724389480609103      0.0001550360703435055     
0.30409708572354954       0.005534629149209147      0.0001550989926245219     
0.305115836429491         0.005716332644261014      0.00015639521362335448    
0.30613458713543257       0.005606290045870539      0.0001534413079717446     
0.3071533378413741        0.005663604854121707      0.00015533544014142603    
0.30817208854731565       0.005462854763650948      0.00015024776315891424    
0.3091908392532572        0.00536791345502392       0.00014902086497321535    
0.31020958995919873       0.005594058736021113      0.00015115881582845398    
0.31122834066514027       0.005556517798932818      0.00015387754914322267    
0.3122470913710818        0.005713975805195434      0.0001551040904262474     
0.31326584207702335       0.005318852541615372      0.0001475631895824389     
0.3142845927829649        0.005356294481221738      0.00014840239195773174    
0.31530334348890643       0.005443435974304723      0.0001481894492540212     
0.31632209419484797       0.00509062719587065       0.00014617653443690486    
0.3173408449007895        0.005271985403063114      0.00014280601856817807    
0.31835959560673105       0.0053806029573358555     0.00014915558278827794    
0.3193783463126726        0.005431276880608297      0.00014858793857622127    
0.32039709701861413       0.005569885211268732      0.0001501592844514925     
0.32141584772455567       0.005503559662029563      0.00014942432820858628    
0.3224345984304972        0.00545344764249154       0.00014622365912262796    
0.32345334913643875       0.005403346474650738      0.00014814464356568396    
0.3244720998423803        0.005502382890419491      0.0001471121249097896     
0.32549085054832183       0.005424744096468487      0.00014504055595737135    
0.32650960125426337       0.0052458286281526455     0.00014453976129418964    
0.3275283519602049        0.005375846309298267      0.00014685740470908026    
0.32854710266614645       0.005193501807469847      0.00014390012230936676    
0.329565853372088         0.005107597303931427      0.00013860487626971392    
0.3305846040780295        0.0053514246868144825     0.0001451064349538845     
0.33160335478397107       0.005218337091863221      0.00014146275211526655    
0.3326221054899126        0.00548308080094011       0.0001472664625057466     
0.33364085619585415       0.00560929690158923       0.00014584196041037215    
0.3346596069017957        0.005255575163843984      0.00014251323721155423    
0.33567835760773723       0.005391835725522464      0.00014508346256937617    
0.3366971083136788        0.005471904356623544      0.00014286668817527283    
0.3377158590196203        0.005574626050921636      0.00014591260608443855    
0.3387346097255618        0.005636917219351709      0.00014629538427148787    
0.33975336043150334       0.005875153256569968      0.00015002679787133269    
0.34077211113744493       0.005376057850890916      0.000143020249968621      
0.3417908618433865        0.005545028018333674      0.0001417944609128695     
0.342809612549328         0.005362581243131624      0.00014384842766914627    
0.34382836325526955       0.005562294823296691      0.00014400378150435512    
0.3448471139612111        0.005669148180934296      0.00014517435559740992    
0.34586586466715263       0.005652728792713323      0.00014462004987563762    
0.3468846153730941        0.005581465105986068      0.00014405650179949192    
0.34790336607903566       0.005559441809534487      0.00014532790080605605    
0.3489221167849772        0.006098359381714449      0.00014762621955324962    
0.3499408674909188        0.006022803937000527      0.00014901217445409672    
0.35095961819686033       0.0061645821944425324     0.00014979627284334346    
0.3519783689028019        0.006141736089128397      0.0001508472937928587     
0.3529971196087434        0.00623875176506806       0.00014947395042334488    
0.35401587031468496       0.006213739838065937      0.0001507277416113368     
0.35503462102062644       0.0064151461352191085     0.0001539246073895324     
0.356053371726568         0.006759923491953528      0.00015421619697353448    
0.3570721224325095        0.006571479994635253      0.00015325029770552317    
0.35809087313845106       0.007038429519403956      0.00015704925454854338    
0.3591096238443926        0.007291272152045775      0.00016215173332929665    
0.3601283745503342        0.00703861446773445       0.0001585093539965944     
0.36114712525627574       0.007264827677373131      0.0001603012932182951     
0.3621658759622173        0.007022015247820806      0.00015796765072311167    
0.36318462666815876       0.0073472858714805234     0.00016019378274175923    
0.3642033773741003        0.007654595995682464      0.0001665603060537099     
0.36522212808004184       0.008269173782030965      0.00016710672372878923    
0.3662408787859834        0.008406334540367068      0.00017191383350603204    
0.3672596294919249        0.00858192482841592       0.00017339005553765568    
0.36827838019786646       0.008506030990875118      0.00017161731592302927    
0.36929713090380806       0.008723025189846852      0.00017513995088490485    
0.37031588160974954       0.00938670171564702       0.0001790140296723865     
0.3713346323156911        0.009186817267190369      0.00018024148194034853    
0.3723533830216326        0.009538307263379384      0.00018078643525467177    
0.37337213372757416       0.009906772791308848      0.00018168804887408073    
0.3743908844335157        0.010029828769920292      0.0001853167134190349     
0.37540963513945724       0.010166981550142043      0.00018716804746708092    
0.3764283858453988        0.010583933133740599      0.0001919187295824183     
0.3774471365513403        0.01108217950974622       0.00019194250052981168    
0.37846588725728186       0.011089160521670772      0.00019360040362243044    
0.3794846379632234        0.011605858106960212      0.00019746215093806925    
0.38050338866916494       0.012139452729601295      0.00020160691760253333    
0.3815221393751065        0.012760623452381088      0.00020590591861784245    
0.382540890081048         0.012760783287448929      0.0002067165831578588     
0.38355964078698956       0.013365407280450901      0.00021456295980654092    
0.3845783914929311        0.013644721163067168      0.0002094995679244151     
