################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:30:12
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20896e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400677
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26151e+09
# SumForIntensity1                    2.17613e+09
# TransmittedFlux                     1.20896e+07
# det                                 0
# mon                                 0
# pilai0                              2.17613e+09
# pilai1                              3.45282e+06
# pilct0                              2.26152e+09
# pilct1                              3.45282e+06
# pilroi0                             2.26151e+09
# pilroi1                             3.45282e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00222.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011833316879687668      0.0003356454281208163     
1.0221231531577415        0.011677010855499707      0.000332004736457498      
1.024788402579274         0.01156567720997186       0.00032919895711921993    
1.0274536520008066        0.011447064034164383      0.00032248694827186015    
1.0301189014223393        0.011933254919660354      0.0003317552190225876     
1.0327841508438718        0.011819746729726084      0.0003184062195916523     
1.0354494002654044        0.012168781181587056      0.00032645476754118973    
1.038114649686937         0.011440542629910068      0.0003131388553485845     
1.0407798991084694        0.011008378520385612      0.0003029319608548791     
1.043445148530002         0.010983755726301433      0.00030668991759479433    
1.0461103979515347        0.011142329592347568      0.00029584918579593126    
1.0487756473730672        0.011140421815940986      0.0003087437968772123     
1.0514408967945998        0.011108602360326996      0.0002897797805178342     
1.0541061462161323        0.011248639419427716      0.00030486018367397946    
1.056771395637665         0.011010127501191434      0.0002840898913156472     
1.0594366450591974        0.01050588803842462       0.00028417645463520657    
1.0621018944807301        0.010412691751843393      0.00028291743678198286    
1.0647671439022628        0.010993193491629485      0.000279518687000751      
1.0674323933237952        0.011168442575530483      0.00029560217249940816    
1.0700976427453277        0.010445875402329396      0.0002663196083930372     
1.0727628921668604        0.010385326730041708      0.0002831479977960792     
1.075428141588393         0.010609066598337082      0.00026393663513247536    
1.0780933910099255        0.010669247346427843      0.000285066642002275      
1.0807586404314582        0.010768620572525549      0.0002616625752742598     
1.0834238898529907        0.010140792814231058      0.0002672094745215203     
1.086089139274523         0.010474673877343741      0.000263458905889544      
1.0887543886960558        0.01039863767112229       0.0002630191062888063     
1.0914196381175885        0.010267552015401287      0.000259362708392356      
1.094084887539121         0.010408935639163367      0.0002595530058666918     
1.0967501369606536        0.010359660953447402      0.00026524700133339425    
1.0994153863821863        0.010358430963738171      0.00025047026473551284    
1.1020806358037185        0.009930314140795553      0.00025816175228149895    
1.1047458852252512        0.009930265717322292      0.00023987885743941413    
1.1074111346467839        0.010003746425064521      0.0002541705159183663     
1.1100763840683163        0.010334556360350725      0.00024572070630941465    
1.112741633489849         0.009901776577378217      0.00024453522526388273    
1.1154068829113817        0.010295466420242184      0.0002487158066835601     
1.118072132332914         0.010143737477627314      0.00024210950943303586    
1.1207373817544466        0.009946397619311686      0.0002460858810296456     
1.1234026311759793        0.010207489596996121      0.0002372713574162123     
1.126067880597512         0.01021699165647631       0.00024749113235863644    
1.1287331300190444        0.009962679687008135      0.000232188032360001      
1.131398379440577         0.010248551997686714      0.0002472078570897495     
1.1340636288621095        0.010570348785969326      0.00023640795238568586    
1.1367288782836422        0.010796475438610113      0.0002488250344732133     
1.1393941277051747        0.01080759220305701       0.00023940511016496793    
1.1420593771267074        0.010293532181006905      0.0002367708342106954     
1.14472462654824          0.010720089672305517      0.00024150460183892602    
1.1473898759697725        0.010733060060281463      0.00023450488701747717    
1.150055125391305         0.010412855957236296      0.00023688619171939628    
1.1527203748128376        0.010697034209905601      0.0002339463547582465     
1.15538562423437          0.010956723082397243      0.00023973818517584355    
1.1580508736559028        0.010643813830492543      0.0002308540969602502     
1.1607161230774354        0.010782292261494533      0.00023622646858889148    
1.163381372498968         0.011133719568849463      0.00023400742924893224    
1.1660466219205003        0.010508885352386383      0.0002321673284830637     
1.168711871342033         0.010784938270472206      0.000228770099846338      
1.1713771207635655        0.010703573786562313      0.00023089608418966126    
1.1740423701850982        0.01081323491097069       0.00022803321363714453    
1.1767076196066308        0.01087144997568208       0.0002296940666468506     
1.1793728690281633        0.010749348400338327      0.0002255945428003226     
1.1820381184496958        0.010811958530143531      0.0002266095030324652     
1.1847033678712284        0.010781752616651905      0.0002258859876586246     
1.187368617292761         0.01101788006822713       0.00022513725873385423    
1.1900338667142936        0.011355362546017073      0.00022952183070949032    
1.1926991161358262        0.011537774906920949      0.00023071223025300522    
1.1953643655573587        0.010842995653769782      0.00022287302818418733    
1.1980296149788914        0.011348704644247197      0.00022577184449979883    
1.2006948644004238        0.011155232468550966      0.00022679038741413527    
1.2033601138219565        0.011267502799486732      0.0002224151585050598     
1.2060253632434892        0.011545478284642382      0.0002288688578485523     
1.2086906126650216        0.0111326621040191        0.0002174742091202104     
1.211355862086554         0.011390643559042743      0.00022679321761897144    
1.2140211115080868        0.011485443544661075      0.0002177397186927812     
1.2166863609296192        0.012139985936487067      0.00023452099458568532    
1.219351610351152         0.0114802568079652        0.00021787348953698042    
1.2220168597726846        0.011490866015444866      0.00022157083537382747    
1.224682109194217         0.011830168272553279      0.00022147702209786093    
1.2273473586157495        0.011520137388114108      0.00021977138531561232    
1.2300126080372822        0.011732047714168711      0.00022127394820646888    
1.2326778574588146        0.011518373887496916      0.0002166320218204277     
1.2353431068803473        0.011677315633155855      0.000218807390915633      
1.23800835630188          0.0122704305895376        0.00022379515934853845    
1.2406736057234125        0.01163616083380633       0.00021547892684400585    
1.243338855144945         0.01185364173030297       0.0002180142931592802     
1.2460041045664776        0.011871825726754284      0.00021901299897099196    
1.2486693539880103        0.012044750853153732      0.00021441125959535058    
1.2513346034095427        0.012157519896823206      0.00022262331301549604    
1.2539998528310754        0.01238015696660254       0.0002176222320229457     
1.2566651022526079        0.012254166795190017      0.00022191209177840958    
1.2593303516741405        0.012233043403623075      0.00021325549040423624    
1.261995601095673         0.01197042332636276       0.0002166547110489273     
1.2646608505172057        0.012187095052107454      0.00021274055750515925    
1.2673260999387383        0.012500821229510491      0.00021891922668219828    
1.2699913493602708        0.012440623134263178      0.0002144053223663026     
1.2726565987818033        0.011833040931526899      0.00021329964206642053    
1.275321848203336         0.012139374946647567      0.00021109434034106931    
1.2779870976248684        0.012747454543656358      0.00021879757614245589    
1.280652347046401         0.01283874176641539       0.0002137949486220293     
1.2833175964679338        0.012962315930432107      0.00022048031754629167    
1.2859828458894662        0.012745375806658465      0.0002107740566006642     
1.2886480953109987        0.012748383777204468      0.00021721701681670029    
1.2913133447325313        0.012486600572785745      0.00020763621289371123    
1.2939785941540638        0.012950791232503023      0.00021748200785598755    
1.2966438435755965        0.012843500965068944      0.00021297829195818805    
1.2993090929971292        0.013311567519232147      0.00021553315348965394    
1.3019743424186616        0.013425904348494666      0.00021699367107158544    
1.304639591840194         0.01350250749138129       0.00021452802705498753    
1.3073048412617267        0.01379863933858142       0.0002179903712165909     
1.3099700906832592        0.013609787686941618      0.00021709589434658517    
1.312635340104792         0.013507542043309282      0.00021566085648694447    
1.3153005895263246        0.01375457644346737       0.0002159300204080455     
1.317965838947857         0.01335227494857331       0.0002131353295593219     
1.3206310883693897        0.013555076302575752      0.00021218466245768007    
1.3232963377909222        0.01338324349674273       0.00021235619475336537    
1.3259615872124548        0.013521507632677846      0.00021011321954378956    
1.3286268366339875        0.013229834448606217      0.0002110363503347255     
1.33129208605552          0.013445512770508816      0.0002072068557000617     
1.3339573354770526        0.013958630868842022      0.00021636184741858966    
1.336622584898585         0.013913294836198223      0.00021128274071755115    
1.3392878343201176        0.013368658714973511      0.00020874668804063626    
1.3419530837416502        0.013747945102871013      0.00021102404794754627    
1.344618333163183         0.013677353420739476      0.00020801980046302612    
1.3472835825847154        0.013479360957039358      0.000205507971548807      
1.349948832006248         0.013685156274332493      0.0002091081817187454     
1.3526140814277805        0.013659762148014412      0.00020737758959678867    
1.355279330849313         0.013565405190735704      0.00020859277793163468    
1.3579445802708456        0.013656283718296471      0.00020361328873344598    
1.3606098296923783        0.013947522747124777      0.00020921625349701184    
1.3632750791139108        0.013655650358960306      0.00020293467066105652    
1.3659403285354434        0.013790935297829116      0.00020713566202458384    
1.368605577956976         0.013971313805236142      0.0002072899283249236     
1.3712708273785084        0.01383620061034631       0.00020506411902789328    
1.3739360768000413        0.013604994118072384      0.0002021447592673998     
1.3766013262215737        0.013871814426080833      0.0002049760534482175     
1.3792665756431062        0.014148614938278356      0.00020500241483409012    
1.3819318250646389        0.013764371666143726      0.00020326488722941262    
1.3845970744861713        0.014083703295950855      0.00020128600129922883    
1.387262323907704         0.014141851444697635      0.00020757392432018188    
1.3899275733292367        0.013683190574788815      0.00019851366360006928    
1.3925928227507691        0.014019968646785357      0.00020425223526163       
1.3952580721723018        0.013765135770521261      0.0001985618831271568     
1.3979233215938343        0.014110380539768437      0.00020209447399565628    
1.4005885710153667        0.014250492225352813      0.00020146037798510913    
1.4032538204368994        0.014047744605745371      0.00020381612023515972    
1.405919069858432         0.014172029654091731      0.00019915737182635634    
1.4085843192799645        0.01425191013977108       0.00020242376498725586    
1.4112495687014972        0.014017261256434321      0.00019710512911684394    
1.4139148181230297        0.014018091334762405      0.0002002115160138917     
1.4165800675445621        0.014120988373526037      0.00019656583882607108    
1.4192453169660948        0.01383272959645472       0.0001990920127365989     
1.4219105663876275        0.013889194223015036      0.00019604181226351853    
1.42457581580916          0.013784113895661603      0.00019466338763582042    
1.4272410652306926        0.01393894811347866       0.0001933926923475444     
1.429906314652225         0.01423449407674028       0.00020030908973730412    
1.4325715640737575        0.01416583698851981       0.00019493951095652512    
1.4352368134952904        0.014105111006185079      0.00019652390987597747    
1.4379020629168229        0.014273158741456652      0.00019471636276946797    
1.4405673123383553        0.0139914945759702        0.0001952325705814298     
1.4432325617598882        0.014051139582740383      0.00019351269421929486    
1.4458978111814205        0.013728122450169303      0.00019162576599772208    
1.4485630606029531        0.013949399584941336      0.00019189721834454964    
1.4512283100244858        0.014163622494104003      0.00019384061462669391    
1.4538935594460183        0.014208919962241254      0.00019212138451630607    
1.456558808867551         0.013931087878862054      0.0001928190395700664     
1.4592240582890836        0.01403928113494667       0.0001901252674619727     
1.4618893077106159        0.013931201511454605      0.00019125278447059248    
1.4645545571321485        0.013720709874736291      0.00018700868216360673    
1.4672198065536812        0.013788395054578854      0.00018878949744770184    
1.4698850559752137        0.01371567886356833       0.00018832152070367828    
1.4725503053967464        0.01389979167321531       0.00018744496916234452    
1.475215554818279         0.014266013854529745      0.00018996749857962047    
1.4778808042398113        0.013929534662170381      0.0001899851562140494     
1.480546053661344         0.014172226931024814      0.00018789812317987131    
1.4832113030828766        0.014506558177357099      0.0001917088968932088     
1.485876552504409         0.014212295049400617      0.00018716324108766717    
1.4885418019259418        0.014225325836320654      0.00018958349641603995    
1.4912070513474744        0.013888309379909222      0.00018506804238583368    
1.4938723007690067        0.014311473561365834      0.00018828599706985314    
1.4965375501905396        0.014577042652640763      0.00018898001971852875    
1.499202799612072         0.014639622827583479      0.00019040129004394026    
1.5018680490336045        0.014725092710687027      0.00018875285586740796    
1.5045332984551374        0.015107577548381596      0.00019225195467192588    
1.5071985478766698        0.015009366107258388      0.00018951861096118294    
1.5098637972982023        0.015913460512286235      0.00019608809874337597    
1.512529046719735         0.015876790786931286      0.00019769105964757215    
1.5151942961412674        0.016088924746743716      0.00019393089773717757    
1.5178595455628001        0.016579334848211964      0.00020068048881226327    
1.5205247949843328        0.01694563016390919       0.00019859158620436396    
1.5231900444058653        0.01702401890728434       0.000202708398560483      
1.5258552938273977        0.017360471425468666      0.0002016686552313226     
1.5285205432489304        0.017243573609577647      0.00020190608583762503    
1.5311857926704628        0.017655468345111468      0.00020149638442482513    
1.5338510420919955        0.01723262630998894       0.00020198954480303644    
1.5365162915135282        0.01662925795670388       0.00019398780195790157    
1.5391815409350607        0.01609931813533413       0.00019620632893956624    
1.541846790356593         0.016229103096443653      0.00019159613387660415    
1.5445120397781258        0.01548559744772536       0.00018941456482398107    
1.5471772891996582        0.015483410545692545      0.00018673976548318783    
1.549842538621191         0.01493455942663995       0.00018620007669381845    
1.5525077880427236        0.015151481912466234      0.00018427569573868237    
1.555173037464256         0.014617496258791936      0.00018340642145705876    
1.5578382868857887        0.014718825713611411      0.0001789328499732962     
1.5605035363073212        0.014421807615979037      0.00018264948467198945    
1.5631687857288536        0.014377346755882639      0.00017791322266646792    
1.5658340351503865        0.014814115956357496      0.00018258255573133154    
1.568499284571919         0.014138409112291566      0.00017752834038048886    
1.5711645339934515        0.014265186417411946      0.0001760868916844437     
1.5738297834149841        0.014035931153769325      0.00017707839229081618    
1.5764950328365166        0.014120911897982162      0.0001755942977593537     
1.5791602822580493        0.014036431832357369      0.0001738573039009913     
1.581825531679582         0.014150034250335232      0.00017773318716078008    
1.5844907811011144        0.014089863809058826      0.00017439126777448887    
1.5871560305226469        0.013717519729737518      0.00017327535526890877    
1.5898212799441795        0.013785367992124318      0.00017336951832254305    
1.592486529365712         0.013718848347592147      0.0001694792587590035     
1.5951517787872447        0.013392333175783706      0.0001713238595631253     
1.5978170282087774        0.012924651091235433      0.00016553470312457997    
1.6004822776303098        0.013170614030823575      0.00016827627404372104    
1.6031475270518423        0.012866680134105262      0.0001638393405120637     
1.605812776473375         0.012958764906655726      0.0001663593060537778     
1.6084780258949074        0.012948049257661956      0.00016385828626463685    
1.61114327531644          0.012624078166813399      0.00016533926455749237    
1.6138085247379728        0.012307659229059997      0.0001581933724790078     
1.6164737741595052        0.012147528951533036      0.00016035706789340858    
1.619139023581038         0.012459256594053897      0.00015998191371793263    
1.6218042730025704        0.01215158226076457       0.00016019297292337885    
1.6244695224241028        0.011714107884859765      0.00015437306986277276    
1.6271347718456357        0.011775841581568514      0.0001559734709946894     
1.6298000212671682        0.011677229780398589      0.00015345938789038032    
1.6324652706887008        0.01158240802295776       0.00015576001547196942    
1.6351305201102333        0.011518265423345159      0.00015213057887145573    
1.6377957695317658        0.011277211828736004      0.0001514376754536108     
1.6404610189532984        0.01134148883368442       0.00015079863077876332    
1.6431262683748311        0.011530107266132393      0.00015353857046583252    
1.6457915177963636        0.011263218892774146      0.00015098398497110353    
1.6484567672178962        0.01098112972077533       0.0001474733173725522     
1.6511220166394287        0.011245565288438845      0.00015024603662705833    
1.6537872660609612        0.010930353409824133      0.00014706090668905906    
1.6564525154824938        0.01112084667271963       0.00014860912616221315    
1.6591177649040265        0.01110845547430131       0.00014859503142655606    
1.661783014325559         0.010847050504459175      0.00014666576106297334    
1.6644482637470916        0.01100284910061213       0.00014582327833995536    
1.667113513168624         0.010833162958919899      0.00014843504285026347    
1.6697787625901566        0.010770413085119885      0.00014235227981542866    
1.6724440120116892        0.010701436399193937      0.00014534912647535988    
1.675109261433222         0.011008830439865475      0.0001455970680929746     
1.6777745108547544        0.010550451831446324      0.0001434113795865221     
1.680439760276287         0.010212814420659114      0.00013984917940903225    
1.6831050096978195        0.01022845014472222       0.00014084073728765702    
1.685770259119352         0.010324838522948047      0.00013906863239247758    
1.6884355085408849        0.010204714242108556      0.00014183741191298524    
1.6911007579624173        0.010085919414939339      0.00013789096970711492    
1.69376600738395          0.009968030677358746      0.00013668897294626464    
1.6964312568054825        0.010066508894711319      0.00013866614063996283    
1.699096506227015         0.009778491775380777      0.0001360430848571005     
1.7017617556485476        0.009793330619476874      0.00013513973562163435    
1.7044270050700803        0.009753534882461699      0.0001350217467850073     
1.7070922544916127        0.009724616352744447      0.00013563521443045213    
1.7097575039131454        0.009883474931568662      0.00013562969750115412    
1.7124227533346779        0.009833865382131464      0.00013571374222973707    
1.7150880027562103        0.009662364574500378      0.00013319922026781413    
1.717753252177743         0.009503943108694273      0.00013315155837449177    
1.7204185015992757        0.009814052485620443      0.00013321500746890376    
1.7230837510208081        0.009670590842791173      0.00013560833466382395    
1.7257490004423406        0.009605016881352334      0.00013059488524067847    
1.7284142498638733        0.009640548668601225      0.00013360377268078962    
1.7310794992854057        0.009611750965384934      0.00013242257344938229    
1.7337447487069386        0.009269144249579671      0.00012904529324978692    
1.736409998128471         0.009754018928669865      0.00013227376192558604    
1.7390752475500035        0.009415088996310087      0.00013211228117068852    
1.741740496971536         0.00917930902146997       0.00012713724217154046    
1.7444057463930687        0.009152592706942717      0.00012859708419765532    
1.7470709958146016        0.009177397036811535      0.00012800537667014857    
1.749736245236134         0.009258610543092339      0.00012798370446170828    
1.7524014946576665        0.009225121158641828      0.0001290323800810352     
1.755066744079199         0.009266365243533834      0.0001276116341247834     
1.7577319935007314        0.009148612682302914      0.0001272012485225786     
1.760397242922264         0.00908354181125213       0.00012666023869823559    
1.763062492343797         0.009352177442252356      0.00012970296086525592    
1.7657277417653294        0.009090742199207441      0.0001247505839928207     
1.7683929911868619        0.009160042592273007      0.00012718844508676267    
1.7710582406083943        0.009179182616391151      0.00012560390893250268    
1.773723490029927         0.009126868787065742      0.0001272367473694834     
1.7763887394514595        0.009107850016006948      0.00012412462440713898    
1.7790539888729924        0.008796652637121786      0.00012483932552084304    
1.7817192382945248        0.009243871296474668      0.0001250611891826169     
1.7843844877160573        0.009021301984124262      0.00012500430778061763    
1.7870497371375897        0.008945063366175215      0.0001238343511273228     
1.7897149865591224        0.008953297734800768      0.00012338854080228527    
1.7923802359806549        0.009062840690850216      0.00012444992943054774    
1.7950454854021878        0.009036811076356585      0.00012440878173751202    
1.7977107348237202        0.00891385390950407       0.00012202933032653162    
1.8003759842452527        0.008877972320506881      0.00012254494226369048    
1.8030412336667851        0.00904725936500663       0.00012481017266107843    
1.8057064830883178        0.008744983158998474      0.00011972966310178785    
1.8083717325098507        0.009036765681123377      0.0001247928959289042     
1.8110369819313832        0.00902839485093481       0.00012183180257806914    
1.8137022313529156        0.008901303961668286      0.00012229318230509335    
1.816367480774448         0.00900795688512336       0.00012206831518134815    
1.8190327301959806        0.008997140543422488      0.00012193888944006099    
1.8216979796175135        0.008971326482614896      0.00012108400134675983    
1.8243632290390461        0.008962379932455525      0.00012342661532167859    
1.8270284784605786        0.009023562643123106      0.0001202522808867811     
1.829693727882111         0.008924461758820501      0.00012166434717119013    
1.8323589773036435        0.009256997701750033      0.00012236131188021244    
1.8350242267251764        0.009008333831847305      0.00012272137348210522    
1.8376894761467089        0.009167960283034925      0.00012199246278409647    
1.8403547255682415        0.009261647987138872      0.00012212957045903047    
1.843019974989774         0.009090463356960793      0.0001215649443366933     
1.8456852244113064        0.009079929021713095      0.00012130518021474065    
1.848350473832839         0.009282265880859956      0.00012293621438367613    
1.8510157232543718        0.00927229179833928       0.00012145609690704268    
1.8536809726759043        0.009187065656738653      0.00012133074568160871    
1.856346222097437         0.009369398379372082      0.00012107742336599183    
1.8590114715189694        0.009282910728511395      0.00012323989137852015    
1.8616767209405019        0.009346249297139626      0.00012080477754270372    
1.8643419703620343        0.009211012667058663      0.00012143014482905797    
1.8670072197835672        0.009565604728562714      0.00012319022316213508    
1.8696724692050999        0.009391139520215547      0.00012119408610426917    
1.8723377186266323        0.009466285922174883      0.00012200869421847097    
1.8750029680481648        0.00946386656035725       0.00012265655108317848    
1.8776682174696973        0.00946633748350242       0.00012139605627280829    
1.8803334668912297        0.00951233093183146       0.00012176829125195744    
1.8829987163127626        0.009304691391642403      0.00012064253941387723    
1.8856639657342953        0.009620598302026464      0.00012275823751353333    
