################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:45:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18516e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0404663
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21459e+09
# SumForIntensity1                    2.13329e+09
# TransmittedFlux                     1.18516e+07
# det                                 0
# mon                                 0
# pilai0                              2.13329e+09
# pilai1                              3.42904e+06
# pilct0                              2.2146e+09
# pilct1                              3.42904e+06
# pilroi0                             2.21459e+09
# pilroi1                             3.42904e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00173.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.2266720320719925        0.006834279708610416      0.0001970684359043598     
0.22769078277793403       0.007074777486730287      0.00020035906218163278    
0.22870953348387557       0.006910604563066384      0.00019832378171289887    
0.22972828418981714       0.00712248755648854       0.0002038235781381748     
0.23074703489575868       0.007190971438648383      0.00019577092998935877    
0.23176578560170022       0.007257596013750758      0.00020402681651429135    
0.23278453630764176       0.006717506706928009      0.00019237949994431358    
0.2338032870135833        0.00680007054532986       0.0001955741318642324     
0.2348220377195248        0.006928438124835209      0.00019495786952154428    
0.23584078842546635       0.007074324892699185      0.00019671785696787764    
0.2368595391314079        0.007241317393927951      0.00020228614216936467    
0.23787828983734943       0.006619418454921474      0.00018906530707962186    
0.238897040543291         0.006818719245454627      0.00019093964999191752    
0.23991579124923254       0.007167746885842253      0.00019563112583317392    
0.24093454195517408       0.006782475368704438      0.00019084648724568382    
0.24195329266111562       0.007061476901013317      0.00019529374519705803    
0.24297204336705713       0.006720999610365945      0.0001879902396819668     
0.24399079407299867       0.006860835144496004      0.0001922326497858368     
0.2450095447789402        0.006673593678089144      0.00018616971307029392    
0.24602829548488175       0.006785233563349858      0.00018929563992587536    
0.24704704619082327       0.006832651713116207      0.00018735439039989287    
0.24806579689676486       0.00687209176758924       0.000191047965443724      
0.2490845476027064        0.007010932964947793      0.00019216235276543625    
0.2501032983086479        0.006470256893697894      0.00017965811454767754    
0.25112204901458945       0.006558898799582107      0.00018458834283603627    
0.252140799720531         0.006884830355888886      0.00018669627986941354    
0.25315955042647253       0.006740785092222402      0.00018586328800296886    
0.2541783011324141        0.0066065989652248506     0.00018326285081532017    
0.2551970518383556        0.006560886329226091      0.00018117288404487429    
0.25621580254429716       0.006289192469360757      0.0001797865528223494     
0.2572345532502387        0.0063675373164315315     0.0001767423465969404     
0.25825330395618024       0.006298065507038321      0.00017811113974232278    
0.2592720546621218        0.006627232607820771      0.00017985195931624254    
0.2602908053680633        0.006535434910444501      0.00018012735770781677    
0.26130955607400486       0.006541361956860884      0.00017997668787825033    
0.2623283067799464        0.0062850546236300426     0.00017448412130122027    
0.26334705748588794       0.0065420331541378215     0.0001795240574785316     
0.2643658081918295        0.006420417559540073      0.00017535161734625384    
0.26538455889777096       0.006472913024225732      0.00017811740597548526    
0.26640330960371256       0.00657708752845449       0.00017726205032314352    
0.2674220603096541        0.006323610438628592      0.00017414795887047107    
0.26844081101559564       0.006217650644245857      0.00017246802873342423    
0.2694595617215372        0.006406057330127489      0.00017320987803663698    
0.2704783124274787        0.006868028333908764      0.00018290295264959786    
0.27149706313342026       0.006342515005926068      0.00017119303852873395    
0.2725158138393618        0.006374368064380274      0.00017531331564539122    
0.2735345645453033        0.006638511444720142      0.00017493694530942454    
0.2745533152512448        0.006718116575271136      0.0001762024514640064     
0.2755720659571864        0.006491737305499061      0.00017515288371248826    
0.27659081666312796       0.006584305186123077      0.00017194054602200678    
0.2776095673690695        0.0066322622137967024     0.0001772695436389143     
0.27862831807501104       0.005987456526395787      0.00016575427002557888    
0.2796470687809526        0.0065944158626822045     0.0001738517902919863     
0.2806658194868941        0.006203015447206141      0.00016800732973115497    
0.2816845701928356        0.006150992282603964      0.00016601065131951334    
0.28270332089877714       0.0062888097472844785     0.00017009874127555118    
0.2837220716047187        0.006113144378783206      0.00016609987027571977    
0.2847408223106603        0.006352902290118089      0.0001666634650599639     
0.2857595730166018        0.006171620616677623      0.00016591311199813208    
0.28677832372254336       0.005824685338931541      0.0001624378980284877     
0.2877970744284849        0.006042169486296612      0.00016594517944531852    
0.28881582513442644       0.005674356568624612      0.00015644555224097795    
0.2898345758403679        0.006083886446679767      0.00016464981428329842    
0.29085332654630947       0.006153406529814047      0.0001628314616068147     
0.291872077252251         0.006288829002920462      0.00016701561290380834    
0.29289082795819255       0.005966422310915265      0.00015953055896477994    
0.29390957866413414       0.0058245071131871945     0.00015888648218571322    
0.2949283293700757        0.005779903783773627      0.00016079005339070308    
0.2959470800760172        0.005722027057825041      0.00015528079213611353    
0.2969658307819587        0.005837776632237599      0.00015880737259737866    
0.29798458148790025       0.005435749606820018      0.00015177847704091947    
0.2990033321938418        0.00567917041543647       0.00015584439333476646    
0.3000220828997833        0.0057570339826658445     0.00015798938530484847    
0.30104083360572487       0.0057391215947789394     0.00015357750646510736    
0.3020595843116664        0.005679007642596286      0.00015480796420569345    
0.30307833501760795       0.005554425664056705      0.0001515068660924586     
0.30409708572354954       0.0053746428922172955     0.0001516296358374153     
0.305115836429491         0.0052344467308657865     0.0001484720395019837     
0.30613458713543257       0.0054619238715793526     0.00015025256786829023    
0.3071533378413741        0.005279074774356462      0.00014878102881323957    
0.30817208854731565       0.005436443311601129      0.0001486963098252535     
0.3091908392532572        0.005184110944472658      0.00014528676105643378    
0.31020958995919873       0.005678385993362547      0.00015108696471081694    
0.31122834066514027       0.005440729833696086      0.000151059157156423      
0.3122470913710818        0.005479734989048189      0.0001506879072942734     
0.31326584207702335       0.005383576170162986      0.00014728179243968446    
0.3142845927829649        0.005364929024086599      0.0001473449444992075     
0.31530334348890643       0.005293991491689214      0.00014498294425716133    
0.31632209419484797       0.005267310352630188      0.00014751325282753557    
0.3173408449007895        0.005074020632487865      0.00013898889338640217    
0.31835959560673105       0.005423323402284718      0.00014855981943957963    
0.3193783463126726        0.005265085933714178      0.0001451375838585199     
0.32039709701861413       0.0054581206248046025     0.0001474671215985808     
0.32141584772455567       0.0054252468751067396     0.0001471816937276782     
0.3224345984304972        0.005400826500900619      0.00014436328558343852    
0.32345334913643875       0.00542000959493511       0.00014719706276286257    
0.3244720998423803        0.005111359119691         0.00014066492959899927    
0.32549085054832183       0.005266434603895879      0.00014177600899871966    
0.32650960125426337       0.0051958047817356415     0.00014270896861698395    
0.3275283519602049        0.005157968573248688      0.00014271063674525626    
0.32854710266614645       0.005237321667286582      0.0001433607336274219     
0.329565853372088         0.005012796496770519      0.00013622436528476113    
0.3305846040780295        0.005456025778408891      0.00014535659508585537    
0.33160335478397107       0.005467211017705673      0.0001436493043848843     
0.3326221054899126        0.004985748840641357      0.0001393160977479255     
0.33364085619585415       0.00517792555936008       0.0001390115071133141     
0.3346596069017957        0.0054366016283582345     0.0001437981854882733     
0.33567835760773723       0.005175804682557393      0.00014102077484436876    
0.3366971083136788        0.005338933645830019      0.00014000178123889468    
0.3377158590196203        0.005242391203967978      0.00014037644134261       
0.3387346097255618        0.005397993856527769      0.0001420268841961988     
0.33975336043150334       0.005316726890602017      0.00014158784999565905    
0.34077211113744493       0.0053861999293307004     0.00014202060946600297    
0.3417908618433865        0.005391380067000129      0.00013870813700334587    
0.342809612549328         0.005316134406519568      0.00014208908715649792    
0.34382836325526955       0.005486612643958511      0.00014188732974630068    
0.3448471139612111        0.00553435136795598       0.00014230132300844484    
0.34586586466715263       0.0053853134522285654     0.000140039159859128      
0.3468846153730941        0.005602769442144409      0.0001431873673194207     
0.34790336607903566       0.00589052315149537       0.00014840717927787762    
0.3489221167849772        0.005772149679136233      0.0001424853962733333     
0.3499408674909188        0.005799610929467168      0.00014506625190067532    
0.35095961819686033       0.005773073094089158      0.00014381271424681634    
0.3519783689028019        0.005935632445674633      0.0001471194250657137     
0.3529971196087434        0.0062980451306881395     0.0001489923996754251     
0.35401587031468496       0.005958007513476798      0.00014642382695834175    
0.35503462102062644       0.0064738524872790726     0.00015340190339272798    
0.356053371726568         0.006571670116024459      0.00015084869142195585    
0.3570721224325095        0.006579132388584808      0.00015212430799232686    
0.35809087313845106       0.006714029957784503      0.00015217180942737356    
0.3591096238443926        0.006687238494167604      0.00015405929926979117    
0.3601283745503342        0.007063039798527269      0.00015752580398483421    
0.36114712525627574       0.007020151376984148      0.0001563299456744318     
0.3621658759622173        0.0070215970186010045     0.00015671111364618906    
0.36318462666815876       0.007519269901557133      0.00016077354793406662    
0.3642033773741003        0.007667454633833755      0.00016537907246719127    
0.36522212808004184       0.00773463904617218       0.00016033467719401466    
0.3662408787859834        0.008314299352868152      0.00016961524722237527    
0.3672596294919249        0.008341945086685109      0.00016959383739217175    
0.36827838019786646       0.008506871892268154      0.00017026568989223124    
0.36929713090380806       0.008716759989216304      0.00017368958416253682    
0.37031588160974954       0.0089620755148631        0.00017353194346832158    
0.3713346323156911        0.00920815847117799       0.00017902066826577982    
0.3723533830216326        0.009983287815493297      0.00018348964236121574    
0.37337213372757416       0.009899366855019767      0.0001801808121947823     
0.3743908844335157        0.010243510481828326      0.00018579619223638613    
0.37540963513945724       0.010068136597131929      0.00018477993615845524    
0.3764283858453988        0.010795583529753903      0.00019229210273453154    
0.3774471365513403        0.011349198354582651      0.00019270177821214884    
0.37846588725728186       0.010960656655177953      0.00019095005209221228    
0.3794846379632234        0.011955908884199293      0.000198829630087433      
0.38050338866916494       0.012243428466763873      0.00020086393696447036    
0.3815221393751065        0.012580485098999672      0.00020282717811397275    
0.382540890081048         0.012774112392089244      0.00020518546309754825    
0.38355964078698956       0.013575752957249436      0.0002145310641413043     
0.3845783914929311        0.01376065325594114       0.00020872039881040158    
