################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:36:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20922e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395069
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26201e+09
# SumForIntensity1                    2.1766e+09
# TransmittedFlux                     1.20922e+07
# det                                 0
# mon                                 0
# pilai0                              2.1766e+09
# pilai1                              3.45347e+06
# pilct0                              2.26203e+09
# pilct1                              3.45347e+06
# pilroi0                             2.26201e+09
# pilroi1                             3.45347e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00313.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.21037202077692785       0.007138344852644622      0.00020953026253811037    
0.2113907714828694        0.0071394411822785254     0.000208855352633898      
0.21240952218881096       0.00702543064627941       0.0002090977970753071     
0.2134282728947525        0.0070717289960480195     0.00020583593763863793    
0.214447023600694         0.007152840782057884      0.0002060162193420105     
0.21546577430663558       0.007263471699510173      0.00020710860395821665    
0.21648452501257712       0.00717680642182694       0.0002062036045592975     
0.21750327571851866       0.007195124604725851      0.00020647072321842077    
0.21852202642446017       0.007297062608749968      0.00020467304321006148    
0.21954077713040177       0.006749450170610026      0.00019902598757644808    
0.2205595278363433        0.006962451920776723      0.00020166579673963354    
0.22157827854228482       0.007120747585925438      0.0002031475232788321     
0.22259702924822636       0.006968428077351852      0.00019803543688100964    
0.2236157799541679        0.00690260072288661       0.00019680217985155893    
0.22463453066010944       0.006854290157909956      0.00020187418837046067    
0.22565328136605098       0.00683563885523967       0.00019600225267419857    
0.2266720320719925        0.0067437011003999795     0.0001938008525917007     
0.22769078277793403       0.00679770884200623       0.00019443287995174463    
0.22870953348387557       0.00694711868190512       0.00019685885955167325    
0.22972828418981714       0.006922495208942095      0.00019893249775381947    
0.23074703489575868       0.0069487614303625185     0.0001905214835269714     
0.23176578560170022       0.0069033382627811425     0.00019699548257057982    
0.23278453630764176       0.007299558562050204      0.00019853581708991855    
0.2338032870135833        0.006945413404768014      0.00019567691120641288    
0.2348220377195248        0.006773312569082051      0.00019083564165130832    
0.23584078842546635       0.006527086678096995      0.00018706683819796302    
0.2368595391314079        0.0069953577264430175     0.00019683310172440293    
0.23787828983734943       0.006638383493778693      0.00018744287068390373    
0.238897040543291         0.006920533669086501      0.0001904365663421543     
0.23991579124923254       0.006784509831087705      0.00018842637528965707    
0.24093454195517408       0.006638975089639098      0.0001869288823951843     
0.24195329266111562       0.0068342892568885195     0.00019020550072977515    
0.24297204336705713       0.006562623866565477      0.00018390475361209466    
0.24399079407299867       0.00616571517882662       0.00018041233261902205    
0.2450095447789402        0.006902516824825759      0.00018744278039291946    
0.24602829548488175       0.00658923731372146       0.00018467649204307636    
0.24704704619082327       0.006513326846663665      0.00018109501713278823    
0.24806579689676486       0.006655537267716257      0.00018613383849512576    
0.2490845476027064        0.006933270333053669      0.00018918438998072898    
0.2501032983086479        0.006602777833120856      0.0001796740054830438     
0.25112204901458945       0.006281959457370515      0.00017884310542647466    
0.252140799720531         0.006773446153535032      0.00018332838626904395    
0.25315955042647253       0.006511867009006509      0.0001808535209078734     
0.2541783011324141        0.006455570565594164      0.00017934472763247964    
0.2551970518383556        0.00645312092896463       0.00017788227484203257    
0.25621580254429716       0.006553573973054026      0.00018169153639964404    
0.2572345532502387        0.00642086435178495       0.00017570634581284906    
0.25825330395618024       0.006365286232808535      0.000177268796681997      
0.2592720546621218        0.006789151827392694      0.0001802157147893284     
0.2602908053680633        0.0066433961482279666     0.0001797932316390321     
0.26130955607400486       0.006528178573886121      0.00017799754379958373    
0.2623283067799464        0.00621737164101366       0.0001718069105006966     
0.26334705748588794       0.006522143983286267      0.00017745870495377227    
0.2643658081918295        0.006515460559121373      0.0001748785448640661     
0.26538455889777096       0.006356925717776478      0.0001747494735394071     
0.26640330960371256       0.006287716834201241      0.0001715857735513819     
0.2674220603096541        0.00648186039462797       0.0001745506631491295     
0.26844081101559564       0.0063819916942432844     0.00017298537624566408    
0.2694595617215372        0.006362190545432322      0.00017088990691122027    
0.2704783124274787        0.006272706006819973      0.00017304855446601724    
0.27149706313342026       0.006197526134764793      0.000167532999413326      
0.2725158138393618        0.006586271087755665      0.00017642168597150623    
0.2735345645453033        0.0062839096860292        0.00016849886652010204    
0.2745533152512448        0.005997599878663616      0.0001648210797598531     
0.2755720659571864        0.006075498611548299      0.00016775042072298443    
0.27659081666312796       0.0062882607398322896     0.00016635062151117256    
0.2776095673690695        0.006294144947770037      0.00017096510779286857    
0.27862831807501104       0.006154110390148731      0.00016636501807840916    
0.2796470687809526        0.00628516037820013       0.0001680292989472272     
0.2806658194868941        0.0062704762396641155     0.0001672295006958898     
0.2816845701928356        0.006039945255638957      0.00016286047435426162    
0.28270332089877714       0.006091358988650325      0.00016573330881726307    
0.2837220716047187        0.005963521561546559      0.000162414274144526      
0.2847408223106603        0.006249912335331513      0.0001636541842681588     
0.2857595730166018        0.006187027662521699      0.0001644591190349431     
0.28677832372254336       0.005809873252724927      0.00016060915138734318    
0.2877970744284849        0.006001363562232042      0.00016373027445175763    
0.28881582513442644       0.00589356117943319       0.00015784456739373784    
0.2898345758403679        0.005897817747250822      0.00016049156102786253    
0.29085332654630947       0.005849370451394123      0.0001571704557400757     
0.291872077252251         0.005713495958317625      0.0001576010013889373     
0.29289082795819255       0.005809724370318121      0.00015584773255992768    
0.29390957866413414       0.005744800513328053      0.00015621785410319754    
0.2949283293700757        0.0058491467453396445     0.00016013304624915784    
0.2959470800760172        0.005610590702754044      0.00015222392297818842    
0.2969658307819587        0.005638512951563382      0.00015451300779216942    
0.29798458148790025       0.005706747223107017      0.00015396096309244992    
0.2990033321938418        0.005771775314429115      0.00015553898921954416    
0.3000220828997833        0.005524453682640779      0.00015321772623828919    
0.30104083360572487       0.005490508612227377      0.00014871234407491936    
0.3020595843116664        0.005391815007525869      0.0001493345839661526     
0.30307833501760795       0.005309175618155756      0.0001466432620895937     
0.30409708572354954       0.005425621514978898      0.0001508237950089446     
0.305115836429491         0.0056231941195474585     0.00015234796306944683    
0.30613458713543257       0.005204865260518095      0.00014520770422690737    
0.3071533378413741        0.005522849712585603      0.00015065588302484446    
0.30817208854731565       0.005280292083132073      0.0001450800057207385     
0.3091908392532572        0.005206597499629689      0.00014414571374166683    
0.31020958995919873       0.005430641630491769      0.0001462769664480255     
0.31122834066514027       0.005670920133683834      0.00015267962127941173    
0.3122470913710818        0.005342388138773406      0.00014729980582525167    
0.31326584207702335       0.005451427873678717      0.00014672516175306168    
0.3142845927829649        0.005297990399430259      0.00014495882646315417    
0.31530334348890643       0.0052408955393716756     0.00014281172964804181    
0.31632209419484797       0.005190794079563104      0.00014497373167777908    
0.3173408449007895        0.0054942126259833225     0.00014318335878457268    
0.31835959560673105       0.005349228382642095      0.00014606629498495642    
0.3193783463126726        0.0054354807789977104     0.00014599297919649527    
0.32039709701861413       0.004963601804230825      0.00013922202213593825    
0.32141584772455567       0.005216062608516334      0.00014287336492526097    
0.3224345984304972        0.005271498192021792      0.00014119831285518852    
0.32345334913643875       0.005418454959061737      0.0001457044050711043     
0.3244720998423803        0.005124776046712231      0.00013944113629499246    
0.32549085054832183       0.004880177343650845      0.0001351132787409981     
0.32650960125426337       0.005167255866360901      0.00014089340668331656    
0.3275283519602049        0.0048039809206922935     0.00013634947397695837    
0.32854710266614645       0.004914611967499899      0.00013748522836319436    
0.329565853372088         0.004998710295516315      0.0001346727013854351     
0.3305846040780295        0.004964317848963562      0.00013726574022087675    
0.33160335478397107       0.005215871443686914      0.00013890564011720318    
0.3326221054899126        0.005170767170142191      0.0001404589527711699     
0.33364085619585415       0.0050080455926354095     0.00013534518791981964    
0.3346596069017957        0.005151014003087911      0.00013857083936394914    
0.33567835760773723       0.005257762513026296      0.00014071178479361157    
0.3366971083136788        0.005103740713089746      0.00013551470772395932    
0.3377158590196203        0.005247236396295828      0.00013903708769342886    
0.3387346097255618        0.005114000136408995      0.00013685811879942948    
0.33975336043150334       0.005616470235365307      0.0001440692760070677     
0.34077211113744493       0.0053833299726179845     0.00014056314621106104    
0.3417908618433865        0.005496385324182124      0.00013865207772393123    
0.342809612549328         0.005182777109232444      0.000138892836001344      
0.34382836325526955       0.005583881306532949      0.00014170833211556052    
0.3448471139612111        0.005454430891783383      0.0001398576180094397     
0.34586586466715263       0.00563339394001461       0.00014179629926333668    
0.3468846153730941        0.005634050950656257      0.0001421508776379119     
0.34790336607903566       0.005856592953211768      0.00014649956299833352    
0.3489221167849772        0.005825502506224532      0.0001417111723688578     
0.3499408674909188        0.005792330543414856      0.00014352562968226364    
0.35095961819686033       0.006127384992795445      0.0001466787401330749     
0.3519783689028019        0.0060736684575631045     0.0001473322738387032     
0.3529971196087434        0.006182417314295751      0.00014614239520648026    
0.35401587031468496       0.006321659730423836      0.0001493181566697522     
0.35503462102062644       0.0061712571461092465     0.0001482763893415592     
0.356053371726568         0.006231690357617018      0.00014542612581070407    
0.3570721224325095        0.0064261317593576435     0.00014884181172555904    
0.35809087313845106       0.00667968172941415       0.00015026446316397427    
0.3591096238443926        0.006463122985605402      0.0001499413973913494     
0.3601283745503342        0.0071248162242271325     0.0001566312967147215     
0.36114712525627574       0.006869031028550972      0.00015309200446110042    
0.3621658759622173        0.007011751130937467      0.00015503541811965832    
0.36318462666815876       0.007593385894027251      0.00015994855696572553    
0.3642033773741003        0.007789092196883313      0.00016501909400189242    
0.36522212808004184       0.007791644015128916      0.00015931542231297852    
0.3662408787859834        0.00818584105146739       0.0001666170906166168     
0.3672596294919249        0.008504613948107783      0.00016952725805097625    
0.36827838019786646       0.008464850852102591      0.00016814644243048422    
0.36929713090380806       0.008789679842654162      0.00017267067687204115    
0.37031588160974954       0.009049455661465687      0.00017263235349096776    
0.3713346323156911        0.009233723937486815      0.00017747658216656618    
0.3723533830216326        0.009408744912837436      0.00017635039517851982    
0.37337213372757416       0.009803321880119436      0.0001775118269909874     
0.3743908844335157        0.009909090878723235      0.00018091106849749778    
0.37540963513945724       0.010224542303985937      0.00018434783140152395    
0.3764283858453988        0.010858526728855402      0.0001909236250530536     
0.3774471365513403        0.010884036746935234      0.00018682455676479078    
0.37846588725728186       0.01114927732498665       0.00019066048142946755    
0.3794846379632234        0.011504314485049532      0.00019308832300263574    
0.38050338866916494       0.01215243416557316       0.00019811525461905217    
0.3815221393751065        0.012608386856690204      0.00020102174992287828    
0.382540890081048         0.012759379741229173      0.0002030167334429886     
0.38355964078698956       0.013456150154179605      0.0002114484315244192     
0.3845783914929311        0.013447438655035128      0.00020426830627225348    
