################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:56:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21852e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415163
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27821e+09
# SumForIntensity1                    2.19334e+09
# TransmittedFlux                     1.21852e+07
# det                                 0
# mon                                 0
# pilai0                              2.19334e+09
# pilai1                              3.54466e+06
# pilct0                              2.27823e+09
# pilct1                              3.54466e+06
# pilroi0                             2.27821e+09
# pilroi1                             3.54466e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00105.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.05813475441857671       0.0010721938316382619     
0.05755941488569696       0.05715805683106243       0.0011011091195849937     
0.05857816559163851       0.05391388770396924       0.001033950138323384      
0.059596916297580044      0.051981473362568746      0.001029338680207297      
0.06061566700352159       0.0524913911856936        0.001006644335549895      
0.061634417709463124      0.047892829592377735      0.0009466367088935691     
0.06265316841540466       0.04563014362823773       0.0009336350002678056     
0.0636719191213462        0.0458378067674011        0.0009214021573053258     
0.06469066982728774       0.04535316238095753       0.000909623698579835      
0.06570942053322928       0.04448464993417826       0.0008833830283847244     
0.06672817123917081       0.042461688454389676      0.0008801605419615698     
0.06774692194511236       0.04037911581501102       0.0008540505659938313     
0.06876567265105389       0.038881778195496895      0.0008012361886770975     
0.06978442335699545       0.038253061547982976      0.000802028259004291      
0.07080317406293697       0.03776397790799012       0.00079873231345991       
0.07182192476887853       0.035747816941385645      0.000777123305348748      
0.07284067547482005       0.03515775720627305       0.0007619199271733387     
0.0738594261807616        0.035265929718816126      0.0007247572065850376     
0.07487817688670313       0.03427865264916498       0.000747289350672841      
0.07589692759264467       0.03124660012292827       0.0006892864197864335     
0.07691567829858621       0.03133063737542707       0.0007050626095161025     
0.07793442900452775       0.03176915185874372       0.00069359241386991       
0.07895317971046929       0.028392570157744473      0.0006412321963417812     
0.07997193041641083       0.029333095729622113      0.0006822308896370812     
0.08099068112235237       0.028056171323488612      0.0006330503782559479     
0.08200943182829391       0.02790473357899792       0.0006307275192146626     
0.08302818253423544       0.026739093397499695      0.0006150205706407951     
0.084046933240177         0.025489147097793784      0.0005891688925458965     
0.08506568394611852       0.024788267518717072      0.0006101727595409598     
0.08608443465206007       0.024246440561895087      0.0005611863701236701     
0.0871031853580016        0.02406898383823956       0.0005790525860963077     
0.08812193606394315       0.023348905531048604      0.0005556764546171596     
0.08914068676988468       0.023852935626019763      0.0005657613492923563     
0.09015943747582622       0.022396572182826494      0.0005543706911554333     
0.09117818818176776       0.021798421849136936      0.0005184663981582151     
0.0921969388877093        0.02087990204747192       0.0005217264753275763     
0.09321568959365084       0.01999537703269733       0.0005060619769055667     
0.09423444029959238       0.019317849989688315      0.0004889151233173866     
0.09525319100553392       0.01860901025594192       0.0004856621543389483     
0.09627194171147546       0.019766841987713182      0.0004816828511738983     
0.097290692417417         0.018498462596373114      0.0004876241855687822     
0.09830944312335854       0.01776402722936183       0.00045590450863102676    
0.09932819382930007       0.018574726849198288      0.000466195859618919      
0.10034694453524162       0.01766446494229439       0.00045683517214012637    
0.10136569524118315       0.01605975294551742       0.00042804262270225576    
0.1023844459471247        0.016795641057639293      0.0004476455087326762     
0.10340319665306623       0.016461400070142417      0.00043235810996439467    
0.10442194735900778       0.016206690374422458      0.0004415426831860399     
0.10544069806494931       0.015654088128315053      0.0004339538997183718     
0.10645944877089086       0.015364094152843984      0.0004278105780767636     
0.10747819947683239       0.015272144017500601      0.0004329363859099318     
0.10849695018277393       0.014915526656835354      0.0004188035751344841     
0.10951570088871546       0.014384398516774543      0.00042374945445454627    
0.11053445159465702       0.014230907010574174      0.00041514825739896727    
0.11155320230059855       0.014173288575801702      0.0004109179479566969     
0.11257195300654009       0.013451961376080165      0.00040032910161894286    
0.11359070371248162       0.013850313735658662      0.0004082202835193647     
0.11460945441842316       0.014026678635554094      0.00041563654086166117    
0.11562820512436471       0.0126633513449846        0.00038779750119056876    
0.11664695583030625       0.013029781525172885      0.0003940136045692396     
0.11766570653624778       0.012985518059485383      0.0003946377224774267     
0.11868445724218932       0.012300040872152916      0.00038408461204590135    
0.11970320794813087       0.012552929647037107      0.0003905910611043796     
0.12072195865407241       0.011837943198808813      0.0003644513025935793     
0.12174070936001394       0.011743282529820008      0.0003784235061792999     
0.12275946006595548       0.011375847485970423      0.0003623194689045951     
0.123778210771897         0.011762516823262051      0.0003750041558514294     
0.12479696147783857       0.011199264877785295      0.0003617980767506329     
0.1258157121837801        0.01119749516671128       0.0003523176055660367     
0.12683446288972164       0.011283740812379052      0.0003703488540507019     
0.12785321359566318       0.011041227210480129      0.00035753673696906465    
0.12887196430160472       0.010525006339839434      0.00034908266958234916    
0.12989071500754626       0.010511395785582573      0.0003477605303297722     
0.1309094657134878        0.010611658908072278      0.00034509871110794305    
0.13192821641942934       0.010752903447121324      0.00035511277265596616    
0.13294696712537085       0.010322726399160822      0.00033427054729115224    
0.13396571783131242       0.010575520468181318      0.0003504965360675454     
0.13498446853725396       0.009938465352190983      0.0003355392217905189     
0.1360032192431955        0.010250350166813235      0.00034182920370681323    
0.137021969949137         0.01005699810696719       0.00034180863854176734    
0.13804072065507858       0.010288725474722229      0.000326100030680486      
0.13905947136102012       0.01044170605147991       0.00034288529508589893    
0.14007822206696166       0.010252127373946254      0.00033464550038287154    
0.14109697277290317       0.010902709352334412      0.0003514665352497498     
0.1421157234788447        0.00903280072014761       0.00031111526135107803    
0.14313447418478628       0.009880904954332397      0.00031581817229674007    
0.14415322489072782       0.009780392254678182      0.0003195530174979409     
0.14517197559666933       0.009206547195628561      0.00030277489500291305    
0.14619072630261087       0.00881032203256721       0.0002926255997832537     
0.14720947700855244       0.00852958920820623       0.00028716691343608924    
0.14822822771449398       0.008969360316297423      0.0002940920031506764     
0.1492469784204355        0.008823669049323574      0.0002909310559641314     
0.15026572912637703       0.009681314545915568      0.00029377122172255266    
0.15128447983231857       0.009271474795845688      0.0002932691821467806     
0.15230323053826014       0.008928211640709921      0.0002877930144452546     
0.15332198124420165       0.008737886731632267      0.00028116720055217407    
0.1543407319501432        0.008865194397131206      0.0002777652091507626     
0.15535948265608474       0.008756722120265698      0.00027443594139756804    
0.15637823336202628       0.009169888994648042      0.0002838613945485769     
0.15739698406796782       0.00874815450532456       0.00027239357548339635    
0.15841573477390936       0.00870724379739701       0.00027761880045277935    
0.1594344854798509        0.00805675471573988       0.00026021077278688665    
0.16045323618579244       0.008339928160661932      0.0002672165796628675     
0.16147198689173398       0.008089793002576433      0.0002616551947220164     
0.16249073759767552       0.008450696071918567      0.0002620287842029491     
0.16350948830361706       0.008588230996671274      0.0002638634284072564     
0.1645282390095586        0.008441255848371399      0.00026102173221044793    
0.1655469897155001        0.008689481244453649      0.0002672056974161001     
0.16656574042144168       0.008362659869112611      0.0002615494251811511     
0.16758449112738322       0.00806708602497495       0.0002476440309369143     
0.16860324183332476       0.007765847219582659      0.0002490064289218161     
0.16962199253926627       0.007869265821894294      0.00024536285845212216    
0.17064074324520784       0.008073717463390041      0.0002530747314088495     
0.17165949395114938       0.007631695971780718      0.00024038439118264377    
0.17267824465709092       0.008219816320027449      0.0002505183397913414     
0.17369699536303243       0.0075689340298395165     0.00024243202875356802    
0.17471574606897397       0.007716700689241794      0.00024073615533128185    
0.17573449677491554       0.008160610526604665      0.00024384090367251943    
0.17675324748085708       0.007496415757375445      0.00023851047617002406    
0.1777719981867986        0.00790899506721149       0.00024102225648883763    
0.17879074889274013       0.007930940154244552      0.00024307475544262225    
0.17980949959868167       0.007361454061639843      0.000227565075223347      
0.18082825030462324       0.007637634343340955      0.00023452027560578846    
0.18184700101056475       0.00784388140173101       0.00023650859288946505    
0.1828657517165063        0.007572410992481177      0.0002349159841724865     
0.18388450242244783       0.007565936452580461      0.0002309416640032711     
0.1849032531283894        0.007586696993898251      0.00023193349640112087    
0.1859220038343309        0.007619036881135201      0.0002291248443122028     
0.18694075454027245       0.007436421262995439      0.00022743956370759296    
0.187959505246214         0.00770896759854763       0.0002333552308427887     
0.18897825595215553       0.007403565775232737      0.00021955546756087605    
0.18999700665809707       0.007320288188662341      0.00022674871407538439    
0.1910157573640386        0.007279138021009467      0.00022376452094172953    
0.19203450806998015       0.007212738642691757      0.00022149992073809945    
0.1930532587759217        0.007554271318393596      0.0002217943648119003     
0.19407200948186323       0.007665972805147623      0.00022363124900229154    
0.19509076018780477       0.0075907738208233115     0.00022724268586970693    
0.1961095108937463        0.007255072647039684      0.00021795194549042583    
0.19712826159968785       0.007825461659992814      0.0002235791945839347     
0.19814701230562937       0.007041925726013144      0.00021283905765502595    
0.19916576301157093       0.007378208834726913      0.0002176746074564166     
0.20018451371751247       0.007111362606995806      0.00021935892993951595    
0.20120326442345401       0.007047886682896783      0.00020667909741009586    
0.20222201512939553       0.007188068777395645      0.00021505213090904681    
0.2032407658353371        0.006843668189979294      0.00020892495781036258    
0.20425951654127864       0.0068465150540806905     0.00020735302519471645    
0.20527826724722018       0.007180331022553169      0.00021382392741338822    
0.2062970179531617        0.006743501632686608      0.00020036942588501803    
0.20731576865910323       0.006879241808224356      0.00020679847478865678    
0.2083345193650448        0.006532600547820679      0.00020084391048825337    
0.20935327007098634       0.0073179697493398164     0.00020756375601114967    
0.21037202077692785       0.0071736165411091565     0.00020924418795994446    
0.2113907714828694        0.006898691712171788      0.00020451878252055516    
0.21240952218881096       0.006579274879767808      0.0002015757700656791     
0.2134282728947525        0.007108895488983553      0.00020558706766498795    
0.214447023600694         0.006944079641501415      0.00020221148124715329    
0.21546577430663558       0.007098837886562355      0.00020396515324800352    
0.21648452501257712       0.007032048476989111      0.00020333301224767573    
0.21750327571851866       0.0069948304169595524     0.00020279826920143766    
0.21852202642446017       0.007051862680058549      0.00020043560163594205    
0.21954077713040177       0.006451660547789368      0.00019384190727002632    
0.2205595278363433        0.006926531664941708      0.00020037585284208727    
0.22157827854228482       0.0068768407190666426     0.00019887470517184578    
0.22259702924822636       0.0065622327008248845     0.00019144218529048424    
0.2236157799541679        0.0070698229810218826     0.00019841026082411845    
0.22463453066010944       0.0065256499800440525     0.00019622203196907248    
0.22565328136605098       0.00669708557167396       0.0001932639100924365     
0.2266720320719925        0.007232665964482949      0.00019993648871612768    
0.22769078277793403       0.00661121830623479       0.00019101413601333505    
0.22870953348387557       0.0063594347904031645     0.0001876282356814988     
0.22972828418981714       0.0067808529230768515     0.0001961340046719065     
0.23074703489575868       0.0067128578834066205     0.00018654358131093093    
0.23176578560170022       0.006817589610330405      0.00019501968357947744    
0.23278453630764176       0.006691359842430276      0.00018935818914883094    
0.2338032870135833        0.006181055814750742      0.00018389003540647948    
0.2348220377195248        0.006640854942721088      0.0001882379816803814     
0.23584078842546635       0.006573092034467059      0.00018700718907060747    
0.2368595391314079        0.006474532793298532      0.00018863997033401284    
0.23787828983734943       0.006535548611608778      0.00018527427077565272    
0.238897040543291         0.006273118271180089      0.0001806169969443578     
0.23991579124923254       0.006771746150186568      0.00018752929476730795    
0.24093454195517408       0.006361096647529124      0.00018227546583852208    
0.24195329266111562       0.006468260236587603      0.00018433443267507586    
0.24297204336705713       0.0064515348265592075     0.00018164441585135233    
0.24399079407299867       0.006391214538335391      0.00018297953524628913    
0.2450095447789402        0.006400628907452124      0.00017980950063201597    
0.24602829548488175       0.006428681242816262      0.0001817152257776246     
0.24704704619082327       0.006206744965486325      0.00017610567240690915    
0.24806579689676486       0.006424900466447301      0.0001821810939926533     
0.2490845476027064        0.006297306690267685      0.00017960978137950034    
0.2501032983086479        0.006403130881611011      0.00017626026826271868    
0.25112204901458945       0.006184130826626686      0.0001767666379869645     
0.252140799720531         0.006208213912382384      0.00017484150676833643    
0.25315955042647253       0.006530150278025099      0.0001804147848391232     
0.2541783011324141        0.006363558511626785      0.00017738122434597542    
0.2551970518383556        0.006069579014443378      0.0001718554809581132     
0.25621580254429716       0.0062097562447725255     0.00017618510953511482    
0.2572345532502387        0.006237474287277741      0.00017251680773240142    
0.25825330395618024       0.006195039932564403      0.0001742134626379687     
0.2592720546621218        0.006432739358537079      0.00017475081329323806    
0.2602908053680633        0.006029558963914031      0.0001706307762747023     
0.26130955607400486       0.006061493097050469      0.000170861468231422      
0.2623283067799464        0.006375210972595036      0.00017330888366058603    
0.26334705748588794       0.006379360416400628      0.00017483445188403183    
0.2643658081918295        0.006278851748073002      0.00017101744555984762    
0.26538455889777096       0.005953887275213939      0.0001684724693855621     
0.26640330960371256       0.005977322222754616      0.00016665734291341708    
0.2674220603096541        0.00618367553495289       0.00016983662200918253    
0.26844081101559564       0.006334705421189141      0.00017168439210111491    
0.2694595617215372        0.006295199667266737      0.00016933789693355687    
0.2704783124274787        0.006093461254881083      0.0001699060588708821     
0.27149706313342026       0.006372517970752791      0.00016923221736850341    
0.2725158138393618        0.006432414415450041      0.00017368227742905874    
0.2735345645453033        0.006153893482137018      0.00016610906502204044    
0.2745533152512448        0.005818844745773427      0.00016172558293147714    
0.2755720659571864        0.005980380843131934      0.0001657957546363815     
0.27659081666312796       0.0060941897074715395     0.00016313737569692162    
0.2776095673690695        0.005991918141212776      0.00016617220400264425    
0.27862831807501104       0.006081430014667179      0.00016474739528259775    
0.2796470687809526        0.006189446050501627      0.00016610742820389587    
0.2806658194868941        0.006077072000234319      0.00016400086951077922    
0.2816845701928356        0.006293749671095835      0.00016561141077132074    
0.28270332089877714       0.0061214407938234        0.0001655068069480584     
0.2837220716047187        0.005940601189249316      0.00016148207727125378    
0.2847408223106603        0.006013747522862412      0.0001599186357716463     
0.2857595730166018        0.005836839535368342      0.000159126363328486      
0.28677832372254336       0.005719785681796748      0.0001587497925530971     
0.2877970744284849        0.005294683686148623      0.00015320056289826433    
0.28881582513442644       0.005907107329003081      0.00015742166515442818    
0.2898345758403679        0.005781260814575651      0.00015829024030706928    
0.29085332654630947       0.005653955773861102      0.00015393198949370166    
0.291872077252251         0.005395331533271449      0.00015256447135804423    
0.29289082795819255       0.005572893626912457      0.00015205455353466916    
0.29390957866413414       0.005667458008389906      0.0001545694554645573     
0.2949283293700757        0.005354746533742662      0.0001526302079406896     
0.2959470800760172        0.0055507790608916065     0.00015083145368393916    
0.2969658307819587        0.005303418555689484      0.00014927842261024357    
0.29798458148790025       0.005615344831096008      0.00015213910125972256    
0.2990033321938418        0.005160780598461102      0.00014651382014977519    
0.3000220828997833        0.005594917149610462      0.00015360222422726113    
0.30104083360572487       0.005731367164247497      0.00015135827732986706    
0.3020595843116664        0.0053333357914498464     0.00014795467717983418    
0.30307833501760795       0.005465823414369592      0.00014822200907185215    
0.30409708572354954       0.005161301592981518      0.0001465416460261027     
0.305115836429491         0.005383638042447695      0.00014849757803748077    
0.30613458713543257       0.005278777140526616      0.000145675966145214      
0.3071533378413741        0.005089306102001841      0.00014406885310814353    
0.30817208854731565       0.005273087140116005      0.00014442666895614936    
0.3091908392532572        0.005431419946747337      0.00014666205012753156    
0.31020958995919873       0.005406577633954658      0.0001453944820118585     
0.31122834066514027       0.005064922060595669      0.00014373979523302994    
0.3122470913710818        0.005331209224358766      0.00014658301454925223    
0.31326584207702335       0.005168541913870622      0.00014232127078394084    
0.3142845927829649        0.005397455836828401      0.00014575382463517193    
0.31530334348890643       0.005294290804968285      0.00014298858008696545    
0.31632209419484797       0.004958903827760009      0.00014115673044204637    
0.3173408449007895        0.005282512066031998      0.0001398609240654404     
0.31835959560673105       0.005097482078123054      0.00014204260449632636    
0.3193783463126726        0.0051891348601600966     0.0001421008898896407     
0.32039709701861413       0.005211198957969123      0.00014210672396250493    
0.32141584772455567       0.005444572555631922      0.0001454112809473162     
0.3224345984304972        0.005241385540119115      0.00014025613259212693    
0.32345334913643875       0.004689823095965684      0.0001350359824836402     
0.3244720998423803        0.005052115205138472      0.00013791973690461913    
0.32549085054832183       0.004949165363025669      0.00013554470075276335    
0.32650960125426337       0.005018263768870775      0.00013831642613723963    
0.3275283519602049        0.005014807366866668      0.0001387766141246823     
0.32854710266614645       0.004937457301380508      0.00013727752126780712    
0.329565853372088         0.0050424239810449925     0.0001347431194654855     
0.3305846040780295        0.005126491360361968      0.0001389564822209723     
0.33160335478397107       0.005034131817102785      0.00013594244050131347    
0.3326221054899126        0.005167187541194566      0.00013987347894318984    
0.33364085619585415       0.005023399399601113      0.00013503422834854225    
0.3346596069017957        0.005089331440997991      0.00013721202690463152    
0.33567835760773723       0.005134165010356856      0.0001385164109225247     
0.3366971083136788        0.005116188074205945      0.0001351610982063567     
0.3377158590196203        0.0051889804004372556     0.00013773448587836763    
0.3387346097255618        0.005292621184415221      0.00013869536049512454    
0.33975336043150334       0.005102375397366009      0.00013679246534196944    
0.34077211113744493       0.005083212026782185      0.00013606656193075587    
0.3417908618433865        0.005329952674733415      0.00013601468579981803    
0.342809612549328         0.005324007041637149      0.00014023429006599364    
0.34382836325526955       0.005272644951555929      0.00013717592305824577    
0.3448471139612111        0.005648301863216084      0.0001417772945623967     
0.34586586466715263       0.005446016064555486      0.00013888508986821082    
0.3468846153730941        0.005491231915985093      0.00013980103388829552    
0.34790336607903566       0.005482572705781282      0.00014120248460640846    
0.3489221167849772        0.005794187351526904      0.0001407894106633629     
0.3499408674909188        0.005687114316648742      0.0001416723511052447     
0.35095961819686033       0.005864838165982338      0.0001429532169653566     
0.3519783689028019        0.005742042950096825      0.00014270589020643152    
0.3529971196087434        0.00588321018902367       0.00014201707867282708    
0.35401587031468496       0.0060932035055310555     0.0001460347574130644     
0.35503462102062644       0.006181411395453641      0.0001478309386979203     
0.356053371726568         0.006178350750231795      0.00014424876763257765    
0.3570721224325095        0.006320070087394885      0.0001470440350950748     
0.35809087313845106       0.006801199999398834      0.00015104539948655241    
0.3591096238443926        0.006659499312190939      0.00015162033889513284    
0.3601283745503342        0.0067745739800091735     0.00015214897634285252    
0.36114712525627574       0.006829341848164317      0.00015206544119319773    
0.3621658759622173        0.006929293553439766      0.00015353185184994807    
0.36318462666815876       0.007266288538591908      0.00015586738177510612    
0.3642033773741003        0.007580007402289639      0.00016216679028255483    
0.36522212808004184       0.007348646565125328      0.00015412861579248275    
0.3662408787859834        0.007711553440853134      0.00016109985859731816    
0.3672596294919249        0.008337219250039902      0.00016720881797132692    
0.36827838019786646       0.008337104838799417      0.000166234816839418      
0.36929713090380806       0.008584428822921916      0.00016999028230416726    
0.37031588160974954       0.00885561144265334       0.0001701204682121649     
0.3713346323156911        0.009002483027884062      0.0001745701957678582     
0.3723533830216326        0.009393266678850798      0.00017553157358178855    
0.37337213372757416       0.009700198602382259      0.000175900593841458      
0.3743908844335157        0.009885017877412482      0.00018000032630400767    
0.37540963513945724       0.010412087494019949      0.00018531958942746927    
0.3764283858453988        0.010499886956435667      0.0001870263769883239     
0.3774471365513403        0.011671358480995587      0.00019272408614173377    
0.37846588725728186       0.011488358609072411      0.0001927980548380535     
0.3794846379632234        0.011675813173492916      0.00019377847623884805    
0.38050338866916494       0.012135389466120512      0.00019721932487474684    
0.3815221393751065        0.012452616037265598      0.00019901229822354632    
0.382540890081048         0.012863233814206176      0.00020306190960677693    
0.38355964078698956       0.012839223890055033      0.00020575470339393332    
0.3845783914929311        0.013542164183421771      0.00020420274194545267    
