################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:14:52
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16774e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0432377
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18213e+09
# SumForIntensity1                    2.10193e+09
# TransmittedFlux                     1.16774e+07
# det                                 0
# mon                                 0
# pilai0                              2.10193e+09
# pilai1                              3.44638e+06
# pilct0                              2.18215e+09
# pilct1                              3.44638e+06
# pilroi0                             2.18213e+09
# pilroi1                             3.44638e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00057.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0221231531577415        0.011188201183957977      0.000330667459413433      
1.024788402579274         0.011822279327954295      0.00033865415840059497    
1.0274536520008066        0.011719460815416744      0.0003320104777111081     
1.0301189014223393        0.011591210387074053      0.00033268681280232534    
1.0327841508438718        0.011459478087182529      0.000319001528398993      
1.0354494002654044        0.01180796526273921       0.0003272049728963312     
1.038114649686937         0.01119942648370573       0.0003152422561266897     
1.0407798991084694        0.011137006109852242      0.00031002772637641463    
1.043445148530002         0.011412317166868234      0.00031808549833891485    
1.0461103979515347        0.011509159735124539      0.00030594057199907       
1.0487756473730672        0.011160818755363223      0.00031443315866687774    
1.0514408967945998        0.011155694307245322      0.0002954741953236991     
1.0541061462161323        0.011421066936353686      0.0003125625455262227     
1.056771395637665         0.01100192061643092       0.0002889526937437481     
1.0594366450591974        0.010981685408261891      0.0002956235951929375     
1.0621018944807301        0.011425781628354198      0.0003015463360631922     
1.0647671439022628        0.011298682898376619      0.0002883339019305868     
1.0674323933237952        0.010806606893901637      0.00029586178840131864    
1.0700976427453277        0.010881813822139277      0.00027657585016378647    
1.0727628921668604        0.011473937195820707      0.0003028255638468819     
1.075428141588393         0.01068122869659443       0.00026946637638437484    
1.0780933910099255        0.011000685968447773      0.0002945250777262831     
1.0807586404314582        0.010490164276351256      0.00026277594466830775    
1.0834238898529907        0.010731586882824405      0.00027969245990453183    
1.086089139274523         0.010836651766765818      0.000272661032588355      
1.0887543886960558        0.010517885984855199      0.00026915112016974945    
1.0914196381175885        0.011033566622002222      0.0002735677667832674     
1.094084887539121         0.010546723309137643      0.00026583647219489986    
1.0967501369606536        0.01060577921626953       0.00027307496724775194    
1.0994153863821863        0.010834264006853011      0.00026064042878853265    
1.1020806358037185        0.010204638784444935      0.0002662821852026489     
1.1047458852252512        0.010727165114692756      0.0002536803960216757     
1.1074111346467839        0.010625864976294645      0.00026653783583504496    
1.1100763840683163        0.010630991982238254      0.0002535803627638054     
1.112741633489849         0.010597156474908598      0.00025740230267451425    
1.1154068829113817        0.010844986109334421      0.00025973337647555256    
1.118072132332914         0.010638746813098095      0.00025228473384106124    
1.1207373817544466        0.010541781605763955      0.0002577767142473166     
1.1234026311759793        0.010712494188338213      0.0002473227284860382     
1.126067880597512         0.010485183682059725      0.000255105036171858      
1.1287331300190444        0.010660610934280102      0.0002443856391779886     
1.131398379440577         0.01039679912644663       0.0002533458120817377     
1.1340636288621095        0.011008393511315464      0.0002454778341649104     
1.1367288782836422        0.010791564301646708      0.0002531209905051423     
1.1393941277051747        0.010622488667633743      0.00024149879459302778    
1.1420593771267074        0.010942580569330637      0.00024839265810971527    
1.14472462654824          0.011168972866061975      0.00025082204646113045    
1.1473898759697725        0.011414756722379293      0.0002460686776701632     
1.150055125391305         0.011658284799188888      0.00025503808189272054    
1.1527203748128376        0.011334159666796084      0.0002450259834303524     
1.15538562423437          0.011024597403233196      0.00024468713029821893    
1.1580508736559028        0.011271000518605892      0.00024171470603258987    
1.1607161230774354        0.01119238342909815       0.00024488782009121326    
1.163381372498968         0.011335534109274077      0.00024024999538098027    
1.1660466219205003        0.011621740719812762      0.00024842268738555797    
1.168711871342033         0.011223243189900626      0.00023745564810901732    
1.1713771207635655        0.011372866187494987      0.0002421698184658966     
1.1740423701850982        0.011380818933744347      0.00023803451441889353    
1.1767076196066308        0.011471344375591113      0.00024007452999519205    
1.1793728690281633        0.011492698793563174      0.0002373457284094892     
1.1820381184496958        0.011432287383904697      0.00023709663311391728    
1.1847033678712284        0.011535150180295693      0.00023773281007817755    
1.187368617292761         0.011906076446715822      0.00023813080186028436    
1.1900338667142936        0.011494503904983208      0.00023496409391656888    
1.1926991161358262        0.01148460987802594       0.0002342073917463348     
1.1953643655573587        0.011956790682204649      0.00023813491339934735    
1.1980296149788914        0.011874724034649831      0.00023498561908559429    
1.2006948644004238        0.011977690534590807      0.00023911386637941263    
1.2033601138219565        0.012203175196455784      0.00023551569607199456    
1.2060253632434892        0.012197461615972379      0.00023935822493412003    
1.2086906126650216        0.012344323044599231      0.00023301011437722307    
1.211355862086554         0.011491436541772912      0.00023178001183395743    
1.2140211115080868        0.011717646048622646      0.00022377772117935924    
1.2166863609296192        0.012103895461535513      0.00023826930886835105    
1.219351610351152         0.012196314534440159      0.00022849451705364598    
1.2220168597726846        0.01247909979429346       0.00023494203766806355    
1.224682109194217         0.012484135466915238      0.00023149698452682842    
1.2273473586157495        0.012469966129007456      0.00023265256282365034    
1.2300126080372822        0.012709365241164677      0.00023433555762332134    
1.2326778574588146        0.01256002238738891       0.00023017341510294946    
1.2353431068803473        0.01246433491951365       0.00023001593315964447    
1.23800835630188          0.012561584550251336      0.00023039650537526348    
1.2406736057234125        0.012540317309869941      0.0002276077767205419     
1.243338855144945         0.012562706652372253      0.000228367115150343      
1.2460041045664776        0.012584635257759639      0.00022943746714050085    
1.2486693539880103        0.012442659931712518      0.00022173700693361108    
1.2513346034095427        0.012860069418868638      0.00023297144370914555    
1.2539998528310754        0.012320833310589207      0.0002208986762127223     
1.2566651022526079        0.012828930619245265      0.00023102936754929566    
1.2593303516741405        0.013056681113815406      0.00022417245556458597    
1.261995601095673         0.012465372392497925      0.00022495668238562414    
1.2646608505172057        0.012963617743615959      0.00022325242739870506    
1.2673260999387383        0.012616822197302932      0.00022378064023145103    
1.2699913493602708        0.012952099364271523      0.00022259605655132334    
1.2726565987818033        0.012772057155347799      0.0002254785625441863     
1.275321848203336         0.013144560388660794      0.00022350350969503702    
1.2779870976248684        0.013518884334014682      0.00022926305974531834    
1.280652347046401         0.013101181816429752      0.00021974769704720894    
1.2833175964679338        0.013188292130527954      0.00022628496091636096    
1.2859828458894662        0.013373892357481303      0.00021968612606135997    
1.2886480953109987        0.013023137037549006      0.00022338652547517922    
1.2913133447325313        0.013384660511507834      0.0002187346356069551     
1.2939785941540638        0.012979691595142654      0.00022153393251384503    
1.2966438435755965        0.013384712908095165      0.0002212233915215939     
1.2993090929971292        0.013847362191398897      0.00022367420215773954    
1.3019743424186616        0.014327968021079393      0.00022808697326300677    
1.304639591840194         0.014447138327913398      0.00022578788127978084    
1.3073048412617267        0.014586996305419011      0.0002280525870173199     
1.3099700906832592        0.014143132277089994      0.00022518093821884244    
1.312635340104792         0.01405151962574544       0.00022380907707611684    
1.3153005895263246        0.014108652750224559      0.00022251796263780178    
1.317965838947857         0.014230708695482956      0.00022388446692979234    
1.3206310883693897        0.014590954358891062      0.00022399469968627006    
1.3232963377909222        0.013928831410872176      0.000220431914786874      
1.3259615872124548        0.014346627244375037      0.00022021586998046116    
1.3286268366339875        0.013805386957408768      0.00021934979978855855    
1.33129208605552          0.014189529571142051      0.00021658696815136724    
1.3339573354770526        0.014585214044806756      0.00022503421806603       
1.336622584898585         0.01418327299573098       0.0002170551757740478     
1.3392878343201176        0.014650870692346076      0.0002223516111528006     
1.3419530837416502        0.014481770056619115      0.000220372179135221      
1.344618333163183         0.014383130825005936      0.00021705172601326226    
1.3472835825847154        0.014004688887086045      0.00021313935207728908    
1.349948832006248         0.014857605179492177      0.00022169374473964234    
1.3526140814277805        0.01456320717140834       0.00021787211783605805    
1.355279330849313         0.014473369557695777      0.00021923030892907134    
1.3579445802708456        0.014413773739912627      0.00021284408763832066    
1.3606098296923783        0.014759974838260588      0.00021898913980489815    
1.3632750791139108        0.015138126079347005      0.00021740473732199936    
1.3659403285354434        0.014399292874888324      0.00021535823654300854    
1.368605577956976         0.014642336100637466      0.00021592237621050772    
1.3712708273785084        0.014579254415202933      0.00021418142137400614    
1.3739360768000413        0.014580286121726046      0.00021292625618262855    
1.3766013262215737        0.014461350877935776      0.00021294812048171466    
1.3792665756431062        0.014827658204431543      0.00021353603975147507    
1.3819318250646389        0.014710870223595008      0.00021381404886162736    
1.3845970744861713        0.014364006725498613      0.0002068358551430079     
1.387262323907704         0.015008118933082692      0.00021757835024222317    
1.3899275733292367        0.014684928644111432      0.00020925002779705808    
1.3925928227507691        0.01443934151980513       0.00021091131455303416    
1.3952580721723018        0.014610596882299431      0.00020814812350232324    
1.3979233215938343        0.014729225425633046      0.00021009122691099944    
1.4005885710153667        0.014468351713843485      0.00020654616131683207    
1.4032538204368994        0.015094791139161784      0.0002149718878695069     
1.405919069858432         0.014329409305017582      0.00020376396919518223    
1.4085843192799645        0.014623625153505867      0.00020863413770857558    
1.4112495687014972        0.014653541915286346      0.00020505508088985855    
1.4139148181230297        0.014595330084094043      0.00020786647898648014    
1.4165800675445621        0.014399235193437217      0.00020196592201300232    
1.4192453169660948        0.014785194145110649      0.00020943357049802095    
1.4219105663876275        0.014580220979470239      0.00020437375468934565    
1.42457581580916          0.01466376897316647       0.00020429161553246303    
1.4272410652306926        0.014979663731818697      0.0002039900472120095     
1.429906314652225         0.014309645749711242      0.00020435109450405567    
1.4325715640737575        0.01472134917135212       0.00020220199986911244    
1.4352368134952904        0.014748867510714614      0.00020447459959590654    
1.4379020629168229        0.014789717570787328      0.00020167646871490787    
1.4405673123383553        0.014626413443216793      0.0002031056611214407     
1.4432325617598882        0.01482995531758723       0.00020228165316090173    
1.4458978111814205        0.014511630307899507      0.00020046535261569604    
1.4485630606029531        0.014534799780034392      0.00019930965450166746    
1.4512283100244858        0.014615957233568375      0.00020035681813692163    
1.4538935594460183        0.014852243328876672      0.00019985917445236787    
1.456558808867551         0.014596833995552769      0.00020082585352040362    
1.4592240582890836        0.014563706726094017      0.00019703176717151297    
1.4618893077106159        0.01441063766414411       0.00019791921807028735    
1.4645545571321485        0.014899662429853276      0.0001982871548148164     
1.4672198065536812        0.014680171577852888      0.00019820719918785685    
1.4698850559752137        0.014640183850276097      0.00019796911938421558    
1.4725503053967464        0.014878603641549542      0.00019732568453136327    
1.475215554818279         0.014918958587120936      0.00019766515854717541    
1.4778808042398113        0.01469800605381842       0.0001985699217080349     
1.480546053661344         0.014751380815698002      0.00019505299272982494    
1.4832113030828766        0.014824680709195806      0.0001971903409547194     
1.485876552504409         0.014605614709768625      0.00019305509032343805    
1.4885418019259418        0.014748282909386975      0.00019641426880485542    
1.4912070513474744        0.014599000457836228      0.00019306395048903797    
1.4938723007690067        0.015035529465112519      0.00019636681530578223    
1.4965375501905396        0.01524829990306124       0.00019666395906667327    
1.499202799612072         0.01504617723648814       0.00019640426608668658    
1.5018680490336045        0.0149347590216593        0.00019341783139092765    
1.5045332984551374        0.015665178769827263      0.00019919292694270754    
1.5071985478766698        0.015858968077384097      0.00019821706402891023    
1.5098637972982023        0.016273387494914467      0.00020176265802129655    
1.512529046719735         0.016386621556159435      0.00020435405872968606    
1.5151942961412674        0.016887909254720442      0.0002021642358450814     
1.5178595455628001        0.017473314663677884      0.00020962454606605077    
1.5205247949843328        0.017438013148326454      0.00020498088822239194    
1.5231900444058653        0.017112577967375073      0.0002067908429769406     
1.5258552938273977        0.017682911272210753      0.00020709395233286794    
1.5285205432489304        0.0180478834734286        0.00021017535934423614    
1.5311857926704628        0.01773808800878302       0.00020550099388991824    
1.5338510420919955        0.017594193612326215      0.000207668547907191      
1.5365162915135282        0.017324051333141334      0.0002014631432197587     
1.5391815409350607        0.016793174684501425      0.00020389593203970485    
1.541846790356593         0.016557202088462293      0.00019690912583126733    
1.5445120397781258        0.01612176623614485       0.00019664757045354133    
1.5471772891996582        0.016069293327407006      0.00019356853853813157    
1.549842538621191         0.015635634410449246      0.0001938537867781695     
1.5525077880427236        0.015419758768697497      0.00018915254151756925    
1.555173037464256         0.015186426953801         0.00019021235904830334    
1.5578382868857887        0.014835803038928175      0.00018278557314111465    
1.5605035363073212        0.014715499687155782      0.00018772797553169026    
1.5631687857288536        0.014790967504407644      0.00018361156477835866    
1.5658340351503865        0.01476915364954834       0.00018549495563650414    
1.568499284571919         0.014587491419929117      0.0001834807958601049     
1.5711645339934515        0.014606663313621997      0.00018129953846494977    
1.5738297834149841        0.014709666737313127      0.00018445025497183456    
1.5764950328365166        0.014536115934681898      0.00018127424850874165    
1.5791602822580493        0.01451211594274141       0.00017987169919175862    
1.581825531679582         0.01496007627320787       0.00018594717070738977    
1.5844907811011144        0.01406158638108172       0.00017726434256394152    
1.5871560305226469        0.014579410652227027      0.00018176148953342197    
1.5898212799441795        0.014140184901140287      0.0001786586271295077     
1.592486529365712         0.01404274636707172       0.00017446834512882116    
1.5951517787872447        0.013928774904426316      0.0001777784332625303     
1.5978170282087774        0.013779403404527721      0.00017391127345504467    
1.6004822776303098        0.013736495815954243      0.0001748601081121604     
1.6031475270518423        0.013243038531906047      0.00016912649468012452    
1.605812776473375         0.013418276726636313      0.00017224497233181115    
1.6084780258949074        0.013030432104826415      0.00016725477804988882    
1.61114327531644          0.013071701198415593      0.0001711887053505169     
1.6138085247379728        0.013162623238453585      0.00016645799756487593    
1.6164737741595052        0.013028114058482065      0.00016897318832857154    
1.619139023581038         0.012695471506748482      0.00016431686014026006    
1.6218042730025704        0.012718458356741734      0.00016675434903234748    
1.6244695224241028        0.012409953155402364      0.00016167202925330596    
1.6271347718456357        0.012495382169458311      0.00016347916806072466    
1.6298000212671682        0.012067080598479931      0.0001587294614501653     
1.6324652706887008        0.012282024352874697      0.00016320160150659895    
1.6351305201102333        0.012303451093021285      0.00015998134287546488    
1.6377957695317658        0.012202401318973958      0.00016028342172425228    
1.6404610189532984        0.01190612445131815       0.00015721010577092015    
1.6431262683748311        0.011756557051904157      0.00015775160419367908    
1.6457915177963636        0.011787017794614295      0.0001571572709235152     
1.6484567672178962        0.011771814673168369      0.0001553619037845911     
1.6511220166394287        0.011666073607243256      0.00015570681544396415    
1.6537872660609612        0.011596435076578152      0.00015412577561351134    
1.6564525154824938        0.011727151154933687      0.00015527648915580834    
1.6591177649040265        0.011767626773411506      0.00015561619038638168    
1.661783014325559         0.011614398940600498      0.0001544202197986961     
1.6644482637470916        0.011596452913062268      0.00015232449647338225    
1.667113513168624         0.011720645315124378      0.00015709684151904652    
1.6697787625901566        0.011321711034309597      0.00014850366339416555    
1.6724440120116892        0.011459764733155504      0.00015304252666691151    
1.675109261433222         0.011114421006996993      0.00014885325900667443    
1.6777745108547544        0.011040326572354696      0.0001492697933707281     
1.680439760276287         0.010937074868801817      0.00014725521437342157    
1.6831050096978195        0.010939721500131522      0.00014820381870750402    
1.685770259119352         0.010841119308679568      0.00014499649334676691    
1.6884355085408849        0.010485784241335408      0.0001462930587450677     
1.6911007579624173        0.010927976535653864      0.0001460430328328895     
1.69376600738395          0.010505193553572831      0.00014277879558738233    
1.6964312568054825        0.010465241312162183      0.0001438594841262395     
1.699096506227015         0.010385765894641052      0.0001426568682915379     
1.7017617556485476        0.010381854011030112      0.00014157553226583965    
1.7044270050700803        0.010360657695445624      0.0001415954348605617     
1.7070922544916127        0.010169965972320979      0.00014113309230831702    
1.7097575039131454        0.010007699594684274      0.00013886729577118658    
1.7124227533346779        0.010203005293335584      0.00014065612224606184    
1.7150880027562103        0.009990864154953418      0.00013781433284173488    
1.717753252177743         0.010230145101625317      0.00014056206348256724    
1.7204185015992757        0.01000426993119709       0.00013685307287879443    
1.7230837510208081        0.010168161471318266      0.00014148616750335474    
1.7257490004423406        0.009851089778975182      0.00013457120086085277    
1.7284142498638733        0.00977685638498376       0.0001368990238787933     
1.7310794992854057        0.010048474340578505      0.00013776653008225806    
1.7337447487069386        0.009701595262108067      0.0001343311745798096     
1.736409998128471         0.009634600484466991      0.0001337616603871255     
1.7390752475500035        0.009668702360687776      0.0001362222219560168     
1.741740496971536         0.009498193497809204      0.0001315894843834759     
1.7444057463930687        0.009617586015285898      0.00013412970837136298    
1.7470709958146016        0.009701006827263443      0.00013390899300367998    
1.749736245236134         0.009431729395369928      0.000131434785885095      
1.7524014946576665        0.009753505534641861      0.00013499756148006595    
1.755066744079199         0.009353195760217535      0.00013045131533507835    
1.7577319935007314        0.009677736467217668      0.00013311700463229756    
1.760397242922264         0.009312489662485032      0.00013049037575354254    
1.763062492343797         0.009525500262281297      0.00013318959714971761    
1.7657277417653294        0.009599568128339198      0.00013043725523932616    
1.7683929911868619        0.009327871383350004      0.0001305939547080688     
1.7710582406083943        0.009617747911366891      0.00013081897218726615    
1.773723490029927         0.009416236025186837      0.00013149923019615536    
1.7763887394514595        0.009337290362223024      0.00012787726286966195    
1.7790539888729924        0.00964159844777662       0.00013298421675097605    
1.7817192382945248        0.009556442678084146      0.00012938282396774979    
1.7843844877160573        0.009344769551342056      0.00012945163931477006    
1.7870497371375897        0.009224109004466298      0.00012795124702587253    
1.7897149865591224        0.009295220268805882      0.0001279222369486804     
1.7923802359806549        0.009256898545174528      0.00012797587900730383    
1.7950454854021878        0.00913008016694          0.00012723705801647678    
1.7977107348237202        0.009128355800842649      0.00012564946366903232    
1.8003759842452527        0.009294626579794577      0.00012758139863133528    
1.8030412336667851        0.009224248236318981      0.00012823005898959637    
1.8057064830883178        0.00917256628119387       0.00012476724589433397    
1.8083717325098507        0.009278517900604605      0.0001286635543898691     
1.8110369819313832        0.009167046256647004      0.0001249116648092847     
1.8137022313529156        0.009158600339547662      0.00012621845853109882    
1.816367480774448         0.009136871609364364      0.0001250896708058372     
1.8190327301959806        0.009207652329686232      0.0001255154902732069     
1.8216979796175135        0.009033588172769256      0.00012362931553957108    
1.8243632290390461        0.009064273191077965      0.0001262980150651001     
1.8270284784605786        0.00909576770122739       0.00012284482654975265    
1.829693727882111         0.008991696137545486      0.00012425847296837454    
1.8323589773036435        0.009184275052575628      0.00012401218940371497    
1.8350242267251764        0.009218870964804265      0.00012631930480506707    
1.8376894761467089        0.009028071532704993      0.00012317626202029182    
1.8403547255682415        0.009401611779504316      0.00012520184791249398    
1.843019974989774         0.009184067097857062      0.00012432708660006932    
1.8456852244113064        0.009381408475680744      0.00012545992716046566    
1.848350473832839         0.009449954831156297      0.00012621198215792876    
1.8510157232543718        0.00945638893624677       0.00012480193703309441    
1.8536809726759043        0.009443930849571845      0.00012516754764860057    
1.856346222097437         0.009459027066387914      0.0001237836940820159     
1.8590114715189694        0.009655623374419614      0.0001278887274897738     
1.8616767209405019        0.009627769942240967      0.00012475592167474729    
1.8643419703620343        0.009463854082933246      0.0001252390395903477     
1.8670072197835672        0.009503994451152138      0.00012494129442868333    
1.8696724692050999        0.009364485450574717      0.00012313942714691525    
1.8723377186266323        0.009107553163422393      0.00012176843243635855    
1.8750029680481648        0.009295552140089008      0.00012368781793094694    
1.8776682174696973        0.009314960327098111      0.00012252846106157344    
1.8803334668912297        0.00918950375178263       0.00012177822888943166    
1.8829987163127626        0.00923674577147998       0.00012230433936881563    
1.8856639657342953        0.00934735293601981       0.0001231194911069837     
