################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:50:49
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16236e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409002
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17332e+09
# SumForIntensity1                    2.09224e+09
# TransmittedFlux                     1.16236e+07
# det                                 0
# mon                                 0
# pilai0                              2.09224e+09
# pilai1                              3.4543e+06
# pilct0                              2.17334e+09
# pilct1                              3.4543e+06
# pilroi0                             2.17332e+09
# pilroi1                             3.4543e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00139.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0541061462161323        0.011166857947382007      0.0003097789067825954     
1.056771395637665         0.011206909344878068      0.0002923062986737963     
1.0594366450591974        0.011089351479582388      0.0002977559302223373     
1.0621018944807301        0.011320788898868235      0.0003008515078862316     
1.0647671439022628        0.011240376937519255      0.00028825376399742477    
1.0674323933237952        0.010548699139030403      0.00029298568694425034    
1.0700976427453277        0.0107865035278548        0.00027599848974984935    
1.0727628921668604        0.010849336288987939      0.00029514853785196204    
1.075428141588393         0.01088317655425997       0.0002726305771549096     
1.0780933910099255        0.010403615958571293      0.0002870828850443721     
1.0807586404314582        0.010405661517603236      0.0002623203958666884     
1.0834238898529907        0.010413597573615065      0.0002761543770779239     
1.086089139274523         0.010396067558910677      0.0002676780828274159     
1.0887543886960558        0.010181380491286082      0.0002654226901126605     
1.0914196381175885        0.01049883329011861       0.0002674731759187313     
1.094084887539121         0.010575429762529879      0.00026681334747167597    
1.0967501369606536        0.010475337174866645      0.0002720178194330069     
1.0994153863821863        0.010148430514196604      0.00025283911754235056    
1.1020806358037185        0.010761875461435968      0.00027408800216611627    
1.1047458852252512        0.01024415339705306       0.0002484764371030607     
1.1074111346467839        0.01076995110049328       0.00026895915809147555    
1.1100763840683163        0.010762613617859865      0.00025573510515054907    
1.112741633489849         0.010612753175588867      0.0002581870981520433     
1.1154068829113817        0.01053148125163119       0.00025654333786741804    
1.118072132332914         0.011168981292978518      0.0002590927536880472     
1.1207373817544466        0.010644476152188716      0.0002596280271524176     
1.1234026311759793        0.010908532019316288      0.00025015237759619613    
1.126067880597512         0.010742607677671866      0.00025881450895515065    
1.1287331300190444        0.010668733490843461      0.0002450438563452659     
1.131398379440577         0.010530427531709187      0.00025555810268924103    
1.1340636288621095        0.010592112922729198      0.00024134836519292495    
1.1367288782836422        0.010473864661182922      0.00024994369686301464    
1.1393941277051747        0.01106799047237668       0.00024708078232127823    
1.1420593771267074        0.011244817912575054      0.0002523816890108588     
1.14472462654824          0.011094390828726541      0.0002505610554542451     
1.1473898759697725        0.0107254697991915        0.0002390748642768494     
1.150055125391305         0.011154785961598508      0.00025004666945233886    
1.1527203748128376        0.010869422644331559      0.00024050464364443566    
1.15538562423437          0.011008510334022252      0.0002450737440502825     
1.1580508736559028        0.011135199362338505      0.00024080948437419736    
1.1607161230774354        0.010975708645912484      0.00024306640105608036    
1.163381372498968         0.011249478637582508      0.0002398895567045845     
1.1660466219205003        0.011258460663289586      0.0002450743854004044     
1.168711871342033         0.010795146360659074      0.0002334212202811399     
1.1713771207635655        0.011676527464029906      0.00024594876970046695    
1.1740423701850982        0.0115970791162767        0.000240840897305837      
1.1767076196066308        0.01110341442888979       0.00023673907899345926    
1.1793728690281633        0.01147283437333055       0.0002376886915675954     
1.1820381184496958        0.01132670532738206       0.00023654478164060268    
1.1847033678712284        0.011450607338720767      0.00023740754044496918    
1.187368617292761         0.011247218301922636      0.00023198321002469455    
1.1900338667142936        0.011452377414724995      0.0002350752792447008     
1.1926991161358262        0.011334698484486908      0.0002332116331354519     
1.1953643655573587        0.011699762614008517      0.00023610600611231376    
1.1980296149788914        0.012024864286558854      0.0002370131072685915     
1.2006948644004238        0.011499490737145766      0.00023483361952635648    
1.2033601138219565        0.012155084450983455      0.00023559451416017038    
1.2060253632434892        0.012001380054568063      0.00023797534781726444    
1.2086906126650216        0.011839358300101611      0.000228722013790701      
1.211355862086554         0.011969833763755558      0.00023710222470136217    
1.2140211115080868        0.012116407628739499      0.00022807955001599066    
1.2166863609296192        0.012279369778069848      0.00024054498792231452    
1.219351610351152         0.012203298840962584      0.0002290882680196781     
1.2220168597726846        0.012332277346358542      0.00023409573111388655    
1.224682109194217         0.011895157232694959      0.00022649256272963292    
1.2273473586157495        0.012274614824072787      0.00023135659864792436    
1.2300126080372822        0.012609274840318579      0.0002339505486906631     
1.2326778574588146        0.01222736607922324       0.00022762982390391013    
1.2353431068803473        0.012359607329468046      0.00022957704017062585    
1.23800835630188          0.012419265052554218      0.0002296171767550317     
1.2406736057234125        0.01249627383731639       0.0002277329389428502     
1.243338855144945         0.012761846485511272      0.00023070205584090108    
1.2460041045664776        0.0123969119458751        0.0002282461873439883     
1.2486693539880103        0.012501207305370661      0.0002227718410549225     
1.2513346034095427        0.012386510288437354      0.0002291702659166443     
1.2539998528310754        0.012723788085347729      0.00022500078650461954    
1.2566651022526079        0.012572909185500074      0.00022924116170549267    
1.2593303516741405        0.01225774249719856       0.00021770772901128174    
1.261995601095673         0.01251734420278585       0.00022594623944868002    
1.2646608505172057        0.012655402901993058      0.00022109240285381036    
1.2673260999387383        0.013059238934219805      0.00022819661863592695    
1.2699913493602708        0.012819269112252491      0.00022196360262645502    
1.2726565987818033        0.012747301611592755      0.00022578064633094135    
1.275321848203336         0.012861863698843111      0.00022159809165780576    
1.2779870976248684        0.013133458609270834      0.00022649361486339973    
1.280652347046401         0.01311898637836792       0.00022040527601271744    
1.2833175964679338        0.013185159802836906      0.0002267811019626506     
1.2859828458894662        0.013575508229196074      0.00022184748919852168    
1.2886480953109987        0.012829307452896635      0.0002222304290835612     
1.2913133447325313        0.013467912375651621      0.00021992103373758812    
1.2939785941540638        0.01386650002698892       0.00022950610832823948    
1.2966438435755965        0.01350677039844093       0.00022274349251175107    
1.2993090929971292        0.01416525164610047       0.0002267499857326781     
1.3019743424186616        0.013806019245093372      0.00022441153060450333    
1.304639591840194         0.0144578491138828        0.0002263936842476912     
1.3073048412617267        0.014018488919136735      0.00022408119836134232    
1.3099700906832592        0.014100495055242138      0.0002253609959427452     
1.312635340104792         0.014340195202482219      0.0002266190063754721     
1.3153005895263246        0.014192139250379321      0.00022369124403892347    
1.317965838947857         0.0140498088478974        0.00022297114142520502    
1.3206310883693897        0.014468129910353716      0.00022356552947169636    
1.3232963377909222        0.013955250204901378      0.00022115089241529217    
1.3259615872124548        0.014348287178397907      0.00022073768658171887    
1.3286268366339875        0.014043909930415611      0.00022174800345943355    
1.33129208605552          0.014293927852338387      0.00021788476597349395    
1.3339573354770526        0.013977308695655782      0.00022080387255359653    
1.336622584898585         0.014196010789654052      0.000217654587816675      
1.3392878343201176        0.014523350903957621      0.00022189357569438954    
1.3419530837416502        0.013927276117554545      0.00021661163761194503    
1.344618333163183         0.014231670028586557      0.00021640496049379025    
1.3472835825847154        0.014319803325754889      0.00021602210088385738    
1.349948832006248         0.014358546975854319      0.0002184424453639317     
1.3526140814277805        0.0143839280043536        0.00021702743708066613    
1.355279330849313         0.013783540376437477      0.00021443659960287384    
1.3579445802708456        0.014383310657493315      0.0002131105359531        
1.3606098296923783        0.01450249961224202       0.00021757247428445069    
1.3632750791139108        0.014435502667564087      0.0002127902134649198     
1.3659403285354434        0.014167535188492513      0.00021411189935912765    
1.368605577956976         0.014439270700045997      0.00021491555255371026    
1.3712708273785084        0.01469043623963317       0.0002154935301005868     
1.3739360768000413        0.01444526319365647       0.00021242795812430792    
1.3766013262215737        0.014723948563991873      0.00021536953757958036    
1.3792665756431062        0.014320557365161721      0.00021033793782919937    
1.3819318250646389        0.014513642298458551      0.00021286684012898       
1.3845970744861713        0.013962550678007188      0.00020439636020420107    
1.387262323907704         0.014097543982036808      0.0002113620573038654     
1.3899275733292367        0.014324069168654599      0.00020714075702745705    
1.3925928227507691        0.014663397873346072      0.00021303268640721562    
1.3952580721723018        0.014310502075076798      0.00020647558562563492    
1.3979233215938343        0.014477433619208358      0.00020876923715039796    
1.4005885710153667        0.014150600178472082      0.00020473768088765106    
1.4032538204368994        0.014246088121732245      0.00020932383355741228    
1.405919069858432         0.014482423742028084      0.00020532253768688324    
1.4085843192799645        0.014566789450539545      0.00020870964523131004    
1.4112495687014972        0.01446624231721137       0.0002042113363583317     
1.4139148181230297        0.014776274593320529      0.00020963448500201695    
1.4165800675445621        0.014547874364524137      0.00020347492872502945    
1.4192453169660948        0.014677247140865336      0.00020914998358080234    
1.4219105663876275        0.014460841331164586      0.0002040058406437055     
1.42457581580916          0.014183972373967905      0.00020138606990212894    
1.4272410652306926        0.01447646831696711       0.0002009981261885662     
1.429906314652225         0.014239848154731463      0.00020432332922267735    
1.4325715640737575        0.014692890535701157      0.00020247341672005245    
1.4352368134952904        0.01452022573744764       0.00020335247548775446    
1.4379020629168229        0.01457896054757588       0.0002006972023964087     
1.4405673123383553        0.014821975076884954      0.00020493158333299193    
1.4432325617598882        0.014532701200082867      0.00020070698889258936    
1.4458978111814205        0.01467135908096863       0.00020203152537486525    
1.4485630606029531        0.014244503028423772      0.00019776535387466368    
1.4512283100244858        0.014503019482390071      0.00020004258581118653    
1.4538935594460183        0.014536984095058127      0.00019818371686928995    
1.456558808867551         0.014569714865863849      0.00020110300656211446    
1.4592240582890836        0.014680907016481877      0.00019828026214924774    
1.4618893077106159        0.014716404741281436      0.0002004702718524686     
1.4645545571321485        0.014443856875938773      0.00019568192189856504    
1.4672198065536812        0.014427132327398201      0.000196945751562445      
1.4698850559752137        0.014322908559944112      0.00019626485866910512    
1.4725503053967464        0.014422566196373663      0.00019472716970348147    
1.475215554818279         0.014500829081455535      0.00019532599173180656    
1.4778808042398113        0.014566661159206875      0.00019813765235975278    
1.480546053661344         0.014943836044166915      0.00019677507115644155    
1.4832113030828766        0.014636626692755077      0.00019638857195756798    
1.485876552504409         0.01465959104590993       0.00019385857458893393    
1.4885418019259418        0.015256190211046392      0.0002002295181787722     
1.4912070513474744        0.014640231509099651      0.00019378330112425265    
1.4938723007690067        0.01463024916037169       0.00019414997780572554    
1.4965375501905396        0.015308215635910392      0.00019750545772326104    
1.499202799612072         0.01523311403662364       0.00019807740017292424    
1.5018680490336045        0.015728728862000232      0.0001989513833296951     
1.5045332984551374        0.01555088446546504       0.00019892370212515852    
1.5071985478766698        0.01584334227661954       0.0001985773584828922     
1.5098637972982023        0.016014793240725564      0.0002006158425504436     
1.512529046719735         0.01615798792762678       0.00020339250527968302    
1.5151942961412674        0.016435516246040626      0.00019989908697614145    
1.5178595455628001        0.017368931499557726      0.00020948058966420023    
1.5205247949843328        0.017321458116718206      0.0002047669420206911     
1.5231900444058653        0.017866581878257428      0.00021178591370670319    
1.5258552938273977        0.017616168655537896      0.00020718056484238936    
1.5285205432489304        0.01742256986732263       0.0002069795875399743     
1.5311857926704628        0.017768952485008774      0.00020615514944272362    
1.5338510420919955        0.017715384912386844      0.0002088642397564676     
1.5365162915135282        0.01727492345099584       0.0002016423223517551     
1.5391815409350607        0.016807818306867204      0.00020445633946611532    
1.541846790356593         0.01633165757672881       0.00019601542675756463    
1.5445120397781258        0.016166891135870297      0.00019737779027741942    
1.5471772891996582        0.015478650517302541      0.00019041698287285326    
1.549842538621191         0.015667609432348486      0.0001945004695273052     
1.5525077880427236        0.01545024666461236       0.00018977711937926463    
1.555173037464256         0.01495594822886348       0.00018919979255818206    
1.5578382868857887        0.01499332276097157       0.00018417813914407095    
1.5605035363073212        0.014700473101558037      0.00018806583042221708    
1.5631687857288536        0.014923190217080896      0.00018485675621733938    
1.5658340351503865        0.01505396008747666       0.00018770784768335183    
1.568499284571919         0.01459990065156552       0.00018398313254827488    
1.5711645339934515        0.01467479079645669       0.00018214191516644176    
1.5738297834149841        0.014703547611339995      0.0001848381697652925     
1.5764950328365166        0.014535898001967478      0.00018169191740745807    
1.5791602822580493        0.014506596882140645      0.00018025320243601862    
1.581825531679582         0.014307105615631883      0.0001822641743943633     
1.5844907811011144        0.014268015321640048      0.00017897351126659064    
1.5871560305226469        0.014207548404353124      0.00017984327855830425    
1.5898212799441795        0.014446641869937908      0.00018100169917810042    
1.592486529365712         0.014124155017814282      0.00017537779432351042    
1.5951517787872447        0.013730228084160384      0.00017691483048367152    
1.5978170282087774        0.013677319553478085      0.00017366638933401972    
1.6004822776303098        0.013543150823661657      0.00017402649418013044    
1.6031475270518423        0.013335681895826419      0.0001701093520906883     
1.605812776473375         0.01304089120858702       0.00017019804542839622    
1.6084780258949074        0.013075452808250959      0.0001679307561771002     
1.61114327531644          0.01270878985856904       0.00016918579683474998    
1.6138085247379728        0.012767011058145513      0.00016431636097423183    
1.6164737741595052        0.012490477440982013      0.00016583236434803618    
1.619139023581038         0.012690750710194161      0.00016466606862395875    
1.6218042730025704        0.012509571973353888      0.00016576159178262413    
1.6244695224241028        0.012427230185432646      0.000162158508085726      
1.6271347718456357        0.01234517314663077       0.00016286921014978673    
1.6298000212671682        0.012009014358209514      0.0001587131343258687     
1.6324652706887008        0.011767548835916462      0.00016011617032964768    
1.6351305201102333        0.012148587467924885      0.0001593387871266206     
1.6377957695317658        0.012001691729271676      0.0001593272048164384     
1.6404610189532984        0.011742202678673954      0.0001564850263900405     
1.6431262683748311        0.011808707184008983      0.00015846656119283448    
1.6457915177963636        0.011626219719608784      0.00015644241891909984    
1.6484567672178962        0.011675572560660609      0.00015508317016702845    
1.6511220166394287        0.011606313031600994      0.00015566649842579597    
1.6537872660609612        0.011425751045542068      0.00015334095139600765    
1.6564525154824938        0.01126625315488442       0.00015254639354444173    
1.6591177649040265        0.011142550816819545      0.00015177680219396594    
1.661783014325559         0.011543144280095846      0.00015430166375889412    
1.6644482637470916        0.01133832685121279       0.0001509678267335275     
1.667113513168624         0.011021277867022762      0.00015268993769691254    
1.6697787625901566        0.011229503364721267      0.00014823957435406766    
1.6724440120116892        0.010955935448109286      0.00014998635774828188    
1.675109261433222         0.010931583100448438      0.00014796507083383395    
1.6777745108547544        0.010857430416570118      0.00014837039377271527    
1.680439760276287         0.010675478979785005      0.0001458198089647448     
1.6831050096978195        0.010457061042923375      0.00014523250658800334    
1.685770259119352         0.010591906778846118      0.00014365153215522335    
1.6884355085408849        0.010493653592177259      0.00014668623909567063    
1.6911007579624173        0.010422505814389579      0.00014295514476608316    
1.69376600738395          0.01040091262950431       0.00014239677689143997    
1.6964312568054825        0.010488300105237333      0.00014435079436945928    
1.699096506227015         0.010401796095976449      0.00014309693765207832    
1.7017617556485476        0.010099490637298434      0.00013995977319623403    
1.7044270050700803        0.010060607601464234      0.0001398525676874215     
1.7070922544916127        0.010142601979104797      0.00014126889533864136    
1.7097575039131454        0.010184122763212768      0.00014040979695820245    
1.7124227533346779        0.009961541190100913      0.00013930304253556428    
1.7150880027562103        0.010148954863294377      0.00013922148789323412    
1.717753252177743         0.010063395535281018      0.00013973405071180704    
1.7204185015992757        0.010056598336482545      0.00013752769224417022    
1.7230837510208081        0.009958490346990072      0.0001403434890940937     
1.7257490004423406        0.00984412831569076       0.0001348346066882145     
1.7284142498638733        0.00974021818491295       0.00013695813284631732    
1.7310794992854057        0.009524371493571398      0.00013443568661219703    
1.7337447487069386        0.009631803515667843      0.00013415652288780477    
1.736409998128471         0.009564993610891555      0.00013358567466558916    
1.7390752475500035        0.009492008329128714      0.00013528376143667127    
1.741740496971536         0.009725845317505935      0.00013346491314332384    
1.7444057463930687        0.009563683800906553      0.0001340624943248274     
1.7470709958146016        0.009804709869027846      0.00013493402112916555    
1.749736245236134         0.009462196070481979      0.00013195121022057844    
1.7524014946576665        0.009092795142284357      0.00013064626849864348    
1.755066744079199         0.009470499980272587      0.00013157023622007154    
1.7577319935007314        0.009265399210050101      0.00013055137766638646    
1.760397242922264         0.009523393977831472      0.00013226477753168213    
1.763062492343797         0.009360323184976278      0.00013233495710527411    
1.7657277417653294        0.009325575867162966      0.00012885948282676977    
1.7683929911868619        0.009496360469979027      0.00013207272697553983    
1.7710582406083943        0.009283675056888461      0.0001288239922056942     
1.773723490029927         0.009252594885450705      0.00013065290381294564    
1.7763887394514595        0.009133937986322636      0.00012676947139393375    
1.7790539888729924        0.00923100328413342       0.00013042257868481642    
1.7817192382945248        0.00925501523385995       0.00012762031602074747    
1.7843844877160573        0.009397106943367043      0.00013011371936290736    
1.7870497371375897        0.00923923376422614       0.0001283521174413062     
1.7897149865591224        0.009271775655950165      0.00012805614096640533    
1.7923802359806549        0.009156870418196473      0.00012757678506455456    
1.7950454854021878        0.009028086541448238      0.00012681684089086491    
1.7977107348237202        0.009315388364119102      0.0001272235742316305     
1.8003759842452527        0.009250563575053092      0.00012757284244282275    
1.8030412336667851        0.009136679716982501      0.00012791494899302107    
1.8057064830883178        0.009381406581087678      0.00012647127262584404    
1.8083717325098507        0.009418628764915048      0.00012993101464065833    
1.8110369819313832        0.009363363111461237      0.00012653392167180424    
1.8137022313529156        0.009289183108479971      0.00012740891878992662    
1.816367480774448         0.009175241722494369      0.00012564181342137926    
1.8190327301959806        0.009250479614225248      0.00012609786866055986    
1.8216979796175135        0.00930764887213701       0.0001257807172302065     
1.8243632290390461        0.009314820048154886      0.00012832758366607212    
1.8270284784605786        0.009423706529631393      0.0001253287817324479     
1.829693727882111         0.009267837893415022      0.00012644369131507025    
1.8323589773036435        0.009263448267731691      0.00012483346479874458    
1.8350242267251764        0.00910426034041076       0.00012582181425213447    
1.8376894761467089        0.009411847681653148      0.00012605779906302346    
1.8403547255682415        0.009444834062284831      0.00012577939408739175    
1.843019974989774         0.009157981892977179      0.00012443738423899075    
1.8456852244113064        0.009183581463497561      0.00012441702135164163    
1.848350473832839         0.009337045914211218      0.00012574572191885051    
1.8510157232543718        0.009548986322325443      0.00012570138094927078    
1.8536809726759043        0.009545996475039486      0.00012613300116122583    
1.856346222097437         0.009479100581263798      0.00012420140856441076    
1.8590114715189694        0.009359632361415135      0.00012620432921593114    
1.8616767209405019        0.009431902128817702      0.00012376581615223511    
1.8643419703620343        0.009861460158266559      0.00012813833402299438    
1.8670072197835672        0.009688096060262759      0.0001264372037288898     
1.8696724692050999        0.009827715146237719      0.0001264399162812148     
1.8723377186266323        0.009560914513304179      0.00012505075713989693    
1.8750029680481648        0.009403542953937354      0.00012469178409924443    
1.8776682174696973        0.009647839822212196      0.00012498683383187757    
1.8803334668912297        0.009474121445036437      0.00012393553556303377    
1.8829987163127626        0.009707234924607204      0.00012567036927887355    
1.8856639657342953        0.009472738037915422      0.00012422900454474837    
