################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:18:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1717e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390892
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19011e+09
# SumForIntensity1                    2.10906e+09
# TransmittedFlux                     1.1717e+07
# det                                 0
# mon                                 0
# pilai0                              2.10906e+09
# pilai1                              3.41427e+06
# pilct0                              2.19013e+09
# pilct1                              3.41427e+06
# pilroi0                             2.19011e+09
# pilroi1                             3.41427e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00397.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07771081360292878       0.0012641663535647503     
0.05755941488569696       0.07440727881093291       0.001281172058862007      
0.05857816559163851       0.0702743908710976        0.0012038044147086337     
0.059596916297580044      0.06857868742128885       0.0012056928920729953     
0.06061566700352159       0.06797671710791683       0.0011682081233737693     
0.061634417709463124      0.06430575443375883       0.0011186162606021065     
0.06265316841540466       0.06274119413979393       0.0011164408338421468     
0.0636719191213462        0.05995554938445793       0.0010746328677630282     
0.06469066982728774       0.059211337500138704      0.0010599088799783654     
0.06570942053322928       0.05549283385241978       0.0010061680680434413     
0.06672817123917081       0.05391176716894118       0.0010113772144309115     
0.06774692194511236       0.05340285775561412       0.0010016028401958884     
0.06876567265105389       0.05051520135586714       0.0009313365721527197     
0.06978442335699545       0.04955964077477279       0.0009309551566976563     
0.07080317406293697       0.04807876426627157       0.0009190669552313735     
0.07182192476887853       0.046963707988790376      0.0009083526261491046     
0.07284067547482005       0.04454320667958239       0.0008745761025487921     
0.0738594261807616        0.04355593389617564       0.0008213847862292913     
0.07487817688670313       0.04429882436965477       0.000866325580069305      
0.07589692759264467       0.04041138961399502       0.0007993893272756232     
0.07691567829858621       0.039649605973078275      0.0008088549038414387     
0.07793442900452775       0.03975012226758402       0.0007911865112626716     
0.07895317971046929       0.03895363107703536       0.0007659405384448272     
0.07997193041641083       0.03609098270162043       0.0007717202549168033     
0.08099068112235237       0.03657247128680093       0.0007370710266103968     
0.08200943182829391       0.034903128295224184      0.0007193547780699216     
0.08302818253423544       0.03313431337293992       0.0006981735735951715     
0.084046933240177         0.031700399683045874      0.0006700429493369525     
0.08506568394611852       0.03261535311748454       0.0007137545442923094     
0.08608443465206007       0.03150258481988355       0.0006523254599881768     
0.0871031853580016        0.029565713254839567      0.0006544725320676487     
0.08812193606394315       0.02989830587365739       0.0006412393087535533     
0.08914068676988468       0.02792094531734206       0.0006242169131299344     
0.09015943747582622       0.027131971639893025      0.0006222405041637249     
0.09117818818176776       0.027678470970124304      0.0005957818270364496     
0.0921969388877093        0.026070863518687197      0.0005945172651708411     
0.09321568959365084       0.025625923968256924      0.0005842339515326052     
0.09423444029959238       0.026392495533892637      0.0005827770233907765     
0.09525319100553392       0.02443569784945922       0.0005675356060926007     
0.09627194171147546       0.024425842091980773      0.000546041219716661      
0.097290692417417         0.023574791653603475      0.0005613703460701522     
0.09830944312335854       0.023043928370979072      0.0005295287522099311     
0.09932819382930007       0.02310866262353642       0.0005302769090772731     
0.10034694453524162       0.021972852145374814      0.0005195898064339905     
0.10136569524118315       0.020355587895609352      0.0004914366335000153     
0.1023844459471247        0.020869739877564804      0.0005088649909084612     
0.10340319665306623       0.01917575684149053       0.0004758768713337563     
0.10442194735900778       0.020101463061289015      0.0005014729075981253     
0.10544069806494931       0.020161237821662636      0.0005022227948047586     
0.10645944877089086       0.019278399077265897      0.0004886992110186398     
0.10747819947683239       0.017717225579793248      0.00047553233728602113    
0.10849695018277393       0.018722024617083697      0.00047849301901715507    
0.10951570088871546       0.01844193736505663       0.000489299403229697      
0.11053445159465702       0.017758432472236737      0.00047293053886102285    
0.11155320230059855       0.017597656529629684      0.0004669338191565106     
0.11257195300654009       0.01853891253466796       0.0004792637701241358     
0.11359070371248162       0.017110456385107903      0.00046270446160705405    
0.11460945441842316       0.016417891338896363      0.0004585673214406625     
0.11562820512436471       0.01589051464620534       0.00044300413043251417    
0.11664695583030625       0.01600164913368627       0.00044527994797027745    
0.11766570653624778       0.01587409229108736       0.00044496056420814374    
0.11868445724218932       0.014673287534732782      0.00042780461039410207    
0.11970320794813087       0.015804396194833915      0.0004469375280930279     
0.12072195865407241       0.015223597565818557      0.00042147143344963597    
0.12174070936001394       0.015229471351987942      0.0004394747021840783     
0.12275946006595548       0.014482449769415357      0.0004168971459662205     
0.123778210771897         0.013482196230879432      0.00040942503024906973    
0.12479696147783857       0.014274486758788821      0.0004165430212176271     
0.1258157121837801        0.013755196206659364      0.00039821298242041455    
0.12683446288972164       0.01355615698749096       0.00041396237027334864    
0.12785321359566318       0.013558038386725837      0.0004040345871999123     
0.12887196430160472       0.013688031341986817      0.0004059716594627081     
0.12989071500754626       0.013339706246815282      0.0003995133940648943     
0.1309094657134878        0.013513803838123018      0.0003971445595088805     
0.13192821641942934       0.01351012984743198       0.0004059207923702171     
0.13294696712537085       0.012812919321777503      0.00037978085319681216    
0.13396571783131242       0.012559222916656914      0.00038951335760752223    
0.13498446853725396       0.01289807797842601       0.00038981113802902115    
0.1360032192431955        0.012295123009430513      0.0003817810494525446     
0.137021969949137         0.011986222652578458      0.00038053809224598785    
0.13804072065507858       0.012164299250735014      0.0003615944147428471     
0.13905947136102012       0.011600357802930984      0.0003685589290581387     
0.14007822206696166       0.012361504496342475      0.00037473285749935133    
0.14109697277290317       0.011507433781752228      0.00036822572080541353    
0.1421157234788447        0.011647830094381119      0.0003602804780377312     
0.14313447418478628       0.011250028751650848      0.0003436558071617264     
0.14415322489072782       0.012465697572757034      0.00036790119246235466    
0.14517197559666933       0.011571862917246028      0.00034616346258945825    
0.14619072630261087       0.011007299342041319      0.0003335530605758687     
0.14720947700855244       0.011538513622093991      0.00034060686100339935    
0.14822822771449398       0.010956519119176913      0.00033147203646621045    
0.1492469784204355        0.010371624386676465      0.0003216599454990278     
0.15026572912637703       0.010973725699596095      0.00031895341040750303    
0.15128447983231857       0.01079796772525688       0.0003227536374540764     
0.15230323053826014       0.010637699548640422      0.0003203538781143896     
0.15332198124420165       0.010768968859890335      0.00031831465082163323    
0.1543407319501432        0.00992736445313419       0.00029974974031184544    
0.15535948265608474       0.010271215349512275      0.00030310230369267466    
0.15637823336202628       0.009604234676495687      0.00029625370503417526    
0.15739698406796782       0.01052036457976912       0.00030462262003384593    
0.15841573477390936       0.01075233576842282       0.00031460675695673383    
0.1594344854798509        0.010008484098179362      0.00029575865952521945    
0.16045323618579244       0.01013702130745531       0.0003004315521718314     
0.16147198689173398       0.01030646248019666       0.00030117823645275574    
0.16249073759767552       0.00956739111392882       0.0002843201505949467     
0.16350948830361706       0.01005039190198136       0.0002910897792777392     
0.1645282390095586        0.009161321209751515      0.0002773066643083451     
0.1655469897155001        0.009832661780363424      0.0002898627814387757     
0.16656574042144168       0.009997139355457775      0.00029162687374135684    
0.16758449112738322       0.00926690400658749       0.0002706730199583687     
0.16860324183332476       0.009395945722114243      0.0002793151577592305     
0.16962199253926627       0.008989140401833956      0.00026742925368516285    
0.17064074324520784       0.008869183075406796      0.00027049667849335146    
0.17165949395114938       0.009561444349197085      0.00027438830738825626    
0.17267824465709092       0.00929139413694395       0.0002716170486615089     
0.17369699536303243       0.008958565186195614      0.00026896760809530095    
0.17471574606897397       0.008791854500627522      0.00026204377948916993    
0.17573449677491554       0.008925357033202807      0.0002600555629721656     
0.17675324748085708       0.008704087882424187      0.00026208995520786063    
0.1777719981867986        0.009008450827071076      0.0002623189515252598     
0.17879074889274013       0.008843574415406438      0.0002617577532622977     
0.17980949959868167       0.00897116604540989       0.00025618657718711244    
0.18082825030462324       0.008807628618023944      0.00025682575741747896    
0.18184700101056475       0.00893560601161766       0.00025742548327144384    
0.1828657517165063        0.009121597544436982      0.00026292933849264425    
0.18388450242244783       0.008551399256729033      0.0002503788577850855     
0.1849032531283894        0.008685513057488195      0.00025307133740801803    
0.1859220038343309        0.00829918430626397       0.0002438641530222291     
0.18694075454027245       0.008428206530709689      0.00024692196374089095    
0.187959505246214         0.008353959645279806      0.0002477272220968503     
0.18897825595215553       0.008406165902242429      0.00023857826808630904    
0.18999700665809707       0.008202894897847425      0.00024477802864311557    
0.1910157573640386        0.008446544057281484      0.00024580962974253675    
0.19203450806998015       0.008098417355041252      0.00023934902933590133    
0.1930532587759217        0.00797463866609144       0.00023239021690532653    
0.19407200948186323       0.008008878851338103      0.00023310029884281635    
0.19509076018780477       0.008083865070948512      0.00023914677694446466    
0.1961095108937463        0.00844200845797814       0.0002397567675023835     
0.19712826159968785       0.008303262969999151      0.00023485992374668724    
0.19814701230562937       0.00800360353558476       0.00023139635150494473    
0.19916576301157093       0.007810147095347226      0.0002283862853481291     
0.20018451371751247       0.008133819632554284      0.00023924027436676162    
0.20120326442345401       0.008037916737138105      0.00022508521427658154    
0.20222201512939553       0.007869891242967171      0.00022947222127372364    
0.2032407658353371        0.007823334202930268      0.00022779800073738436    
0.20425951654127864       0.007949803366076582      0.00022785675154333207    
0.20527826724722018       0.007771340200934521      0.0002268507114380971     
0.2062970179531617        0.00795018790969076       0.00022186333305578484    
0.20731576865910323       0.007980583730389745      0.000227144637786436      
0.2083345193650448        0.008089356411126576      0.00022791909844466023    
0.20935327007098634       0.0074468621410235655     0.00021352611039969477    
0.21037202077692785       0.007758828675744382      0.00022191697392234255    
0.2113907714828694        0.007105347545280016      0.00021166575918422166    
0.21240952218881096       0.007584155590675509      0.00022070442714723165    
0.2134282728947525        0.0077145046255415375     0.00021840212780486074    
0.214447023600694         0.00777736401051896       0.00021823419096954808    
0.21546577430663558       0.007597420331552581      0.00021518081103040284    
0.21648452501257712       0.007272524707308357      0.00021087140182181148    
0.21750327571851866       0.007332486610437375      0.00021174316700233058    
0.21852202642446017       0.007144913069369831      0.00020574511433736023    
0.21954077713040177       0.007434810795055097      0.00021220469879857105    
0.2205595278363433        0.0069935154130086824     0.0002053257207329112     
0.22157827854228482       0.007461755722154708      0.00021125825867471246    
0.22259702924822636       0.007500638351902042      0.00020872239946358732    
0.2236157799541679        0.007332646775395773      0.00020606221153230092    
0.22463453066010944       0.007424929615536412      0.0002134470551759038     
0.22565328136605098       0.007533829160051041      0.00020903732424864865    
0.2266720320719925        0.007078688411402234      0.00020170997276083348    
0.22769078277793403       0.007308650816346693      0.00020481015297148852    
0.22870953348387557       0.007247192077767861      0.0002042593462046957     
0.22972828418981714       0.007042691030642544      0.00020383941649393213    
0.23074703489575868       0.007002367974162476      0.0001942930045567202     
0.23176578560170022       0.007119803511865731      0.00020323810650456638    
0.23278453630764176       0.0069233984392289534     0.0001964240574225946     
0.2338032870135833        0.007227314648287751      0.0002027792259870212     
0.2348220377195248        0.007025206026292727      0.00019743898474650377    
0.23584078842546635       0.007234576933329594      0.00020007283743580587    
0.2368595391314079        0.007266792664473689      0.00020380226320880975    
0.23787828983734943       0.007009356409423732      0.00019566866214332557    
0.238897040543291         0.007181975829529133      0.00019708200180900868    
0.23991579124923254       0.006887324421864119      0.0001928644450064783     
0.24093454195517408       0.0070357359055079885     0.00019549024927659642    
0.24195329266111562       0.00728747176000772       0.0001995304962858795     
0.24297204336705713       0.007032390572454678      0.00019339717934117298    
0.24399079407299867       0.006969602581972588      0.00019486011091470205    
0.2450095447789402        0.007067381958674682      0.00019268091867792348    
0.24602829548488175       0.00662822872071872       0.00018816430074424886    
0.24704704619082327       0.006860988567629818      0.00018881776748568888    
0.24806579689676486       0.007068809960066211      0.00019487286612490562    
0.2490845476027064        0.0071599616234653074     0.0001953061977027996     
0.2501032983086479        0.007022942915682755      0.00018824607180509116    
0.25112204901458945       0.006603787730620339      0.000186279745576911      
0.252140799720531         0.006639265595661829      0.00018438659368574516    
0.25315955042647253       0.007022612643723794      0.0001907954483199582     
0.2541783011324141        0.006502490315387252      0.00018285447796003446    
0.2551970518383556        0.006629067263652382      0.00018315485346972536    
0.25621580254429716       0.006595812438637884      0.00018517151890253656    
0.2572345532502387        0.006843843958585092      0.0001842829664431222     
0.25825330395618024       0.006734299829559049      0.00018523113928523168    
0.2592720546621218        0.006350974235310121      0.0001770718478816235     
0.2602908053680633        0.006907346570066759      0.0001862423027334525     
0.26130955607400486       0.0065063026793642596     0.00018052176625231358    
0.2623283067799464        0.0063983611837099535     0.000177058196486135      
0.26334705748588794       0.006518168356525072      0.00018022264092933192    
0.2643658081918295        0.00651302547822463       0.00017762324717313262    
0.26538455889777096       0.00667922875774486       0.00018197004921381666    
0.26640330960371256       0.006633605735186629      0.00017904164655600755    
0.2674220603096541        0.006679467824317073      0.00018000602577269637    
0.26844081101559564       0.006471672797720235      0.00017696362044899994    
0.2694595617215372        0.006600863033338211      0.00017683078860676005    
0.2704783124274787        0.006418405108103485      0.00017782733396810857    
0.27149706313342026       0.006491474986055152      0.00017418362329198805    
0.2725158138393618        0.006610361901354011      0.00017955158004373493    
0.2735345645453033        0.00636659823024471       0.0001722979794128504     
0.2745533152512448        0.006446756275000737      0.000173595747429751      
0.2755720659571864        0.006342981203842409      0.00017412607601281207    
0.27659081666312796       0.006674396127353041      0.00017410433806106947    
0.2776095673690695        0.006469407676614454      0.00017608234770026134    
0.27862831807501104       0.006307198385688994      0.00017109686892279968    
0.2796470687809526        0.006335579182068189      0.00017138169777275816    
0.2806658194868941        0.006301188778818424      0.00017030144036323433    
0.2816845701928356        0.006433273156256944      0.00017074957683111942    
0.28270332089877714       0.0060984193698510976     0.00016846348955875268    
0.2837220716047187        0.006385128407455742      0.00017072694229938856    
0.2847408223106603        0.006503636658305683      0.000169594878014228      
0.2857595730166018        0.006265479166294672      0.00016812740956241256    
0.28677832372254336       0.006155245384134161      0.0001679399771790137     
0.2877970744284849        0.006123161588546447      0.00016801046250300758    
0.28881582513442644       0.0060399665731711355     0.00016233137022064411    
0.2898345758403679        0.005867344163887569      0.00016261917554187606    
0.29085332654630947       0.00606296552212042       0.00016255612728438207    
0.291872077252251         0.005960579616307238      0.0001635297236713067     
0.29289082795819255       0.005833246181294303      0.0001586435144424782     
0.29390957866413414       0.005846777404447091      0.00016010169039488138    
0.2949283293700757        0.005840233163891213      0.0001625527217780547     
0.2959470800760172        0.005730084355692512      0.00015628006016055887    
0.2969658307819587        0.005640901384548357      0.0001570006516711532     
0.29798458148790025       0.00590174881620632       0.00015905638500542622    
0.2990033321938418        0.0060324467250286685     0.0001615383927805265     
0.3000220828997833        0.005982453956986893      0.00016197518064149942    
0.30104083360572487       0.005747206395874553      0.0001545658596012773     
0.3020595843116664        0.005777192503512369      0.00015703475097126826    
0.30307833501760795       0.0056165436312438045     0.00015322427731598187    
0.30409708572354954       0.005537267270491932      0.00015478800612085517    
0.305115836429491         0.005617140978401673      0.0001546846509606476     
0.30613458713543257       0.005497479162466401      0.00015160417286435703    
0.3071533378413741        0.005324065119075494      0.00015026941918731306    
0.30817208854731565       0.005577350808135192      0.00015147362454599275    
0.3091908392532572        0.005720974943700516      0.00015349852226296867    
0.31020958995919873       0.005420968018670756      0.00014846813097011755    
0.31122834066514027       0.005310911173394617      0.0001501008920531112     
0.3122470913710818        0.005529559231163262      0.0001522383816811905     
0.31326584207702335       0.005586620425118203      0.000150892790459659      
0.3142845927829649        0.005355566577607749      0.00014805948625558967    
0.31530334348890643       0.005184984571283621      0.00014430431161038723    
0.31632209419484797       0.005381786611857314      0.0001499616120988894     
0.3173408449007895        0.005479423954622188      0.00014526189733955118    
0.31835959560673105       0.005176826622619006      0.00014597574460969325    
0.3193783463126726        0.005255449410693684      0.0001458352010483232     
0.32039709701861413       0.005412245574396381      0.00014768713422340908    
0.32141584772455567       0.0054175744026845        0.00014791995415175963    
0.3224345984304972        0.0054297857165178645     0.0001455788444292724     
0.32345334913643875       0.005411906551418525      0.0001479294145424269     
0.3244720998423803        0.005149014513987766      0.00014199072323556176    
0.32549085054832183       0.00545891481378957       0.00014517032036084424    
0.32650960125426337       0.005321529393143605      0.0001452524161130419     
0.3275283519602049        0.005154910664866581      0.00014348544447138664    
0.32854710266614645       0.0051058403941241495     0.00014236049378724938    
0.329565853372088         0.005272794486547661      0.00014051266020853885    
0.3305846040780295        0.005011596473104663      0.00014010862132779798    
0.33160335478397107       0.005394327525389263      0.00014350582923344327    
0.3326221054899126        0.005401004620553519      0.00014583227637176958    
0.33364085619585415       0.005198139697100611      0.00014008031240907677    
0.3346596069017957        0.005316563358816984      0.00014301626278520095    
0.33567835760773723       0.005290964301305411      0.0001433975893086294     
0.3366971083136788        0.005516205905534528      0.00014312213683876455    
0.3377158590196203        0.005227089439615046      0.00014097423894088846    
0.3387346097255618        0.005553853732762461      0.0001448878150603191     
0.33975336043150334       0.005510959495228777      0.000144976529165469      
0.34077211113744493       0.005351008879827574      0.0001423666450082992     
0.3417908618433865        0.005852132064908079      0.0001453413872946499     
0.342809612549328         0.005403939700366569      0.00014407819954228017    
0.34382836325526955       0.005387203820146781      0.00014140131449310968    
0.3448471139612111        0.006021035429741971      0.00014927649959793062    
0.34586586466715263       0.005639562933213491      0.00014412755019442406    
0.3468846153730941        0.005808391834896155      0.00014662619318868832    
0.34790336607903566       0.0058075361692171415     0.00014820205182103756    
0.3489221167849772        0.005824869835104949      0.00014395440291312464    
0.3499408674909188        0.006074164044572237      0.0001493105504329853     
0.35095961819686033       0.006015376993015252      0.00014764048317094435    
0.3519783689028019        0.006015404549011992      0.0001489529869779846     
0.3529971196087434        0.006192148291334123      0.00014858062561745868    
0.35401587031468496       0.006202186400627864      0.0001502498043217587     
0.35503462102062644       0.006365779014450616      0.0001529873089384202     
0.356053371726568         0.006830848370960948      0.0001546754079209057     
0.3570721224325095        0.0068213698138262216     0.0001557867000826357     
0.35809087313845106       0.00680902431424679       0.00015412223118046846    
0.3591096238443926        0.00704881312783184       0.00015907531368257365    
0.3601283745503342        0.006907327333126475      0.00015667192319052873    
0.36114712525627574       0.007323481621344765      0.00016058612337587302    
0.3621658759622173        0.007383636311629652      0.00016162080760422532    
0.36318462666815876       0.007514992769443301      0.00016164836641620117    
0.3642033773741003        0.007826329390348155      0.00016804062306608578    
0.36522212808004184       0.007776502890658461      0.0001616887794718248     
0.3662408787859834        0.00788521603861288       0.00016612658486145953    
0.3672596294919249        0.008590529581706006      0.00017308787664736607    
0.36827838019786646       0.008434958891065079      0.00017051553773353114    
0.36929713090380806       0.009031687407422969      0.0001778119554394749     
0.37031588160974954       0.009243440357757857      0.0001772442807977443     
0.3713346323156911        0.009416909364990967      0.0001820753923534161     
0.3723533830216326        0.009393143471497424      0.00017900308418750417    
0.37337213372757416       0.010273866098891504      0.00018460865539858336    
0.3743908844335157        0.01045927297056485       0.00018881801494830897    
0.37540963513945724       0.010473448632213169      0.00018954197184660514    
0.3764283858453988        0.010883196411254265      0.00019417660281815713    
0.3774471365513403        0.011346799841587525      0.0001937849760904693     
0.37846588725728186       0.011448943878433118      0.000196274773714579      
0.3794846379632234        0.01234074760037454       0.00020316122316200362    
0.38050338866916494       0.012209959815818258      0.00020173806067500015    
0.3815221393751065        0.012223030344156897      0.00020106995340162765    
0.382540890081048         0.012663266749622669      0.00020546335607137244    
0.38355964078698956       0.013013215270493986      0.0002112422616474985     
0.3845783914929311        0.01367614319622334       0.00020927023767675293    
