################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:00:21
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16457e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393667
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17732e+09
# SumForIntensity1                    2.09622e+09
# TransmittedFlux                     1.16457e+07
# det                                 0
# mon                                 0
# pilai0                              2.09622e+09
# pilai1                              3.40124e+06
# pilct0                              2.17734e+09
# pilct1                              3.40124e+06
# pilroi0                             2.17732e+09
# pilroi1                             3.40124e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00338.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011608316086109596      0.0003387156538197251     
1.0221231531577415        0.011948515860467215      0.0003421831237034497     
1.024788402579274         0.011322969157878794      0.0003318763049575502     
1.0274536520008066        0.012161486305530569      0.0003386737844843928     
1.0301189014223393        0.012059855582726643      0.00033980715959325454    
1.0327841508438718        0.01149595566798485       0.00031994340619936255    
1.0354494002654044        0.011604622478062385      0.0003248165503222815     
1.038114649686937         0.011456999384881978      0.0003192804005220572     
1.0407798991084694        0.011326156848672362      0.00031307462677539926    
1.043445148530002         0.011301380032686244      0.00031696621393264315    
1.0461103979515347        0.011916239806084446      0.00031172753264323456    
1.0487756473730672        0.010760987244020496      0.00030916950335511674    
1.0514408967945998        0.011217477614492483      0.0002966942578397479     
1.0541061462161323        0.011560985953686017      0.00031489902271289357    
1.056771395637665         0.011274219677784376      0.0002929044836454993     
1.0594366450591974        0.01146097852895053       0.0003024166678981743     
1.0621018944807301        0.010590161887444693      0.0002907051161554231     
1.0647671439022628        0.010851410307312603      0.0002829535655617239     
1.0674323933237952        0.011091384607589896      0.00030014240850249847    
1.0700976427453277        0.01097175846984751       0.0002780942498209183     
1.0727628921668604        0.010697272884971475      0.0002927946365560378     
1.075428141588393         0.010532948727728364      0.0002679533800384692     
1.0780933910099255        0.010484374612543994      0.0002879213964556987     
1.0807586404314582        0.010807900388563177      0.0002670886342586046     
1.0834238898529907        0.010125927260101057      0.00027205484622351615    
1.086089139274523         0.009911636108110277      0.0002611189977645986     
1.0887543886960558        0.010446035788642056      0.00026859504481293814    
1.0914196381175885        0.010425977240513603      0.0002662904735104552     
1.094084887539121         0.010520821983028806      0.0002658709602506673     
1.0967501369606536        0.010273961337469627      0.0002691347907027626     
1.0994153863821863        0.010265558300800053      0.00025405259806593824    
1.1020806358037185        0.010498833806424603      0.0002704606602051061     
1.1047458852252512        0.010051223710732008      0.0002458918719543126     
1.1074111346467839        0.010124702986078432      0.000260530243778596      
1.1100763840683163        0.010081715654739578      0.00024727842449611797    
1.112741633489849         0.009932693916701199      0.00024954079811942805    
1.1154068829113817        0.010304856976975136      0.00025352717944389705    
1.118072132332914         0.010719125680472143      0.00025358040758317337    
1.1207373817544466        0.010646830658443894      0.00025941024799768674    
1.1234026311759793        0.010547335299316249      0.0002457425638012922     
1.126067880597512         0.010362782718231234      0.0002539565896033694     
1.1287331300190444        0.010663431021817816      0.00024475039214369394    
1.131398379440577         0.010970299770082943      0.0002605934105987857     
1.1340636288621095        0.010283446787483854      0.0002375800349684943     
1.1367288782836422        0.010769823431004934      0.00025320981200079414    
1.1393941277051747        0.01030194082962207       0.00023815057478535922    
1.1420593771267074        0.010862482372083305      0.00024781848642829187    
1.14472462654824          0.010614713353129841      0.0002448519142443987     
1.1473898759697725        0.010379983680815759      0.00023496956891988074    
1.150055125391305         0.010724107807234316      0.0002449393540257622     
1.1527203748128376        0.01129872267751515       0.0002449753753049659     
1.15538562423437          0.010703032875594896      0.00024142012316988768    
1.1580508736559028        0.01135194866639224       0.00024291108151056846    
1.1607161230774354        0.01084883612990387       0.00024142806263279592    
1.163381372498968         0.011095666768434431      0.00023801776668361645    
1.1660466219205003        0.0110670153250376        0.00024275109606338525    
1.168711871342033         0.010975110433312311      0.00023513541537735697    
1.1713771207635655        0.010656414056325945      0.00023473663481958097    
1.1740423701850982        0.010924340087068427      0.00023352913006866732    
1.1767076196066308        0.01121698396250774       0.00023772084057160027    
1.1793728690281633        0.01101396152128668       0.00023266575405265176    
1.1820381184496958        0.01142597939355349       0.0002373535970751951     
1.1847033678712284        0.010954338790518393      0.00023198551080791694    
1.187368617292761         0.010625165077501351      0.00022526274053077293    
1.1900338667142936        0.01110983180853319       0.00023131319424417936    
1.1926991161358262        0.011826940991198813      0.0002379956220766201     
1.1953643655573587        0.011231222990370882      0.00023111043972853362    
1.1980296149788914        0.011433847889912243      0.0002308957857385935     
1.2006948644004238        0.01132679287353724       0.00023284235148641485    
1.2033601138219565        0.01153845826093586       0.00022932299445501195    
1.2060253632434892        0.011823071801374726      0.00023597667001332075    
1.2086906126650216        0.011992619400121066      0.0002299791363228769     
1.211355862086554         0.011395174589556549      0.00023112109702058543    
1.2140211115080868        0.011736488307970252      0.00022426217191056963    
1.2166863609296192        0.011744742827701318      0.00023502689233619327    
1.219351610351152         0.012026349742654806      0.00022720541060292356    
1.2220168597726846        0.01141394247159746       0.00022499725577897664    
1.224682109194217         0.012193976179226833      0.00022910209071693775    
1.2273473586157495        0.011885931236006812      0.00022744798308113416    
1.2300126080372822        0.01207275479650193       0.0002287018783939801     
1.2326778574588146        0.012563799735784947      0.0002305211283050171     
1.2353431068803473        0.012265075405671025      0.00022848029778801954    
1.23800835630188          0.012261393552298003      0.0002279364971678165     
1.2406736057234125        0.012194671393146667      0.00022475438004437655    
1.243338855144945         0.012099909514266137      0.00022442606609409226    
1.2460041045664776        0.012470935172094076      0.00022870929404242057    
1.2486693539880103        0.012495858009495434      0.00022251274190008844    
1.2513346034095427        0.012712519672434464      0.00023194613111471822    
1.2539998528310754        0.012218832501676977      0.0002202815923986326     
1.2566651022526079        0.01237532374365544       0.00022721684483273494    
1.2593303516741405        0.012405335378271175      0.00021880658332443096    
1.261995601095673         0.012613975164339333      0.00022660137197300437    
1.2646608505172057        0.012491361344534713      0.00021944629176055721    
1.2673260999387383        0.012485846828247181      0.00022291885381355245    
1.2699913493602708        0.012797745375718768      0.000221566651525962      
1.2726565987818033        0.012625273515453148      0.00022448405973867196    
1.275321848203336         0.012792379382968693      0.00022078891180982982    
1.2779870976248684        0.012454218879102487      0.0002203495583594554     
1.280652347046401         0.01244605180513515       0.00021447425946881198    
1.2833175964679338        0.012605340043984758      0.00022152817734416333    
1.2859828458894662        0.012973555366382864      0.00021666736566055826    
1.2886480953109987        0.012687204514279675      0.00022078645052884315    
1.2913133447325313        0.012953187445463834      0.00021547281294921215    
1.2939785941540638        0.013367420561832665      0.000225124185928462      
1.2966438435755965        0.013108838728416448      0.0002192294556726098     
1.2993090929971292        0.013327991296178369      0.0002197379156066489     
1.3019743424186616        0.013072155185271599      0.00021815845894726117    
1.304639591840194         0.013854791658500457      0.00022141140704116724    
1.3073048412617267        0.013853913784597318      0.00022255050616290238    
1.3099700906832592        0.013952979916238886      0.00022396625419716327    
1.312635340104792         0.013784718334714405      0.00022197561952426757    
1.3153005895263246        0.013555344567589278      0.000218407658415178      
1.317965838947857         0.01400346488916228       0.00022239178042471108    
1.3206310883693897        0.01386560063837085       0.00021865303775568792    
1.3232963377909222        0.014056378783192934      0.00022174004811599475    
1.3259615872124548        0.013846639139718104      0.00021663876565500222    
1.3286268366339875        0.01361776500618146       0.000218150467154573      
1.33129208605552          0.013899671060828348      0.0002146549282660727     
1.3339573354770526        0.013806320573338828      0.0002192408176794939     
1.336622584898585         0.013493880262694043      0.00021200232341202164    
1.3392878343201176        0.013424409312426996      0.00021313090793604906    
1.3419530837416502        0.014095998461626465      0.00021771289039980082    
1.344618333163183         0.013815899659775515      0.00021301804418971895    
1.3472835825847154        0.013671993500142563      0.00021087889122005463    
1.349948832006248         0.01365386231924542       0.00021281246961760242    
1.3526140814277805        0.014137816700626719      0.00021495848560583542    
1.355279330849313         0.014107811223478385      0.0002167384031670515     
1.3579445802708456        0.014228391904279348      0.00021175853775467072    
1.3606098296923783        0.013638756715081787      0.00021079360912411248    
1.3632750791139108        0.014184568019336936      0.00021073238418653985    
1.3659403285354434        0.01421742864140212       0.0002142849705349376     
1.368605577956976         0.01409332804745937       0.0002121238618207689     
1.3712708273785084        0.014097818865308483      0.0002109018461842153     
1.3739360768000413        0.01401393835494693       0.00020903382882026423    
1.3766013262215737        0.013717276691887416      0.00020767948981543976    
1.3792665756431062        0.014063982121241249      0.00020824727774694003    
1.3819318250646389        0.013965763378237343      0.0002086121862586361     
1.3845970744861713        0.014117598437339174      0.00020533298369290086    
1.387262323907704         0.013948610671240962      0.00021004304407564893    
1.3899275733292367        0.013936712907603748      0.00020412681545969012    
1.3925928227507691        0.014159043282764641      0.0002091382252631514     
1.3952580721723018        0.014143423922269395      0.00020507186424134573    
1.3979233215938343        0.014312817013124226      0.00020738187733010404    
1.4005885710153667        0.014331113279041366      0.00020584382480296138    
1.4032538204368994        0.014099716915877596      0.00020804802254411746    
1.405919069858432         0.014230436101775186      0.00020333523027387358    
1.4085843192799645        0.014160875674089949      0.00020558583224314445    
1.4112495687014972        0.014466050686934514      0.00020401612752526192    
1.4139148181230297        0.014040783326921338      0.0002041566106576892     
1.4165800675445621        0.014107415563200455      0.00020018078727513863    
1.4192453169660948        0.014384561226938831      0.0002068575467679815     
1.4219105663876275        0.013961562057156237      0.0002002628329354162     
1.42457581580916          0.014001933576380032      0.00019989964544436567    
1.4272410652306926        0.014044871498153925      0.0001977912661839599     
1.429906314652225         0.014531228987697736      0.00020620727327110878    
1.4325715640737575        0.014190345576524512      0.00019879177204520113    
1.4352368134952904        0.01373507146188702       0.00019759036806949772    
1.4379020629168229        0.014153247665731762      0.0001975575449680943     
1.4405673123383553        0.0139355582549826        0.00019852059617180983    
1.4432325617598882        0.014521581919014162      0.00020043973361980784    
1.4458978111814205        0.014123673865000888      0.00019803654407131763    
1.4485630606029531        0.014448794811646237      0.000198989380809278      
1.4512283100244858        0.014171982645169437      0.00019755866350944397    
1.4538935594460183        0.01443287666438095       0.00019728532916461942    
1.456558808867551         0.014055398181506154      0.0001973341016662345     
1.4592240582890836        0.014184956372530286      0.00019471731468504672    
1.4618893077106159        0.013972150731719512      0.00019514987507885008    
1.4645545571321485        0.014111472581636612      0.00019323367525983151    
1.4672198065536812        0.014299207880042698      0.00019588452516958575    
1.4698850559752137        0.014229353008520414      0.00019543711457224803    
1.4725503053967464        0.014080549277516313      0.00019222178618006396    
1.475215554818279         0.01423918607238808       0.00019337206403617616    
1.4778808042398113        0.014381970172314743      0.00019669065418839507    
1.480546053661344         0.014604139232826925      0.0001943410489492863     
1.4832113030828766        0.014172499402838991      0.00019306629691328452    
1.485876552504409         0.014468687640960714      0.00019240935646606301    
1.4885418019259418        0.01456783081548915       0.00019547446289462878    
1.4912070513474744        0.014551239011711755      0.00019301003695312052    
1.4938723007690067        0.014656503376257743      0.00019413963073280403    
1.4965375501905396        0.014690231165693813      0.00019329412733531097    
1.499202799612072         0.015091260348256717      0.000196965818551815      
1.5018680490336045        0.01520823771748846       0.00019544615246814957    
1.5045332984551374        0.014807164879733816      0.00019392440650288368    
1.5071985478766698        0.015758862368451417      0.00019785921754172285    
1.5098637972982023        0.016152680071255334      0.0002012863768880031     
1.512529046719735         0.01642500798576621       0.00020487153896801545    
1.5151942961412674        0.016496791220609243      0.0002000812553566748     
1.5178595455628001        0.01661598952905983       0.00020469529977237068    
1.5205247949843328        0.01681286576075216       0.00020154685344700622    
1.5231900444058653        0.016980591562084795      0.0002062719959450337     
1.5258552938273977        0.017500632923808282      0.00020630401960252946    
1.5285205432489304        0.017583539385938336      0.00020773615456765715    
1.5311857926704628        0.017426222532456882      0.00020396348840001378    
1.5338510420919955        0.016932831912873838      0.0002040051451367663     
1.5365162915135282        0.01691366725048168       0.00019933338645700206    
1.5391815409350607        0.01656414085325133       0.00020277616030073785    
1.541846790356593         0.01630737776060426       0.0001956837284394629     
1.5445120397781258        0.015920162711605148      0.0001956799396289205     
1.5471772891996582        0.015776599799594924      0.00019205842619201275    
1.549842538621191         0.015310869859059065      0.00019209088048452048    
1.5525077880427236        0.015037930388258985      0.0001870499970139531     
1.555173037464256         0.01483791083474046       0.00018827280230975906    
1.5578382868857887        0.014587788966612609      0.00018149781484210688    
1.5605035363073212        0.014853310908074641      0.000188861487100637      
1.5631687857288536        0.014465549574712825      0.00018182746696681192    
1.5658340351503865        0.014462565234222258      0.00018380919976378578    
1.568499284571919         0.014239266045955651      0.00018152414087123746    
1.5711645339934515        0.014255622794426184      0.0001793513153475765     
1.5738297834149841        0.014695056324361811      0.00018460937415692595    
1.5764950328365166        0.01414055582500409       0.00017903397079985185    
1.5791602822580493        0.013880493908972707      0.0001761530660909737     
1.581825531679582         0.014304941173179002      0.0001820773769586051     
1.5844907811011144        0.01363169643180784       0.00017477103458672378    
1.5871560305226469        0.013665870619997194      0.00017621416667406165    
1.5898212799441795        0.01372376354084685       0.0001762476523381552     
1.592486529365712         0.013747927610850181      0.00017286199203085548    
1.5951517787872447        0.013574196975305534      0.0001757397350356723     
1.5978170282087774        0.013454682302271913      0.00017208361900548997    
1.6004822776303098        0.013282214719177938      0.00017217825069840885    
1.6031475270518423        0.013065548665492805      0.00016821779335550403    
1.605812776473375         0.013146022582374073      0.0001707204899092438     
1.6084780258949074        0.013103140336081702      0.0001679488753533461     
1.61114327531644          0.012628161002963783      0.00016848815940963792    
1.6138085247379728        0.012460007017121143      0.00016217461047416816    
1.6164737741595052        0.012462591075700741      0.00016548989279838757    
1.619139023581038         0.012627531213496928      0.00016409948372032374    
1.6218042730025704        0.012607650912555815      0.00016625216139896153    
1.6244695224241028        0.012025325666477881      0.00015936337586796635    
1.6271347718456357        0.01228506857572948       0.00016231801350683356    
1.6298000212671682        0.012010696864212647      0.0001585735753570116     
1.6324652706887008        0.01202600263401723       0.00016171129900016372    
1.6351305201102333        0.011658082320628633      0.00015594078008948325    
1.6377957695317658        0.011700211801521702      0.00015716400745723603    
1.6404610189532984        0.011721328632175688      0.00015619745432424176    
1.6431262683748311        0.011557301803908324      0.00015662180077718573    
1.6457915177963636        0.011371958259160351      0.00015457541343904223    
1.6484567672178962        0.01159035829240851       0.0001543695138029673     
1.6511220166394287        0.011314060534405404      0.00015354822297536212    
1.6537872660609612        0.011250175354478378      0.00015201377702260131    
1.6564525154824938        0.011109505454853794      0.0001513376842232118     
1.6591177649040265        0.01112959673458722       0.0001515445526290002     
1.661783014325559         0.010779220416145964      0.00014896689038619993    
1.6644482637470916        0.011157706920482034      0.00014961837062026158    
1.667113513168624         0.011229793488501703      0.00015398125532556896    
1.6697787625901566        0.011038972511188667      0.000146837079973358      
1.6724440120116892        0.0107541573532857        0.00014845770717837083    
1.675109261433222         0.011070804268933889      0.00014876295324000625    
1.6777745108547544        0.01061940814188866       0.00014659575929490035    
1.680439760276287         0.010572217248099522      0.00014497509717195385    
1.6831050096978195        0.01059728298565516       0.0001460642073492705     
1.685770259119352         0.01051009536038384       0.00014295983715771163    
1.6884355085408849        0.010479747962282727      0.0001464498597309053     
1.6911007579624173        0.010292821402062237      0.00014192812461038013    
1.69376600738395          0.010352994629350768      0.000141933515102286      
1.6964312568054825        0.010176233118465588      0.0001420521064379823     
1.699096506227015         0.0099632730734618        0.00013991514197496534    
1.7017617556485476        0.010191523740524105      0.000140462561442119      
1.7044270050700803        0.009826883552698104      0.00013808731117061175    
1.7070922544916127        0.009727829045435385      0.00013821887429489203    
1.7097575039131454        0.010002495243415142      0.0001390200064113251     
1.7124227533346779        0.009919554465361578      0.00013887719835776476    
1.7150880027562103        0.010069572977401001      0.0001385443011233615     
1.717753252177743         0.009595963245557214      0.00013632069591302672    
1.7204185015992757        0.009891480638025116      0.0001362645181348036     
1.7230837510208081        0.009829894243646331      0.000139302037200844      
1.7257490004423406        0.009503838015374324      0.00013235787362248004    
1.7284142498638733        0.009463093123702955      0.0001348675815864025     
1.7310794992854057        0.009683063169430881      0.00013542234127913587    
1.7337447487069386        0.009741229982053495      0.0001347883675999294     
1.736409998128471         0.009404928113424402      0.0001323374662247542     
1.7390752475500035        0.009403572152426182      0.00013452424837695663    
1.741740496971536         0.009640473372933852      0.0001327517142225077     
1.7444057463930687        0.009534513061522401      0.00013373081122927937    
1.7470709958146016        0.0094197096196666        0.00013213272021153258    
1.749736245236134         0.009531496004899123      0.00013230780679618123    
1.7524014946576665        0.009420665290687942      0.00013285460809250505    
1.755066744079199         0.009352841487817721      0.0001306262672379237     
1.7577319935007314        0.009419554750608735      0.00013150798017284466    
1.760397242922264         0.009476505005582248      0.00013181351988017642    
1.763062492343797         0.009143502397247812      0.00013066912397672687    
1.7657277417653294        0.009310060214446522      0.00012863001732910185    
1.7683929911868619        0.009306960004825258      0.00013062490935939933    
1.7710582406083943        0.009263884600778633      0.00012856444677859956    
1.773723490029927         0.009235677529339242      0.0001304094917176875     
1.7763887394514595        0.009176314980781142      0.00012694258426304377    
1.7790539888729924        0.009299338429166613      0.00013078016640042224    
1.7817192382945248        0.009143703926770323      0.00012673012211261215    
1.7843844877160573        0.009275142415428045      0.00012914387971912623    
1.7870497371375897        0.009157566239105575      0.00012766228788885158    
1.7897149865591224        0.009098540957714153      0.00012673377137327973    
1.7923802359806549        0.009018886842821143      0.00012649172568644071    
1.7950454854021878        0.009060108813423551      0.00012692094863985939    
1.7977107348237202        0.00893601149734265       0.00012448771578661588    
1.8003759842452527        0.009281647398266495      0.00012766569034635002    
1.8030412336667851        0.008854914090828333      0.00012580757942630636    
1.8057064830883178        0.00905480851890494       0.00012413237763742854    
1.8083717325098507        0.00923006311033935       0.00012850169445401618    
1.8110369819313832        0.00915774847701473       0.0001250181074417828     
1.8137022313529156        0.009232294333638142      0.00012689760287044888    
1.816367480774448         0.00896873083413239       0.00012410190924540927    
1.8190327301959806        0.00878187809483048       0.00012274585969523273    
1.8216979796175135        0.008870685534959073      0.00012267616532428682    
1.8243632290390461        0.00897309854937217       0.0001258321247542309     
1.8270284784605786        0.009333989578754698      0.00012461236154376126    
1.829693727882111         0.009079474496404184      0.00012503334127503515    
1.8323589773036435        0.009362743385387649      0.00012538159019822697    
1.8350242267251764        0.009180404730808613      0.00012622693940695599    
1.8376894761467089        0.009070303836335633      0.00012363195072322714    
1.8403547255682415        0.00920479041651553       0.00012405286921211262    
1.843019974989774         0.009515900859858206      0.0001267253404096025     
1.8456852244113064        0.00954361697697237       0.0001267120122883726     
1.848350473832839         0.009442118713253147      0.0001263312311559306     
1.8510157232543718        0.00918857521658127       0.00012318931196631427    
1.8536809726759043        0.009342907225705997      0.0001246656028960101     
1.856346222097437         0.009464507164410964      0.0001239879520307193     
1.8590114715189694        0.00948927064767697       0.00012695470582174727    
1.8616767209405019        0.009402035515062168      0.00012345240074457646    
1.8643419703620343        0.00939237119875575       0.00012493485414383348    
1.8670072197835672        0.009537157920086999      0.00012532931912500762    
1.8696724692050999        0.009450462375203505      0.00012387166561843936    
1.8723377186266323        0.009536802451279405      0.00012477441155135977    
1.8750029680481648        0.009575523575452136      0.0001257074094131358     
1.8776682174696973        0.00970551132899721       0.00012524083770710476    
1.8803334668912297        0.009695895396037135      0.00012525868955758532    
1.8829987163127626        0.009537193739153287      0.00012444657620295902    
1.8856639657342953        0.009852515655245576      0.00012657453405966892    
