################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:40:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19939e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400438
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24346e+09
# SumForIntensity1                    2.1589e+09
# TransmittedFlux                     1.19939e+07
# det                                 0
# mon                                 0
# pilai0                              2.1589e+09
# pilai1                              3.43504e+06
# pilct0                              2.24347e+09
# pilct1                              3.43504e+06
# pilroi0                             2.24346e+09
# pilroi1                             3.43504e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00225.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3091908392532572        0.005421183981262694      0.00014768767459581204    
0.31020958995919873       0.005609983488802848      0.00014928068301732914    
0.31122834066514027       0.005488477376959555      0.00015081783312812544    
0.3122470913710818        0.005261513809691517      0.00014677843808894627    
0.31326584207702335       0.005315560331354035      0.00014547770348253357    
0.3142845927829649        0.005404873015976264      0.00014701250490231228    
0.31530334348890643       0.005216667387170212      0.000143063929637765      
0.31632209419484797       0.005003841270388247      0.0001429211917928795     
0.3173408449007895        0.005297285779440327      0.00014116887868113423    
0.31835959560673105       0.005272435448428674      0.00014560709183521984    
0.3193783463126726        0.00529436894845324       0.0001446746829419406     
0.32039709701861413       0.005115243467609769      0.00014191067777254412    
0.32141584772455567       0.005248124549147849      0.00014389787848992702    
0.3224345984304972        0.005205693041556682      0.00014088806470436772    
0.32345334913643875       0.005075792887332018      0.00014159872524193025    
0.3244720998423803        0.005298239128258169      0.000142361217753955      
0.32549085054832183       0.005443655980097561      0.00014328410509271907    
0.32650960125426337       0.005309871313788846      0.0001434085793757494     
0.3275283519602049        0.005041497658581934      0.00014025070848707675    
0.32854710266614645       0.005267972256363856      0.00014292414768338283    
0.329565853372088         0.005570719194636466      0.00014275083938227384    
0.3305846040780295        0.005313785844623919      0.000142595834500425      
0.33160335478397107       0.0052368768475005685     0.00013975426494217922    
0.3326221054899126        0.005313883951498615      0.00014297181043053327    
0.33364085619585415       0.0053082017939799775     0.00013991196099591606    
0.3346596069017957        0.005099409226338273      0.0001384388120990785     
0.33567835760773723       0.0048477525501742225     0.0001356665120782849     
0.3366971083136788        0.005074388565274567      0.00013567706502067253    
0.3377158590196203        0.005148672406317331      0.00013828829630532083    
0.3387346097255618        0.005336656115309354      0.00014037742015266636    
0.33975336043150334       0.0052628396506388675     0.00014003034568370977    
0.34077211113744493       0.005160363281366861      0.000138184253317336      
0.3417908618433865        0.005486192699201616      0.00013908995743855545    
0.342809612549328         0.0056517465982640035     0.00014563386301184915    
0.34382836325526955       0.0056288164622569975     0.00014285922520614733    
0.3448471139612111        0.005616182031156366      0.00014249658039017118    
0.34586586466715263       0.005896723054158257      0.00014566581727231589    
0.3468846153730941        0.005915401529331595      0.0001462526432688864     
0.34790336607903566       0.005769723878389141      0.0001460036700845964     
0.3489221167849772        0.005859118198177865      0.0001427006570883145     
0.3499408674909188        0.0058028522991086144     0.00014424341623682244    
0.35095961819686033       0.0059496009823452375     0.0001451262441319355     
0.3519783689028019        0.005818310201256155      0.0001447915561554991     
0.3529971196087434        0.005853013869107806      0.0001427773405376948     
0.35401587031468496       0.006394672679055613      0.00015079212823002308    
0.35503462102062644       0.006150771108358498      0.00014863545343956047    
0.356053371726568         0.006233592695534799      0.00014604313990921306    
0.3570721224325095        0.006752975544187904      0.00015320402390911364    
0.35809087313845106       0.006606027196986591      0.00015004482692025265    
0.3591096238443926        0.0068332455739964345     0.00015480547179729656    
0.3601283745503342        0.00669080823409058       0.00015240648621360497    
0.36114712525627574       0.007255986113067377      0.000157988487271106      
0.3621658759622173        0.007105920279203972      0.00015671129256320413    
0.36318462666815876       0.00766985973555549       0.0001614093730464661     
0.3642033773741003        0.007576433015570057      0.00016341639255799273    
0.36522212808004184       0.0077392894303454215     0.00015942861059342226    
0.3662408787859834        0.00805769136443162       0.00016598378214763694    
0.3672596294919249        0.008237926937002996      0.0001675304104513807     
0.36827838019786646       0.008346865877316744      0.00016765333405488082    
0.36929713090380806       0.008612172094889495      0.00017161721976975507    
0.37031588160974954       0.008926274502792509      0.0001721545601884554     
0.3713346323156911        0.009695180402451294      0.00018260094035558183    
0.3723533830216326        0.009529375354225348      0.000178203100538026      
0.37337213372757416       0.009652641813197116      0.0001768626822534214     
0.3743908844335157        0.009796852322528431      0.00018061922012358706    
0.37540963513945724       0.010436156306869105      0.00018700741697074135    
0.3764283858453988        0.010422451767797925      0.00018781557982624334    
0.3774471365513403        0.010889395494106599      0.00018763475978390512    
0.37846588725728186       0.011416178208941804      0.00019371807513267396    
0.3794846379632234        0.012290840286505974      0.00020039591978871787    
0.38050338866916494       0.011471080822308638      0.00019326842047821507    
0.3815221393751065        0.012534884927731393      0.00020125464428004614    
0.382540890081048         0.01285307587769927       0.00020459406859810647    
0.38355964078698956       0.013043856552330346      0.00020903524208881356    
0.3845783914929311        0.013656119941148482      0.0002066889753537476     
