################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:07:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16514e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17833e+09
# SumForIntensity1                    2.09725e+09
# TransmittedFlux                     1.16514e+07
# det                                 0
# mon                                 0
# pilai0                              2.09725e+09
# pilai1                              3.39922e+06
# pilct0                              2.17835e+09
# pilct1                              3.39922e+06
# pilroi0                             2.17833e+09
# pilroi1                             3.39922e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00340.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.05654066417975543       0.07423393679170487       0.0012390359418022509     
0.05755941488569696       0.06969690473284834       0.0012434423423640423     
0.05857816559163851       0.06814032677483609       0.0011887174870808506     
0.059596916297580044      0.06405981675125563       0.0011685683546105363     
0.06061566700352159       0.06029433761464625       0.0011033099926533257     
0.061634417709463124      0.06233011794342376       0.0011043947729412226     
0.06265316841540466       0.05954175501065913       0.0010906597771602848     
0.0636719191213462        0.05597626306908558       0.001041277623708532      
0.06469066982728774       0.05539803991713863       0.0010280931212968824     
0.06570942053322928       0.0538556499594113        0.0009940011189466759     
0.06672817123917081       0.05157419256867799       0.000991988777268712      
0.06774692194511236       0.05163285117107117       0.0009876328141657023     
0.06876567265105389       0.048473967103341495      0.000914890365016364      
0.06978442335699545       0.04647095893215404       0.0009040129733945062     
0.07080317406293697       0.04490207592054076       0.0008906824024772592     
0.07182192476887853       0.04451494665839643       0.0008868402059835551     
0.07284067547482005       0.0431247676319295        0.0008629575042903767     
0.0738594261807616        0.041914234197940756      0.0008080214991960797     
0.07487817688670313       0.039306685094050664      0.0008183468333872808     
0.07589692759264467       0.03833977488974107       0.000780819033937334      
0.07691567829858621       0.03831925002012707       0.0007974047972977926     
0.07793442900452775       0.035028385825555224      0.0007447986165639423     
0.07895317971046929       0.03517983139216891       0.0007299399241433539     
0.07997193041641083       0.035736256496011684      0.0007700771421215309     
0.08099068112235237       0.033751700866564614      0.0007100667501600006     
0.08200943182829391       0.03170349697245502       0.000687517407961096      
0.08302818253423544       0.0313708889586659        0.0006812507452712977     
0.084046933240177         0.03144234233680471       0.000669186047701215      
0.08506568394611852       0.030327653834238757      0.0006902023123163224     
0.08608443465206007       0.02889277298571696       0.0006264768192216358     
0.0871031853580016        0.027966529700035873      0.0006383159437698218     
0.08812193606394315       0.027541963902060807      0.0006171822938729574     
0.08914068676988468       0.02600424592846023       0.0006041040730034991     
0.09015943747582622       0.02678057210572134       0.0006199357542240685     
0.09117818818176776       0.026691845814272475      0.0005867115895683651     
0.0921969388877093        0.02524292313899774       0.0005866455013313229     
0.09321568959365084       0.024674791987531402      0.0005749008276110996     
0.09423444029959238       0.024451839903126826      0.0005625189057185601     
0.09525319100553392       0.023573008401745334      0.000558994332517764      
0.09627194171147546       0.02243131757134519       0.0005247436675889838     
0.097290692417417         0.022786333431204623      0.0005534544949414574     
0.09830944312335854       0.021266746969690564      0.0005101301342900704     
0.09932819382930007       0.021630733568899663      0.0005144818912126673     
0.10034694453524162       0.020470174234537623      0.0005029181787145131     
0.10136569524118315       0.021951480113757763      0.000511772287962025      
0.1023844459471247        0.020730781102756304      0.0005085937828811466     
0.10340319665306623       0.02052350499523316       0.0004937001569098331     
0.10442194735900778       0.019246382335216805      0.000492070527977866      
0.10544069806494931       0.018204911878846715      0.0004785763946824754     
0.10645944877089086       0.017741266310425798      0.0004701296274510848     
0.10747819947683239       0.0178636663670103        0.0004788358479436693     
0.10849695018277393       0.016808804278554034      0.00045466002249462684    
0.10951570088871546       0.017504019496761707      0.00047803474967353425    
0.11053445159465702       0.01769073462904686       0.00047335518395628034    
0.11155320230059855       0.016334858363512207      0.000451133166933327      
0.11257195300654009       0.016345516338536054      0.00045128505662902905    
0.11359070371248162       0.016889814305920597      0.00046100378029792597    
0.11460945441842316       0.015677272722524838      0.00044936457223879173    
0.11562820512436471       0.015535231471339605      0.00043925510461631246    
0.11664695583030625       0.014958841114842275      0.00043173663283927594    
0.11766570653624778       0.015837433763999174      0.0004456958973644243     
0.11868445724218932       0.015924773698652687      0.0004469279755176028     
0.11970320794813087       0.0146608097677196        0.0004316741144022761     
0.12072195865407241       0.01443362885226716       0.0004115441403953083     
0.12174070936001394       0.014498240687888112      0.0004299998240757857     
0.12275946006595548       0.014386902955949396      0.00041668773993912565    
0.123778210771897         0.013766982511584609      0.00041488965592336417    
0.12479696147783857       0.013943683970557046      0.0004128454818447398     
0.1258157121837801        0.014012773153313117      0.000403053989726414      
0.12683446288972164       0.012791792134265236      0.00040325283180685       
0.12785321359566318       0.013230223993971803      0.00040024219545427476    
0.12887196430160472       0.013243637310307178      0.0004004497433570178     
0.12989071500754626       0.012695288883990727      0.00039083969326111223    
0.1309094657134878        0.01284525497237431       0.00038828475171575325    
0.13192821641942934       0.012968227289298303      0.00039881455684343334    
0.13294696712537085       0.012385607524527293      0.00037444396548806023    
0.13396571783131242       0.012532166095685924      0.00039018736417610985    
0.13498446853725396       0.012030843664748398      0.000377536500130829      
0.1360032192431955        0.012666698453960597      0.0003885964270493586     
0.137021969949137         0.011516896838683718      0.0003740622341865293     
0.13804072065507858       0.011639328755731523      0.0003547000848267825     
0.13905947136102012       0.011639412610947222      0.00037021664068482657    
0.14007822206696166       0.011539640280985171      0.00036307922819985423    
0.14109697277290317       0.011331217334373155      0.0003664226593866097     
0.1421157234788447        0.011670849243869208      0.0003616501131386902     
0.14313447418478628       0.011152024272450444      0.00034311751097964194    
0.14415322489072782       0.011570215369669245      0.00035543712118050243    
0.14517197559666933       0.01147812874521991       0.0003457277907580696     
0.14619072630261087       0.010373144506145475      0.0003247124303740745     
0.14720947700855244       0.011206869518029388      0.0003366198909666158     
0.14822822771449398       0.010849356875758172      0.000330774294960956      
0.1492469784204355        0.010225655296962349      0.0003202862739969057     
0.15026572912637703       0.010651546954144216      0.0003151198071541051     
0.15128447983231857       0.010354600607341077      0.00031694650559894235    
0.15230323053826014       0.010274824444693         0.0003157275575047191     
0.15332198124420165       0.009850735337774794      0.00030529736209155726    
0.1543407319501432        0.00993004653785259       0.00030063298801297884    
0.15535948265608474       0.010057247910678172      0.00030077175951702227    
0.15637823336202628       0.010299158516394673      0.00030764682608240324    
0.15739698406796782       0.009392244173924053      0.0002886360683165946     
0.15841573477390936       0.010052858810615505      0.00030505671372692094    
0.1594344854798509        0.009735549195358377      0.0002925180732761636     
0.16045323618579244       0.009697975508594013      0.0002946795936346452     
0.16147198689173398       0.009418406254653625      0.000288719848571852      
0.16249073759767552       0.010139953554327657      0.00029352697449369446    
0.16350948830361706       0.009505233734971879      0.00028388079815877613    
0.1645282390095586        0.009326846206024204      0.0002805871761125072     
0.1655469897155001        0.00941249959375251       0.0002843993169577252     
0.16656574042144168       0.00863057932478981       0.00027172450256907516    
0.16758449112738322       0.009137395765527209      0.000269530559693813      
0.16860324183332476       0.00947071044973401       0.0002812125465469226     
0.16962199253926627       0.00967677626853289       0.00027824946592211496    
0.17064074324520784       0.009669288931989133      0.00028322824065856237    
0.17165949395114938       0.0087481019381309        0.00026319638883746087    
0.17267824465709092       0.009045015442420706      0.00026874500414480996    
0.17369699536303243       0.008890373394164267      0.000268695202030501      
0.17471574606897397       0.00883229792403917       0.00026338414158311277    
0.17573449677491554       0.008978358469625325      0.00026155978934185714    
0.17675324748085708       0.0087962099161717        0.00026421391990273294    
0.1777719981867986        0.00893233603820041       0.0002619426984098993     
0.17879074889274013       0.00928563009346092       0.0002689741138639026     
0.17980949959868167       0.009077982836898656      0.0002584316862517427     
0.18082825030462324       0.008557905392014776      0.00025387034899952384    
0.18184700101056475       0.009071201892321627      0.00026010045160626815    
0.1828657517165063        0.008498632999312021      0.00025450557022487245    
0.18388450242244783       0.007982420992868203      0.00024258588930129859    
0.1849032531283894        0.008449099884114332      0.00025030504466830777    
0.1859220038343309        0.008507885435767979      0.00024760547096060144    
0.18694075454027245       0.008318201087094038      0.0002459948436783832     
0.187959505246214         0.008522760234888646      0.00025092090227608866    
0.18897825595215553       0.008297027062014881      0.0002376907687918647     
0.18999700665809707       0.008432529810737797      0.0002488782594126471     
0.1910157573640386        0.008265827959563042      0.00024384940858816274    
0.19203450806998015       0.008453703855163726      0.0002452303777466065     
0.1930532587759217        0.007734535236434981      0.0002295084100270405     
0.19407200948186323       0.008181652501722363      0.0002362635047317691     
0.19509076018780477       0.00797888298951235       0.0002382567487473844     
0.1961095108937463        0.008316787588852886      0.00023864093775097266    
0.19712826159968785       0.008051914778709894      0.00023192804276656354    
0.19814701230562937       0.007734637349834484      0.00022811448335178575    
0.19916576301157093       0.008154001390633608      0.0002340156831150758     
0.20018451371751247       0.008252205397527091      0.00024165244653090678    
0.20120326442345401       0.008115915585172552      0.0002268104892107063     
0.20222201512939553       0.007946915860298361      0.00023124067081566998    
0.2032407658353371        0.007983484031064948      0.00023076468953020385    
0.20425951654127864       0.008260851810447783      0.0002329245594899107     
0.20527826724722018       0.008125065810892926      0.00023260807520154026    
0.2062970179531617        0.007887593433952803      0.0002216094386042283     
0.20731576865910323       0.007921273762832875      0.00022693518188247365    
0.2083345193650448        0.007498622733624788      0.00022005621768877184    
0.20935327007098634       0.007707083738888573      0.00021783543622108501    
0.21037202077692785       0.007775791812590842      0.00022278395608639465    
0.2113907714828694        0.007926579228607842      0.00022419194625887559    
0.21240952218881096       0.007551181900258587      0.00022084321085503263    
0.2134282728947525        0.00784413733760749       0.00022084857259397549    
0.214447023600694         0.007518556716918241      0.0002151755783320898     
0.21546577430663558       0.007778030651585019      0.00021833554611780305    
0.21648452501257712       0.00764091009070094       0.0002167538329682775     
0.21750327571851866       0.007399377855976702      0.00021330475006135332    
0.21852202642446017       0.007736033578419968      0.00021468880001158022    
0.21954077713040177       0.007394054299928095      0.0002122171669098916     
0.2205595278363433        0.007186115750942428      0.00020871893537177178    
0.22157827854228482       0.007408230376918916      0.0002110909335901806     
0.22259702924822636       0.007382792764477257      0.00020765837133561305    
0.2236157799541679        0.00700675022074631       0.00020199724717804345    
0.22463453066010944       0.006689876123090113      0.00020317590072851813    
0.22565328136605098       0.007381756768295086      0.00020749850791249505    
0.2266720320719925        0.007301830612543936      0.00020544047409470524    
0.22769078277793403       0.007235055068136363      0.00020434920607241455    
0.22870953348387557       0.006579640000585654      0.00019517189394665797    
0.22972828418981714       0.007098205247911241      0.00020521650403315794    
0.23074703489575868       0.007297205692903722      0.00019889879532167265    
0.23176578560170022       0.007334105452610444      0.00020685397449719367    
0.23278453630764176       0.007231050829891885      0.0002013051478403525     
0.2338032870135833        0.007056412104071523      0.00020093061187084565    
0.2348220377195248        0.006983602853672779      0.0001974068880807261     
0.23584078842546635       0.006933689891550739      0.00019641874307617087    
0.2368595391314079        0.007313839225882056      0.0002050356982367474     
0.23787828983734943       0.006785428785036521      0.0001930589817200885     
0.238897040543291         0.00715535591421301       0.00019726942313051752    
0.23991579124923254       0.007148814023971522      0.00019704392962944877    
0.24093454195517408       0.007079458598969932      0.00019664799275153394    
0.24195329266111562       0.0073014700205301965     0.00020028349088920843    
0.24297204336705713       0.00684194217069806       0.0001912967107586142     
0.24399079407299867       0.007317099089385417      0.00020022004985669592    
0.2450095447789402        0.006675108185080377      0.00018778363424039495    
0.24602829548488175       0.006756396022095861      0.00019050886755433722    
0.24704704619082327       0.00683438417502793       0.00018898109598417895    
0.24806579689676486       0.007093228119858487      0.00019575792009617087    
0.2490845476027064        0.0069102027416640364     0.00019240893311080616    
0.2501032983086479        0.007219629362026018      0.0001914004539091059     
0.25112204901458945       0.006840654433692597      0.00019012405500236492    
0.252140799720531         0.007185706461483837      0.00019236374129729262    
0.25315955042647253       0.006846211864786566      0.00018891349339457205    
0.2541783011324141        0.006837662665094754      0.00018803501876752063    
0.2551970518383556        0.006484643753759199      0.00018165796251756443    
0.25621580254429716       0.006772723323814596      0.0001881658758750514     
0.2572345532502387        0.006281558391772909      0.00017704676861527758    
0.25825330395618024       0.0069105389520617        0.0001881667536114928     
0.2592720546621218        0.006405422682091016      0.00017832917467768355    
0.2602908053680633        0.00661060019031721       0.00018270999849953121    
0.26130955607400486       0.006598785704064537      0.00018231131087724685    
0.2623283067799464        0.006566944283871458      0.00017987983678409894    
0.26334705748588794       0.006672700904495519      0.0001828590885914249     
0.2643658081918295        0.006820960008579188      0.00018228474591424354    
0.26538455889777096       0.006978730776491031      0.00018652804342839815    
0.26640330960371256       0.006743682713707652      0.00018102850236512925    
0.2674220603096541        0.006604445751742553      0.0001794954565276962     
0.26844081101559564       0.006272690670517029      0.00017471162922514825    
0.2694595617215372        0.0063649737215569786     0.00017413055709800744    
0.2704783124274787        0.0064176538858935935     0.00017831679905716896    
0.27149706313342026       0.0067271332389464405     0.0001778155756172714     
0.2725158138393618        0.006735146412680224      0.00018174785431362828    
0.2735345645453033        0.0069170155652643495     0.00018009638590228057    
0.2745533152512448        0.006440692675017972      0.0001740018651381929     
0.2755720659571864        0.006656476844485309      0.00017887863518919873    
0.27659081666312796       0.0067527728695413744     0.00017561589976447972    
0.2776095673690695        0.006435950342831133      0.00017612015599398044    
0.27862831807501104       0.006746798717228775      0.0001774564756551935     
0.2796470687809526        0.006786140932228423      0.00017786966024097803    
0.2806658194868941        0.006222995627323557      0.0001697172485804303     
0.2816845701928356        0.006444491447616553      0.00017137881076181242    
0.28270332089877714       0.00609607561828634       0.0001689046013922575     
0.2837220716047187        0.006463697778984081      0.00017225701787466414    
0.2847408223106603        0.006346072732113875      0.00016799883814055735    
0.2857595730166018        0.006089448960323149      0.00016621473929241483    
0.28677832372254336       0.006306939101920038      0.00017047467923927523    
0.2877970744284849        0.006011414229077437      0.00016693828727670345    
0.28881582513442644       0.006350724062487866      0.00016692291775103263    
0.2898345758403679        0.0060421110176985095     0.00016548722839166186    
0.29085332654630947       0.005976168862787994      0.00016184205488757006    
0.291872077252251         0.0058508037499867575     0.0001624723195223496     
0.29289082795819255       0.005990772897596552      0.00016122328157824756    
0.29390957866413414       0.005885480409884627      0.00016108227533454054    
0.2949283293700757        0.005816725084269084      0.0001626812799361643     
0.2959470800760172        0.005981589229127724      0.00016012181848576822    
0.2969658307819587        0.005754686256813673      0.00015902199069337436    
0.29798458148790025       0.005573140725298594      0.00015499936197962386    
0.2990033321938418        0.0058129449827893954     0.00015901799568435244    
0.3000220828997833        0.005728994896027759      0.0001589524283534183     
0.30104083360572487       0.005816073078149124      0.00015592626023017841    
0.3020595843116664        0.005778474560895394      0.00015749367330000153    
0.30307833501760795       0.005654027250399804      0.00015416689328016966    
0.30409708572354954       0.005669148154542467      0.0001570607348484637     
0.305115836429491         0.005429332082245555      0.00015250424114183486    
0.30613458713543257       0.00526482634580135       0.00014877862606380894    
0.3071533378413741        0.005639528242779314      0.00015509202814909927    
0.30817208854731565       0.0053229652218576475     0.0001483949117515747     
0.3091908392532572        0.005380451210658847      0.00014927864479157186    
0.31020958995919873       0.005621507249056452      0.00015161436983676346    
0.31122834066514027       0.005559472125789453      0.00015400495416950609    
0.3122470913710818        0.005339145600313042      0.00015001474307670617    
0.31326584207702335       0.005493837091488108      0.00015005516719298318    
0.3142845927829649        0.005402436884252096      0.00014912399733039134    
0.31530334348890643       0.005320333477005693      0.00014658656208463842    
0.31632209419484797       0.005451477672093849      0.00015135373450709372    
0.3173408449007895        0.0059466926809731875     0.00015175435629650368    
0.31835959560673105       0.005554680629355918      0.0001516343503525019     
0.3193783463126726        0.00515314498857756       0.00014481474191239778    
0.32039709701861413       0.005252577526511261      0.0001459013501674386     
0.32141584772455567       0.0052415963265375135     0.00014590671036677428    
0.3224345984304972        0.005659412156577333      0.00014904305466768576    
0.32345334913643875       0.005441893252551671      0.00014875568156113547    
0.3244720998423803        0.005290292823000842      0.0001443301050930022     
0.32549085054832183       0.005529003082153685      0.0001465099943293088     
0.32650960125426337       0.005568597124283834      0.00014900374734737985    
0.3275283519602049        0.005079732836757733      0.00014283573385213963    
0.32854710266614645       0.005252649643273905      0.00014479856041726402    
0.329565853372088         0.0054405122673517456     0.00014313112657064926    
0.3305846040780295        0.005289875355951591      0.0001443506322952124     
0.33160335478397107       0.005339920770627115      0.00014318167946938384    
0.3326221054899126        0.005521805273462072      0.00014786864153856893    
0.33364085619585415       0.0054320479161180865     0.00014359988207991354    
0.3346596069017957        0.005597754591546037      0.00014716211286361111    
0.33567835760773723       0.005283173323465596      0.00014369479030562006    
0.3366971083136788        0.00538977876303164       0.00014187020803810017    
0.3377158590196203        0.0053733757532616715     0.00014333510126789744    
0.3387346097255618        0.005458861848952007      0.00014404721129186938    
0.33975336043150334       0.005297878791692621      0.00014254574451015256    
0.34077211113744493       0.005596351895983208      0.00014600310139513067    
0.3417908618433865        0.005627307579759115      0.00014292286975617816    
0.342809612549328         0.005391476663640976      0.00014431652048427628    
0.34382836325526955       0.005418885166254652      0.0001422151540475435     
0.3448471139612111        0.005646175810971243      0.00014496134463321534    
0.34586586466715263       0.005458705171545099      0.00014219628792906504    
0.3468846153730941        0.005708781513219095      0.00014577212206501027    
0.34790336607903566       0.005867560726849471      0.00014938473127659472    
0.3489221167849772        0.006099846941431717      0.00014772720050938923    
0.3499408674909188        0.005982267795173307      0.00014859333230769563    
0.35095961819686033       0.006207311018336186      0.0001503989986151336     
0.3519783689028019        0.006095854555928365      0.000150367248817828      
0.3529971196087434        0.006376977498802859      0.0001512056814030184     
0.35401587031468496       0.006225576898475718      0.0001509560306788958     
0.35503462102062644       0.006145179179718153      0.0001507356786043974     
0.356053371726568         0.0064287346872764625     0.00015047552174421618    
0.3570721224325095        0.006604773577109756      0.00015372436451634066    
0.35809087313845106       0.006954199014920176      0.00015619443680774177    
0.3591096238443926        0.006961501859176426      0.00015853144580175635    
0.3601283745503342        0.006943405686414669      0.00015752213343676554    
0.36114712525627574       0.007101676208508851      0.00015858014430685817    
0.3621658759622173        0.007246103912602178      0.00016055859601599447    
0.36318462666815876       0.007576130020738279      0.00016276083347141753    
0.3642033773741003        0.007497538615404408      0.00016493534625178506    
0.36522212808004184       0.007989189175411544      0.00016434565446213923    
0.3662408787859834        0.007954358904691698      0.00016732240147613025    
0.3672596294919249        0.00848570269721829       0.00017251217323285066    
0.36827838019786646       0.008594941957531679      0.00017260886895594595    
0.36929713090380806       0.008759323944308851      0.0001756026081366337     
0.37031588160974954       0.008970893108753947      0.0001751025250193737     
0.3713346323156911        0.009168370438260385      0.0001801616265982161     
0.3723533830216326        0.009631711546715594      0.00018177155760114812    
0.37337213372757416       0.009986056619022535      0.0001825161417160513     
0.3743908844335157        0.010147520731297446      0.0001865055720387135     
0.37540963513945724       0.010996734836914202      0.0001947652964772244     
0.3764283858453988        0.010682968019544095      0.00019292290295316777    
0.3774471365513403        0.010926474220739502      0.00019069644123826193    
0.37846588725728186       0.011546135321331343      0.00019766021005329038    
0.3794846379632234        0.012282726471946604      0.00020325284489978526    
0.38050338866916494       0.012287012803744803      0.00020294251521410682    
0.3815221393751065        0.01266894969462604       0.0002052802637629777     
0.382540890081048         0.01309176995978311       0.00020949798090808545    
0.38355964078698956       0.013131181010535698      0.00021279408629405085    
0.3845783914929311        0.013460104172602972      0.0002081943873274308     
