################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:48:31
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17262e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0427513
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19128e+09
# SumForIntensity1                    2.11071e+09
# TransmittedFlux                     1.17262e+07
# det                                 0
# mon                                 0
# pilai0                              2.11071e+09
# pilai1                              3.46338e+06
# pilct0                              2.1913e+09
# pilct1                              3.46338e+06
# pilroi0                             2.19128e+09
# pilroi1                             3.46338e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00067.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0594366450591974        0.010998013729341002      0.0002952270546249827     
1.0621018944807301        0.011404146187179841      0.000300633182253651      
1.0647671439022628        0.011068048499228236      0.00028478148852090326    
1.0674323933237952        0.011382381174249365      0.00030300876668425266    
1.0700976427453277        0.011282867024909857      0.0002810397659793413     
1.0727628921668604        0.010861961743900361      0.00029402541026032203    
1.075428141588393         0.01065994693435104       0.0002686370604544138     
1.0780933910099255        0.010494854936847355      0.00028707478319411846    
1.0807586404314582        0.010949813732904635      0.0002679120558344868     
1.0834238898529907        0.010275412800077167      0.00027311330294446895    
1.086089139274523         0.010628907395320717      0.0002694723797837917     
1.0887543886960558        0.010657955730716661      0.0002703730175795886     
1.0914196381175885        0.010746726857887403      0.0002694259976133422     
1.094084887539121         0.010514516407233006      0.0002648773788226093     
1.0967501369606536        0.010323490124302583      0.0002688551143864685     
1.0994153863821863        0.010683188403072861      0.00025827772238347385    
1.1020806358037185        0.010279715195753112      0.0002667032236841294     
1.1047458852252512        0.010734112334941006      0.00025323394583737235    
1.1074111346467839        0.010654741957681818      0.00026634381651696477    
1.1100763840683163        0.010399439863531085      0.0002502811416232216     
1.112741633489849         0.010770024559211621      0.0002589527520222011     
1.1154068829113817        0.010478474746434404      0.0002547749509380947     
1.118072132332914         0.010440739423120024      0.0002494053659296689     
1.1207373817544466        0.01079492452476807       0.0002603100354215063     
1.1234026311759793        0.010840689565664453      0.0002482799294390682     
1.126067880597512         0.01090812677628264       0.0002596572953689305     
1.1287331300190444        0.01128060980943804       0.000250868049730131      
1.131398379440577         0.010704091008194546      0.00025652708687075613    
1.1340636288621095        0.010814798738286606      0.00024280295096936643    
1.1367288782836422        0.010699447312988367      0.0002515133616946253     
1.1393941277051747        0.01045739596395722       0.00023911566868590898    
1.1420593771267074        0.01068712782593703       0.00024496487165016494    
1.14472462654824          0.011351200357522054      0.00025233321060731467    
1.1473898759697725        0.011004737903568483      0.00024110559417482894    
1.150055125391305         0.010569602090817358      0.00024233238246324702    
1.1527203748128376        0.011189536177298488      0.00024295058548499298    
1.15538562423437          0.011132923668640896      0.00024537414746704625    
1.1580508736559028        0.01111261998495401       0.00023951046859450238    
1.1607161230774354        0.010792005565262199      0.00023996693559421336    
1.163381372498968         0.010909276832387606      0.0002351986393917047     
1.1660466219205003        0.011213935455871018      0.00024351690780229258    
1.168711871342033         0.011437328961417352      0.00023921039792608643    
1.1713771207635655        0.01123362892135142       0.00024018148094361082    
1.1740423701850982        0.011428671729547596      0.0002380375575468596     
1.1767076196066308        0.01163548370768815       0.0002412823641242488     
1.1793728690281633        0.010962400480058688      0.00023132238927652562    
1.1820381184496958        0.011548865511104922      0.0002378060570066043     
1.1847033678712284        0.01125041519422433       0.00023429132168810768    
1.187368617292761         0.011618924698768634      0.00023475164239172293    
1.1900338667142936        0.01140969618693184       0.00023360807703458284    
1.1926991161358262        0.011556720452969045      0.00023445214364981243    
1.1953643655573587        0.012006511731727312      0.00023813246864561676    
1.1980296149788914        0.01188644253731249       0.00023461182581694423    
1.2006948644004238        0.011515745414277103      0.0002339691919915318     
1.2033601138219565        0.012071919658447745      0.0002337577568701224     
1.2060253632434892        0.012447599191801238      0.00024129640590513202    
1.2086906126650216        0.01195201340769504       0.00022880004182335511    
1.211355862086554         0.01199804029848385       0.00023634063994184168    
1.2140211115080868        0.011881022183270583      0.00022486299588364634    
1.2166863609296192        0.011922964422950433      0.000235989172227688      
1.219351610351152         0.011971160848853284      0.00022590406100665133    
1.2220168597726846        0.012047666663701617      0.00023036420824808977    
1.224682109194217         0.012186455077518487      0.0002282439253811009     
1.2273473586157495        0.012373407727812707      0.0002312673350169682     
1.2300126080372822        0.01212552545325519       0.00022841308312114526    
1.2326778574588146        0.01198365210441071       0.00022436183370492377    
1.2353431068803473        0.011775445722713659      0.0002231035459274568     
1.23800835630188          0.012565916777910078      0.0002299562373799978     
1.2406736057234125        0.012769995627204872      0.0002292042350450289     
1.243338855144945         0.012800284717653806      0.00023003620859565502    
1.2460041045664776        0.012521235590699425      0.00022838209187777932    
1.2486693539880103        0.012643860937246681      0.00022305699665173154    
1.2513346034095427        0.012580045547203244      0.00022994108227042924    
1.2539998528310754        0.012192923279187346      0.00021929131036928988    
1.2566651022526079        0.012737440923331829      0.0002297245884901835     
1.2593303516741405        0.012407548711674586      0.0002180736912042182     
1.261995601095673         0.012773441380326399      0.0002272451690283231     
1.2646608505172057        0.012971505030727332      0.00022285516060973316    
1.2673260999387383        0.012987549374270225      0.000226571644196538      
1.2699913493602708        0.012839810791096714      0.00022116740601746076    
1.2726565987818033        0.012906185795744733      0.00022618730033475894    
1.275321848203336         0.012750228735857648      0.0002196669561164271     
1.2779870976248684        0.013220493024467515      0.0002262465229929849     
1.280652347046401         0.013167710799542228      0.00021984604906470534    
1.2833175964679338        0.01310661063068384       0.0002251132410666369     
1.2859828458894662        0.013222616651079796      0.00021798512165557965    
1.2886480953109987        0.01340842209461317       0.00022619470501914282    
1.2913133447325313        0.013569040696894161      0.0002197773230454632     
1.2939785941540638        0.013594117742517396      0.00022624449125938464    
1.2966438435755965        0.01347849013404759       0.00022153460149845804    
1.2993090929971292        0.013927359978768887      0.00022385211463037125    
1.3019743424186616        0.0139126591333007        0.0002242888491982907     
1.304639591840194         0.014154849894954436      0.00022302665806170062    
1.3073048412617267        0.013943411987349044      0.00022250051802778594    
1.3099700906832592        0.013831095193342462      0.0002222191784816812     
1.312635340104792         0.014532366254395149      0.00022713216804109743    
1.3153005895263246        0.01419430491263152       0.00022272747705426413    
1.317965838947857         0.013953560717610563      0.0002212318505466455     
1.3206310883693897        0.014211865171982311      0.00022060525912320823    
1.3232963377909222        0.014360533638142187      0.00022335560296370146    
1.3259615872124548        0.014050234856963982      0.00021747529463209787    
1.3286268366339875        0.014158241745201161      0.00022167261361022848    
1.33129208605552          0.014006501719467164      0.00021473735159788094    
1.3339573354770526        0.014011776450153154      0.00022010666168242795    
1.336622584898585         0.014493367155701837      0.00021895808803156023    
1.3392878343201176        0.014230221523456774      0.00021867987818791347    
1.3419530837416502        0.014673173381267945      0.0002213616569559352     
1.344618333163183         0.014766920661340999      0.00021947038677766264    
1.3472835825847154        0.01402366201239505       0.00021283941493859326    
1.349948832006248         0.014354667651566882      0.00021745531818826398    
1.3526140814277805        0.014278189507463245      0.00021528022662585693    
1.355279330849313         0.01395356884533005       0.0002148091861823618     
1.3579445802708456        0.014439612682329753      0.00021259103319861235    
1.3606098296923783        0.014178914801764867      0.00021418827610329436    
1.3632750791139108        0.01454522304319414       0.0002126608604721798     
1.3659403285354434        0.01466047222277354       0.00021684994350472638    
1.368605577956976         0.014799183205773512      0.00021662359970006702    
1.3712708273785084        0.014351545154434415      0.0002120595813820256     
1.3739360768000413        0.014483305948421397      0.000211774895981975      
1.3766013262215737        0.014215100533258352      0.0002106875034947943     
1.3792665756431062        0.014549492951568854      0.00021108300094960716    
1.3819318250646389        0.014395991740532748      0.00021107280406072103    
1.3845970744861713        0.014815028104228363      0.00020962047270275207    
1.387262323907704         0.014654872092138319      0.00021455468100936673    
1.3899275733292367        0.014229917648463916      0.0002055536662710774     
1.3925928227507691        0.014966670380316278      0.00021428077635287626    
1.3952580721723018        0.014044516884004182      0.00020365090900249935    
1.3979233215938343        0.014204457649066412      0.00020588500668341229    
1.4005885710153667        0.014228716856758609      0.00020440188552611722    
1.4032538204368994        0.01479451088048412       0.0002123796261337643     
1.405919069858432         0.01487246198820169       0.0002071567607513867     
1.4085843192799645        0.014481804597278995      0.00020718753314928344    
1.4112495687014972        0.014634184518829356      0.0002044927533772159     
1.4139148181230297        0.014517805919671346      0.00020688186470067726    
1.4165800675445621        0.01485609141168122       0.0002047175593225028     
1.4192453169660948        0.014616655300812234      0.00020780271310197       
1.4219105663876275        0.014799638047881213      0.00020547692011930454    
1.42457581580916          0.01454141563163346       0.0002030137772781384     
1.4272410652306926        0.014518549582039752      0.0002004075100544115     
1.429906314652225         0.01432299740632951       0.00020402054971156318    
1.4325715640737575        0.014628280929084378      0.00020114197759177332    
1.4352368134952904        0.014548443271026801      0.0002026575189971607     
1.4379020629168229        0.014515743095642382      0.00019938356390325485    
1.4405673123383553        0.014856554733641003      0.00020427094092104845    
1.4432325617598882        0.014809546248149024      0.00020172135606870865    
1.4458978111814205        0.014837349309716414      0.00020228040278773748    
1.4485630606029531        0.014823090196469307      0.00020085729746310786    
1.4512283100244858        0.014260482654316557      0.00019749314983356076    
1.4538935594460183        0.014994867114594947      0.00020039819329821558    
1.456558808867551         0.014129951504454293      0.00019717645417662404    
1.4592240582890836        0.014672269924134175      0.00019735283706007217    
1.4618893077106159        0.014584605824792348      0.00019869555199191798    
1.4645545571321485        0.014702139762872702      0.0001965581563797975     
1.4672198065536812        0.01503488118991358       0.00020016967729811512    
1.4698850559752137        0.01440093770724398       0.0001959358935005627     
1.4725503053967464        0.0146256173175494        0.0001952333757056316     
1.475215554818279         0.014603387570809952      0.00019515608917973487    
1.4778808042398113        0.01446941120257519       0.00019660932534298987    
1.480546053661344         0.014589694325199075      0.000193577023217515      
1.4832113030828766        0.014569623398789996      0.00019507946533838067    
1.485876552504409         0.014811549897598829      0.00019400638355152134    
1.4885418019259418        0.014694355530731413      0.00019564646537891268    
1.4912070513474744        0.014884736495760586      0.00019453808330012687    
1.4938723007690067        0.014836981650318465      0.00019465965232549887    
1.4965375501905396        0.015374117504964506      0.00019706232077560922    
1.499202799612072         0.015490915129440438      0.0001988706976800722     
1.5018680490336045        0.01518804295241084       0.00019464476961962153    
1.5045332984551374        0.015300804637322491      0.00019645260878161947    
1.5071985478766698        0.015723961379417565      0.0001969604331810486     
1.5098637972982023        0.016011708499058107      0.000199717019000422      
1.512529046719735         0.016859561814203786      0.00020685028668568578    
1.5151942961412674        0.017204249669398822      0.00020362386815809698    
1.5178595455628001        0.017114667143434698      0.00020702993446795098    
1.5205247949843328        0.017742379835018297      0.00020633135793005205    
1.5231900444058653        0.017936481581328687      0.0002112694207006471     
1.5258552938273977        0.01787300065575775       0.0002077704106765789     
1.5285205432489304        0.0178625878414139        0.0002086581142312778     
1.5311857926704628        0.01792540207700197       0.00020615288020134996    
1.5338510420919955        0.017301654155602537      0.0002055058957954844     
1.5365162915135282        0.01672795874280469       0.00019755443269071874    
1.5391815409350607        0.016950539317780094      0.00020442233686159597    
1.541846790356593         0.015993289369228565      0.00019312375487501012    
1.5445120397781258        0.016303416143188598      0.00019734040364790498    
1.5471772891996582        0.016116060622943646      0.0001934462244826069     
1.549842538621191         0.015690708238418942      0.00019379039088664713    
1.5525077880427236        0.015585695561814522      0.00018977146728137677    
1.555173037464256         0.015020495790261329      0.00018877631006006363    
1.5578382868857887        0.0149971476075571        0.00018339401064929536    
1.5605035363073212        0.014920142815925571      0.00018863505793599336    
1.5631687857288536        0.014964076113260753      0.00018429821309079572    
1.5658340351503865        0.014903367439665527      0.00018594775266704208    
1.568499284571919         0.014848393195168681      0.00018472874000287037    
1.5711645339934515        0.014807073122026712      0.00018215883056300233    
1.5738297834149841        0.014862122399214115      0.00018501744951856204    
1.5764950328365166        0.014737106547726907      0.0001821429918389782     
1.5791602822580493        0.014807508781204598      0.00018131465037568575    
1.581825531679582         0.014670729815986928      0.0001837566057286315     
1.5844907811011144        0.014388263835148794      0.00017893811211526386    
1.5871560305226469        0.014390836711246652      0.0001802060391943983     
1.5898212799441795        0.014442008991032951      0.00018017921213153446    
1.592486529365712         0.013960942720573175      0.00017359708096369847    
1.5951517787872447        0.013859990109897         0.00017696953287075045    
1.5978170282087774        0.013965694230158412      0.00017471823037447758    
1.6004822776303098        0.01384611556417941       0.00017519074898381242    
1.6031475270518423        0.013424052432177227      0.00016992374700155343    
1.605812776473375         0.01325914211990807       0.00017086390383751971    
1.6084780258949074        0.013334045970717578      0.0001688396831122681     
1.61114327531644          0.013125806551772416      0.00017118530504631443    
1.6138085247379728        0.012689702290772778      0.0001630998596196792     
1.6164737741595052        0.012618701504404672      0.0001659505844362887     
1.619139023581038         0.012661000294038117      0.00016375182517481873    
1.6218042730025704        0.01229654027664581       0.00016362355768641409    
1.6244695224241028        0.012593294777718247      0.0001625226641467622     
1.6271347718456357        0.012248416636655674      0.00016151841805909007    
1.6298000212671682        0.012208751305286755      0.0001593259400017726     
1.6324652706887008        0.01225291184503579       0.00016266852302387698    
1.6351305201102333        0.01219109666523691       0.0001589174843463468     
1.6377957695317658        0.011912726036752651      0.00015803961390527108    
1.6404610189532984        0.011983979791882274      0.00015739474012811772    
1.6431262683748311        0.011855789495958932      0.0001580859873903241     
1.6457915177963636        0.011652945743204383      0.00015593542957415135    
1.6484567672178962        0.011764707045490238      0.00015499147621387405    
1.6511220166394287        0.011572509894463692      0.00015475813115810666    
1.6537872660609612        0.011636033169583332      0.0001540671077629615     
1.6564525154824938        0.011648663491615426      0.00015443364469806       
1.6591177649040265        0.011207430043027681      0.0001515506434304118     
1.661783014325559         0.011734803584104574      0.00015489526387037447    
1.6644482637470916        0.011694514088905738      0.0001526485514050496     
1.667113513168624         0.011557549087034059      0.00015567504316705305    
1.6697787625901566        0.011374969350032254      0.0001485424838281612     
1.6724440120116892        0.011249551134111246      0.000151316505494542      
1.675109261433222         0.011031856023504724      0.00014799043552069134    
1.6777745108547544        0.011032632656690142      0.00014890695422190825    
1.680439760276287         0.010909053552622493      0.00014676011942288435    
1.6831050096978195        0.010568464449349403      0.00014536392346691407    
1.685770259119352         0.010598362734891384      0.00014306528251012318    
1.6884355085408849        0.010420716359247597      0.00014553467457198159    
1.6911007579624173        0.010501817891074152      0.00014286887919262266    
1.69376600738395          0.010352057486114034      0.0001414390895987894     
1.6964312568054825        0.010521060094156251      0.00014394217331053583    
1.699096506227015         0.010172201818452553      0.00014088843184709737    
1.7017617556485476        0.01031605150453671       0.00014083218747767224    
1.7044270050700803        0.010034185387122438      0.00013905643113972362    
1.7070922544916127        0.010226703285454393      0.0001412314327911677     
1.7097575039131454        0.010045751982606339      0.00013884124643389812    
1.7124227533346779        0.010096820186441261      0.00013963083175479122    
1.7150880027562103        0.010095436359815866      0.0001382451288462756     
1.717753252177743         0.00983822020077862       0.00013755612290315336    
1.7204185015992757        0.010112825532734288      0.00013730695627593365    
1.7230837510208081        0.010169730276905377      0.00014120234617762245    
1.7257490004423406        0.009963447207009169      0.00013505455342335062    
1.7284142498638733        0.009993502130249387      0.00013811918854588943    
1.7310794992854057        0.0100538849370646        0.00013751657309378257    
1.7337447487069386        0.009801142446450395      0.000134737354635426      
1.736409998128471         0.009795754569430517      0.00013459476648116283    
1.7390752475500035        0.009751243531990604      0.0001365174902488994     
1.741740496971536         0.009572352792754731      0.00013182702668288303    
1.7444057463930687        0.00975031773455453       0.00013477078399945177    
1.7470709958146016        0.00949688216273112       0.00013221669396051603    
1.749736245236134         0.00934202581528517       0.00013053579466813166    
1.7524014946576665        0.009610214379834508      0.00013372312714021723    
1.755066744079199         0.009816986303713016      0.0001333681026513987     
1.7577319935007314        0.009595984776180778      0.000132277459643182      
1.760397242922264         0.009545265047370377      0.00013183599637326895    
1.763062492343797         0.009455099788667569      0.00013242009554408177    
1.7657277417653294        0.00958927807024946       0.0001300957742179678     
1.7683929911868619        0.009440878819217506      0.0001311089805239852     
1.7710582406083943        0.009453504191312403      0.00012942699805611616    
1.773723490029927         0.009345464299567008      0.00013073124999983751    
1.7763887394514595        0.009300976023886824      0.00012736250492371658    
1.7790539888729924        0.009379309311220756      0.000130889689868194      
1.7817192382945248        0.009382620375651516      0.00012793371130684456    
1.7843844877160573        0.009499685516057267      0.00013024837108437624    
1.7870497371375897        0.009286923423150142      0.00012811874380117236    
1.7897149865591224        0.009182792760568678      0.00012688141806469004    
1.7923802359806549        0.009495108371636788      0.00012934205656517278    
1.7950454854021878        0.00928583788344413       0.00012805050684507852    
1.7977107348237202        0.009013432429819524      0.0001245959405819806     
1.8003759842452527        0.009308019892978348      0.0001274073453779005     
1.8030412336667851        0.009183722948323854      0.00012768155634602273    
1.8057064830883178        0.009015744302679752      0.00012343842796083004    
1.8083717325098507        0.009209062612436002      0.00012791408912443772    
1.8110369819313832        0.009245101237329178      0.00012518103866074383    
1.8137022313529156        0.009373982444162973      0.00012742798502879675    
1.816367480774448         0.009008257333786492      0.00012394742543559952    
1.8190327301959806        0.009397270642206055      0.00012653718473144382    
1.8216979796175135        0.009111551106364194      0.00012390302471339701    
1.8243632290390461        0.009275575674868709      0.00012749551227067956    
1.8270284784605786        0.009155185866287316      0.00012298869801572197    
1.829693727882111         0.009115079995099673      0.0001248475066005234     
1.8323589773036435        0.009166081599002231      0.00012363123954135753    
1.8350242267251764        0.00937498751387722       0.00012711904970740643    
1.8376894761467089        0.009304809525040654      0.00012478940050689855    
1.8403547255682415        0.009437411061772457      0.00012517870307870042    
1.843019974989774         0.009581005024653528      0.00012672088480175826    
1.8456852244113064        0.009601447440017558      0.00012665834015772028    
1.848350473832839         0.009209027187238176      0.00012433317626592847    
1.8510157232543718        0.009470187888635828      0.0001246328110581286     
1.8536809726759043        0.00955786875010766       0.0001256580469108894     
1.856346222097437         0.009458754936685661      0.00012352407824614683    
1.8590114715189694        0.009453236290162818      0.00012627773805656953    
1.8616767209405019        0.009458888616971457      0.00012339933024465053    
1.8643419703620343        0.009252170277972687      0.00012357253303167708    
1.8670072197835672        0.009369305375614725      0.0001237944118942356     
1.8696724692050999        0.009503097589468382      0.0001237890396491771     
1.8723377186266323        0.009337254978009002      0.00012303761296658636    
1.8750029680481648        0.00954864477871668       0.00012509922833581048    
1.8776682174696973        0.009288017399833143      0.00012209627492489115    
1.8803334668912297        0.009264635925601294      0.00012202034044369645    
1.8829987163127626        0.009571734153974625      0.00012424305301717833    
1.8856639657342953        0.009183445414878285      0.00012178105878471203    
