################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:51:25
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16593e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405722
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17935e+09
# SumForIntensity1                    2.09867e+09
# TransmittedFlux                     1.16593e+07
# det                                 0
# mon                                 0
# pilai0                              2.09867e+09
# pilai1                              3.39254e+06
# pilct0                              2.17937e+09
# pilct1                              3.39254e+06
# pilroi0                             2.17935e+09
# pilroi1                             3.39254e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00157.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.011621104399825588      0.0003387044616603691     
1.0221231531577415        0.012370587847747201      0.00034797122639379746    
1.024788402579274         0.01200351251096567       0.00034150480548179245    
1.0274536520008066        0.011878871750033942      0.00033452024836887255    
1.0301189014223393        0.011483085336806413      0.0003313884198361595     
1.0327841508438718        0.01216482825435438       0.0003289274933514187     
1.0354494002654044        0.011593569386994958      0.0003244724176783777     
1.038114649686937         0.011476143441445262      0.00031936061741371193    
1.0407798991084694        0.011540831908791477      0.0003158433258119513     
1.043445148530002         0.010888652099595348      0.0003109430501013061     
1.0461103979515347        0.011662458341534685      0.0003082103070424425     
1.0487756473730672        0.011859003017678225      0.00032437041794620324    
1.0514408967945998        0.01107915269270857       0.0002946872662260035     
1.0541061462161323        0.01067131537812039       0.0003023635350490716     
1.056771395637665         0.010945048257437686      0.0002884285019233133     
1.0594366450591974        0.010818432695571768      0.0002936456751087923     
1.0621018944807301        0.011062912662445098      0.0002969495544646224     
1.0647671439022628        0.010817427490440174      0.000282345347224794      
1.0674323933237952        0.010635421890502421      0.00029373682911788606    
1.0700976427453277        0.010739942432111486      0.0002749802022479274     
1.0727628921668604        0.011052514321634488      0.0002974429525196988     
1.075428141588393         0.010349392134367856      0.0002654533659045602     
1.0780933910099255        0.010572112727290596      0.0002889549430361615     
1.0807586404314582        0.011313935133575204      0.000273110340376516      
1.0834238898529907        0.010763743384330466      0.00028032852581123905    
1.086089139274523         0.01070608539583649       0.00027122374464136025    
1.0887543886960558        0.010645694983079691      0.0002709915890287191     
1.0914196381175885        0.010407404344033788      0.0002658979678349801     
1.094084887539121         0.010696742949379405      0.00026792818885916676    
1.0967501369606536        0.010698948907385392      0.00027448460795508793    
1.0994153863821863        0.010854119640934664      0.00026108157047130743    
1.1020806358037185        0.009986869727590986      0.0002636299979773251     
1.1047458852252512        0.01022721667360222       0.0002478905623474684     
1.1074111346467839        0.010154885321914976      0.0002607660642277833     
1.1100763840683163        0.01031210888553961       0.0002499420390011756     
1.112741633489849         0.010792490933604399      0.0002599653346149341     
1.1154068829113817        0.010647363484419525      0.0002575556855413083     
1.118072132332914         0.01038389556136472       0.00024943806587006265    
1.1207373817544466        0.01048651732308989       0.0002572996263411257     
1.1234026311759793        0.010231499025374265      0.0002418940594472122     
1.126067880597512         0.010370660453506379      0.00025390488606982315    
1.1287331300190444        0.01114968079760695       0.00025012246035292123    
1.131398379440577         0.010735233570465795      0.0002576359668588975     
1.1340636288621095        0.010545937111983678      0.00024045274456458161    
1.1367288782836422        0.01063085755827811       0.0002514241261330057     
1.1393941277051747        0.010380912969975434      0.0002389221664456037     
1.1420593771267074        0.011028870525084507      0.00024956359757139277    
1.14472462654824          0.011045763213999431      0.0002496282852386623     
1.1473898759697725        0.010823998543670247      0.0002398025008305851     
1.150055125391305         0.011255887003099553      0.00025079241958315826    
1.1527203748128376        0.011042895529173513      0.00024204482373865543    
1.15538562423437          0.01134193324135907       0.00024837629323192336    
1.1580508736559028        0.010678828159220432      0.000235461809883863      
1.1607161230774354        0.01084689693830829       0.00024126564897989419    
1.163381372498968         0.011229209198644249      0.00023930612818123012    
1.1660466219205003        0.011346989389047345      0.00024565908436333556    
1.168711871342033         0.011340468999558739      0.00023887773097238253    
1.1713771207635655        0.011267616204863799      0.00024123366462576207    
1.1740423701850982        0.011495376536655959      0.0002394151434688582     
1.1767076196066308        0.010773419382745597      0.0002328372983468742     
1.1793728690281633        0.011210652043803454      0.0002345971242561911     
1.1820381184496958        0.0116204541992974        0.00023922535723928598    
1.1847033678712284        0.011066835567718576      0.00023303763588814405    
1.187368617292761         0.011526772217334079      0.0002344887094555827     
1.1900338667142936        0.011586833453003736      0.0002360889206318447     
1.1926991161358262        0.01190849719334987       0.0002386754737171842     
1.1953643655573587        0.011746939725187354      0.0002362190777653772     
1.1980296149788914        0.011744077060041854      0.0002338706958858548     
1.2006948644004238        0.011111972642812582      0.00023048923129339558    
1.2033601138219565        0.011620140509566447      0.00022999900791775406    
1.2060253632434892        0.012086681327966553      0.00023845366466766112    
1.2086906126650216        0.011363033054221846      0.0002237304564776204     
1.211355862086554         0.01175728604713406       0.00023462765564994206    
1.2140211115080868        0.011672441430821972      0.00022351895117394887    
1.2166863609296192        0.011841609758154074      0.0002358564379672332     
1.219351610351152         0.011862431102733289      0.00022552005389238987    
1.2220168597726846        0.012378189007586473      0.0002341717475945097     
1.224682109194217         0.012063544642431508      0.00022774057337988972    
1.2273473586157495        0.012228822454366635      0.00023057083044220216    
1.2300126080372822        0.01209424601469743       0.00022877180642591794    
1.2326778574588146        0.012165156382926163      0.00022670215195259643    
1.2353431068803473        0.012610082159677826      0.0002315363397809069     
1.23800835630188          0.012053589054540402      0.00022586487879816227    
1.2406736057234125        0.012390950087936635      0.00022642374928278443    
1.243338855144945         0.012550648592921924      0.0002284345978268186     
1.2460041045664776        0.012722897994084123      0.00023087339310686483    
1.2486693539880103        0.012478786069885695      0.000222230966374062      
1.2513346034095427        0.01271714115361025       0.00023185294693191656    
1.2539998528310754        0.012277287167562616      0.00022067905688527518    
1.2566651022526079        0.012524812679714534      0.0002284517138885235     
1.2593303516741405        0.012740107881700425      0.00022160994352398596    
1.261995601095673         0.012675807982821915      0.00022702356314487757    
1.2646608505172057        0.012652282580659906      0.00022072644201212327    
1.2673260999387383        0.012761958642419835      0.00022523870771629852    
1.2699913493602708        0.012825365178245516      0.00022167621230043116    
1.2726565987818033        0.012723734162258514      0.00022522622830664445    
1.275321848203336         0.012362589895776627      0.00021692164315721278    
1.2779870976248684        0.013011141698539402      0.0002250910366283603     
1.280652347046401         0.012845803350502921      0.00021776424308248818    
1.2833175964679338        0.013059765444955457      0.00022535434732877358    
1.2859828458894662        0.012555588374813893      0.0002130242737806081     
1.2886480953109987        0.013181881931790065      0.00022491826077065881    
1.2913133447325313        0.013168742324775941      0.0002171315170473316     
1.2939785941540638        0.013560601484028545      0.00022661277374963842    
1.2966438435755965        0.013334495365958115      0.00022097932783736945    
1.2993090929971292        0.01376957715863388       0.00022321815435306168    
1.3019743424186616        0.013365417225336053      0.00022046328816466661    
1.304639591840194         0.013402222715534713      0.0002176381211456497     
1.3073048412617267        0.014232826968336438      0.0002254418249694578     
1.3099700906832592        0.013724511658386836      0.00022199547020302816    
1.312635340104792         0.01385419756593882       0.00022240450363385846    
1.3153005895263246        0.014068309472112956      0.0002223719985114298     
1.317965838947857         0.014196730791804498      0.00022379053391145595    
1.3206310883693897        0.013785202038424663      0.00021789100403215957    
1.3232963377909222        0.014143683317191045      0.0002222978354924582     
1.3259615872124548        0.01337231694645454       0.0002127717065253157     
1.3286268366339875        0.014008945652325366      0.00022113246921235023    
1.33129208605552          0.014295732305060961      0.0002175646672007972     
1.3339573354770526        0.01376527877223798       0.0002187869946506138     
1.336622584898585         0.01411329354740435       0.00021668704266815072    
1.3392878343201176        0.01399984844541106       0.00021752394453558946    
1.3419530837416502        0.01395364310651075       0.00021648439076768578    
1.344618333163183         0.014262649313939054      0.00021630844252683805    
1.3472835825847154        0.014395131742605344      0.00021625769530417779    
1.349948832006248         0.014373447929260215      0.00021822090500060493    
1.3526140814277805        0.013952534857494424      0.00021342069957633615    
1.355279330849313         0.014288756823867052      0.00021799665646755732    
1.3579445802708456        0.014113334280579544      0.0002107775706265985     
1.3606098296923783        0.014210756250568954      0.00021504294752581443    
1.3632750791139108        0.014470962781125868      0.00021272498291652548    
1.3659403285354434        0.01417874407135083       0.00021386840248003303    
1.368605577956976         0.014489410402641435      0.00021495851934854899    
1.3712708273785084        0.014062141768357513      0.0002105119309568977     
1.3739360768000413        0.014482952917036825      0.00021237901102114028    
1.3766013262215737        0.014335026446887495      0.00021218050007006608    
1.3792665756431062        0.014414782821939599      0.00021070546138614218    
1.3819318250646389        0.014568967082480625      0.00021294540656157597    
1.3845970744861713        0.014191535557158382      0.00020574986600226211    
1.387262323907704         0.014043437793472065      0.00021063285066704496    
1.3899275733292367        0.013955682225421965      0.00020414651944949302    
1.3925928227507691        0.014176605961396442      0.00020914580516345242    
1.3952580721723018        0.014509193272696489      0.00020758549004269082    
1.3979233215938343        0.014372562273461167      0.00020769302044724227    
1.4005885710153667        0.014663824067559901      0.00020809807356446595    
1.4032538204368994        0.014234231864867141      0.0002089161308908485     
1.405919069858432         0.014333911938870555      0.00020395410636320105    
1.4085843192799645        0.014240987496519275      0.00020604626218892648    
1.4112495687014972        0.014666527356715097      0.00020530509039902139    
1.4139148181230297        0.013824221629603626      0.00020245787902517664    
1.4165800675445621        0.014601805977885773      0.00020353940959646637    
1.4192453169660948        0.014071690995154176      0.0002044762000711433     
1.4219105663876275        0.014616542866876222      0.0002047869334612773     
1.42457581580916          0.014440158149922581      0.00020288528656078886    
1.4272410652306926        0.014592663000294126      0.0002014939741716288     
1.429906314652225         0.014618060320065749      0.000206701791929684      
1.4325715640737575        0.014500209688613576      0.00020083325216544242    
1.4352368134952904        0.014529897172664204      0.00020310851905331343    
1.4379020629168229        0.01432393269787852       0.00019862927794162558    
1.4405673123383553        0.01430868247202241       0.0002010433761812824     
1.4432325617598882        0.01425680379495094       0.00019848811133076446    
1.4458978111814205        0.014912739408773025      0.00020337462896327776    
1.4485630606029531        0.01473118843167709       0.00020080732079917282    
1.4512283100244858        0.014352605679214819      0.00019869764087884442    
1.4538935594460183        0.014413988385656704      0.00019704117337757216    
1.456558808867551         0.014359317950063996      0.00019933980670297703    
1.4592240582890836        0.01444350606494905       0.00019636923312200608    
1.4618893077106159        0.014513598100151175      0.00019877911535436362    
1.4645545571321485        0.014489422840371564      0.00019569005253228342    
1.4672198065536812        0.014350476417998512      0.00019612089138647924    
1.4698850559752137        0.014502272782624647      0.0001971873546220381     
1.4725503053967464        0.014225510421550127      0.0001930960099340927     
1.475215554818279         0.014095522667924165      0.00019228185488822118    
1.4778808042398113        0.014583702062672463      0.00019794976257176582    
1.480546053661344         0.014438802475475083      0.0001931250940678043     
1.4832113030828766        0.014442899357303009      0.00019478566667234062    
1.485876552504409         0.014614315926371465      0.00019326242423982698    
1.4885418019259418        0.014516344613622152      0.0001950148931336579     
1.4912070513474744        0.014760052873961607      0.00019427656849708874    
1.4938723007690067        0.01491817814705903       0.00019575076507321877    
1.4965375501905396        0.015003335689100882      0.00019522921962972185    
1.499202799612072         0.014979052496782164      0.00019611772265491556    
1.5018680490336045        0.0150495775060504        0.00019431055569570966    
1.5045332984551374        0.015098643380221348      0.00019570955936559786    
1.5071985478766698        0.015753108609590713      0.00019770768468045923    
1.5098637972982023        0.01592219365868602       0.00019972852677108867    
1.512529046719735         0.016065627567051228      0.00020249963426643432    
1.5151942961412674        0.016514231901688943      0.00020007020381999989    
1.5178595455628001        0.01706757054352452       0.00020733717619276503    
1.5205247949843328        0.017164379536304793      0.0002035240633378396     
1.5231900444058653        0.017250537997860218      0.00020778382925187573    
1.5258552938273977        0.017786861162337842      0.00020786292302740094    
1.5285205432489304        0.017577363892709665      0.00020757850091324923    
1.5311857926704628        0.017548028919519277      0.00020455567591654513    
1.5338510420919955        0.017194191395185614      0.00020545360264135338    
1.5365162915135282        0.017004580366789607      0.00019975178733097919    
1.5391815409350607        0.016487947692558895      0.00020219122280785664    
1.541846790356593         0.016478595554033575      0.00019659356880906892    
1.5445120397781258        0.0159045797662751        0.0001954700457091072     
1.5471772891996582        0.015587729172144476      0.00019079397122310072    
1.549842538621191         0.015641387662078687      0.00019403988797239547    
1.5525077880427236        0.015149887752874264      0.00018763546968185476    
1.555173037464256         0.01495541624127238       0.00018890655208677218    
1.5578382868857887        0.014956154868760962      0.00018366787530574595    
1.5605035363073212        0.014838274740333649      0.0001886557444552955     
1.5631687857288536        0.014467214365352468      0.0001817318461715204     
1.5658340351503865        0.01459837916080837       0.000184562497785772      
1.568499284571919         0.01458764185479707       0.00018362410604472098    
1.5711645339934515        0.01417051031403461       0.00017871078984378733    
1.5738297834149841        0.014705112504809261      0.00018456479253313104    
1.5764950328365166        0.014503645458618408      0.00018121216610248708    
1.5791602822580493        0.01444501457948319       0.00017959461052926017    
1.581825531679582         0.01430510090797615       0.00018197216980023713    
1.5844907811011144        0.01430185717231014       0.00017891109878401373    
1.5871560305226469        0.014043973682333191      0.00017853103884963136    
1.5898212799441795        0.014216051824568773      0.000179276261473253      
1.592486529365712         0.013898695858270891      0.00017370586467384963    
1.5951517787872447        0.013811524294535638      0.00017716595117341864    
1.5978170282087774        0.0137416280872467        0.00017380748002002183    
1.6004822776303098        0.013495116226829206      0.00017345144330734033    
1.6031475270518423        0.013438411481567767      0.00017050166870861673    
1.605812776473375         0.013009101313964143      0.00016973002294400763    
1.6084780258949074        0.012808475415872838      0.00016595283804598826    
1.61114327531644          0.012907861637502186      0.0001702444811391351     
1.6138085247379728        0.012500594363057957      0.00016234376436708087    
1.6164737741595052        0.012635400739787604      0.00016653609343125178    
1.619139023581038         0.012372579526475769      0.000162339676772441      
1.6218042730025704        0.012591021223640562      0.0001660455538282707     
1.6244695224241028        0.01231518268182975       0.0001611784917716171     
1.6271347718456357        0.012398787194878028      0.00016297241086048468    
1.6298000212671682        0.011833056263356841      0.00015730471515528678    
1.6324652706887008        0.012040286432379173      0.00016171290855055638    
1.6351305201102333        0.01176285800778342       0.00015654857958586135    
1.6377957695317658        0.011870484389532724      0.0001582111231313545     
1.6404610189532984        0.011748045836237751      0.00015628413992359205    
1.6431262683748311        0.011706986977808743      0.00015754082448215647    
1.6457915177963636        0.011472652399125637      0.00015516767992943762    
1.6484567672178962        0.01146405598137087       0.00015343654658707474    
1.6511220166394287        0.011636688977625907      0.00015563125501477396    
1.6537872660609612        0.011492980990382679      0.00015355579427576922    
1.6564525154824938        0.011409021710386503      0.00015327470349777586    
1.6591177649040265        0.011509242411051007      0.00015401766855876054    
1.661783014325559         0.011311173690835943      0.00015250935071087093    
1.6644482637470916        0.011154244114941678      0.00014950787856209702    
1.667113513168624         0.011125300756835479      0.00015317377357137305    
1.6697787625901566        0.011056007244601495      0.00014686460156550053    
1.6724440120116892        0.010808914276711289      0.0001487483484294392     
1.675109261433222         0.010703692128430087      0.0001461903043212314     
1.6777745108547544        0.010626156492637925      0.00014655678025758779    
1.680439760276287         0.010812355416055354      0.00014652680710479103    
1.6831050096978195        0.010627508903091226      0.00014618702893340698    
1.685770259119352         0.010378014355672321      0.00014197582817446715    
1.6884355085408849        0.010477992667020417      0.0001463521634325565     
1.6911007579624173        0.010551698455597213      0.0001436180388455655     
1.69376600738395          0.010298287556957598      0.000141475433054185      
1.6964312568054825        0.010534334740311872      0.00014444558504736227    
1.699096506227015         0.010254110441767564      0.00014185977170783336    
1.7017617556485476        0.010200119448193016      0.00014043980344865457    
1.7044270050700803        0.009931150066506468      0.00013873696863702775    
1.7070922544916127        0.010218653754211798      0.0001415802872809361     
1.7097575039131454        0.010004167259914893      0.00013895051477764511    
1.7124227533346779        0.009864259760406306      0.0001384087907101147     
1.7150880027562103        0.009972360452111119      0.000137793484872753      
1.717753252177743         0.009574750053892491      0.00013609049381987486    
1.7204185015992757        0.01031468103604199       0.00013906780312810687    
1.7230837510208081        0.009941491360359107      0.00014000881353649962    
1.7257490004423406        0.009727087978403619      0.00013382530789138216    
1.7284142498638733        0.009539541163105326      0.00013533225447573134    
1.7310794992854057        0.009686842160768584      0.00013536974400519584    
1.7337447487069386        0.009699590477599877      0.00013442151168544425    
1.736409998128471         0.009654188562213875      0.00013400145813848087    
1.7390752475500035        0.009719829089210485      0.00013668788336265296    
1.741740496971536         0.009615236641573457      0.00013250049699891107    
1.7444057463930687        0.009533404548241614      0.00013364502358613353    
1.7470709958146016        0.009410134446323801      0.00013198849995493288    
1.749736245236134         0.009585866100781056      0.00013260722137966642    
1.7524014946576665        0.009435205857109925      0.00013287953089566678    
1.755066744079199         0.00955347171093086       0.0001319428623104393     
1.7577319935007314        0.009182909541670546      0.00012976979955271403    
1.760397242922264         0.00950639509684272       0.00013194421384268862    
1.763062492343797         0.00935503513808092       0.0001320948725293418     
1.7657277417653294        0.009276749123063968      0.00012832478630733074    
1.7683929911868619        0.009388378133110803      0.0001311184858854328     
1.7710582406083943        0.00938198692614877       0.00012930588451900957    
1.773723490029927         0.009402090918134896      0.00013150237777740444    
1.7763887394514595        0.009018377903514029      0.00012577199640260287    
1.7790539888729924        0.009305069771404334      0.0001307441411465952     
1.7817192382945248        0.009101255390797036      0.00012636185332525997    
1.7843844877160573        0.009219113411369224      0.00012867811054732316    
1.7870497371375897        0.009202154176229773      0.00012789804386519323    
1.7897149865591224        0.008920423248241478      0.00012541392869852756    
1.7923802359806549        0.009251655293691508      0.0001280388989010029     
1.7950454854021878        0.009328438657478358      0.00012871158643289893    
1.7977107348237202        0.009109929414425361      0.00012561997577495237    
1.8003759842452527        0.00915040776963559       0.00012668594916012395    
1.8030412336667851        0.009123026429995532      0.00012762350200532335    
1.8057064830883178        0.00927912810484542       0.00012558725973834187    
1.8083717325098507        0.009192330203176034      0.00012816395122126914    
1.8110369819313832        0.009006726667602744      0.00012391064473282916    
1.8137022313529156        0.008867868848443015      0.00012429532341051732    
1.816367480774448         0.009109270304606702      0.00012499749884861187    
1.8190327301959806        0.009021000085954264      0.0001243331835666629     
1.8216979796175135        0.009181762026124645      0.00012473581731234796    
1.8243632290390461        0.008938765282645008      0.00012551789248657353    
1.8270284784605786        0.009320474036963042      0.0001244494643637273     
1.829693727882111         0.009178960013819147      0.00012564313957862127    
1.8323589773036435        0.00916797837553507       0.00012399825233993844    
1.8350242267251764        0.009427090199527912      0.00012783698809489658    
1.8376894761467089        0.009272269882071948      0.00012492788763323757    
1.8403547255682415        0.009292293853715172      0.00012456840090868286    
1.843019974989774         0.009302143847260701      0.0001252208358159736     
1.8456852244113064        0.009426055949777268      0.00012585568988155165    
1.848350473832839         0.00928684188267559       0.0001252150659573652     
1.8510157232543718        0.009470064289074933      0.00012498904980430114    
1.8536809726759043        0.009549288965367197      0.00012596146463078313    
1.856346222097437         0.009388470351474701      0.00012341685198420367    
1.8590114715189694        0.009376030586649181      0.00012612130476598129    
1.8616767209405019        0.00958415657925155       0.00012456961064328314    
1.8643419703620343        0.0094898986479292        0.00012550855737851905    
1.8670072197835672        0.00949701478149542       0.0001249923147494442     
1.8696724692050999        0.009378682511988803      0.0001233283514750339     
1.8723377186266323        0.009406344722109829      0.00012384576010378146    
1.8750029680481648        0.009735986777801476      0.00012668236423074838    
1.8776682174696973        0.009520960509642335      0.00012397202521093905    
1.8803334668912297        0.00937251612655531       0.00012308030445816397    
1.8829987163127626        0.009643309426393798      0.00012506398475175095    
1.8856639657342953        0.009493166325254359      0.00012417234307531775    
