################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:43:40
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19667e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400324
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23838e+09
# SumForIntensity1                    2.15401e+09
# TransmittedFlux                     1.19667e+07
# det                                 0
# mon                                 0
# pilai0                              2.15401e+09
# pilai1                              3.42954e+06
# pilct0                              2.23839e+09
# pilct1                              3.42954e+06
# pilroi0                             2.23838e+09
# pilroi1                             3.42954e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00226.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.01159223023102832       0.0003339102508783711     
1.0221231531577415        0.011026442742142935      0.00032427608042050914    
1.024788402579274         0.011620020369639932      0.0003316615499015862     
1.0274536520008066        0.01171312268365464       0.00032788397887243667    
1.0301189014223393        0.011117723687913176      0.00032185851773125057    
1.0327841508438718        0.01160202595331079       0.000317075829709139      
1.0354494002654044        0.011601316904263142      0.0003203847853571949     
1.038114649686937         0.011133643718952075      0.00031049246970865294    
1.0407798991084694        0.011737379953596269      0.00031440378431525954    
1.043445148530002         0.011676081409131274      0.00031782743812583       
1.0461103979515347        0.011793135047901308      0.00030592557012383396    
1.0487756473730672        0.010520228939963037      0.000301563505327865      
1.0514408967945998        0.011082344093856448      0.00029091957731002384    
1.0541061462161323        0.01133865389053681       0.0003076452561794587     
1.056771395637665         0.010835585652266022      0.0002832725978199997     
1.0594366450591974        0.010768314224630617      0.0002891773887632224     
1.0621018944807301        0.010894166933054821      0.00029086668795702205    
1.0647671439022628        0.010766103404143251      0.00027803338622407357    
1.0674323933237952        0.01040308141822756       0.0002867550511284815     
1.0700976427453277        0.011078769509784977      0.0002756736462788011     
1.0727628921668604        0.011177668191215984      0.00029525535542014673    
1.075428141588393         0.010599012712185956      0.0002651627769067986     
1.0780933910099255        0.010885487571721284      0.0002894157857931645     
1.0807586404314582        0.010582786247952189      0.0002607236036304662     
1.0834238898529907        0.01069222938929083       0.0002757838283065461     
1.086089139274523         0.010482703508756932      0.000264909811812127      
1.0887543886960558        0.01027573439842066       0.00026279934235668513    
1.0914196381175885        0.010241096456161147      0.0002603550879667697     
1.094084887539121         0.010643962744743002      0.00026381126610991673    
1.0967501369606536        0.010018825113247304      0.00026218320839141635    
1.0994153863821863        0.010117837188126056      0.00024881227048659574    
1.1020806358037185        0.010300642051654645      0.0002642781868001963     
1.1047458852252512        0.009998688331949883      0.0002419367356226203     
1.1074111346467839        0.010423142374077191      0.00026077258509717117    
1.1100763840683163        0.010105161344429599      0.0002442228112900436     
1.112741633489849         0.010150384902878994      0.000248854149255601      
1.1154068829113817        0.00989675092614903       0.00024510121160019067    
1.118072132332914         0.010106418501244772      0.00024290153005135173    
1.1207373817544466        0.010582807747212512      0.00025513674246313773    
1.1234026311759793        0.010310489025515212      0.0002396868667159056     
1.126067880597512         0.010719658816029232      0.0002548046615414908     
1.1287331300190444        0.010655306247459086      0.0002413534325934601     
1.131398379440577         0.01020639924072429       0.0002479625283061415     
1.1340636288621095        0.010510194204151287      0.00023694173111157672    
1.1367288782836422        0.01041303573752702       0.0002456181839535439     
1.1393941277051747        0.01057323586164407       0.0002380080608319604     
1.1420593771267074        0.010708575927520732      0.00024273400147783298    
1.14472462654824          0.010668150195052663      0.00024215281741031124    
1.1473898759697725        0.010547050232820475      0.0002336546289583066     
1.150055125391305         0.010720886113322866      0.0002415955447159579     
1.1527203748128376        0.010815572019353337      0.00023644389293907573    
1.15538562423437          0.010820666627136495      0.00023946532920742172    
1.1580508736559028        0.010974040926418108      0.00023560852660945014    
1.1607161230774354        0.010760719366932505      0.00023719876567206502    
1.163381372498968         0.011030181859607512      0.0002341098070575584     
1.1660466219205003        0.01084739368692326       0.0002370850898790307     
1.168711871342033         0.010967203815466637      0.00023187672152008147    
1.1713771207635655        0.010932588398385696      0.00023454837425618502    
1.1740423701850982        0.011312392023608097      0.00023443166735672468    
1.1767076196066308        0.01114753466799912       0.00023378369631735262    
1.1793728690281633        0.011141858786683816      0.00023085278021407543    
1.1820381184496958        0.011044688242203976      0.0002302085384853715     
1.1847033678712284        0.011252689564087735      0.00023194848642892323    
1.187368617292761         0.011636888980879764      0.00023256029152285773    
1.1900338667142936        0.01123816628291723       0.00022950385666955465    
1.1926991161358262        0.011460981205934246      0.00023112091639297146    
1.1953643655573587        0.01107820046781853       0.00022643118848003402    
1.1980296149788914        0.011124161097167377      0.00022467204239621838    
1.2006948644004238        0.011364715191534985      0.00023008238613236466    
1.2033601138219565        0.010980636812307296      0.00022069021277443477    
1.2060253632434892        0.01138151144879709       0.00022840177353528014    
1.2086906126650216        0.011483123603839528      0.00022200207322909012    
1.211355862086554         0.011230388132005139      0.00022634561162369283    
1.2140211115080868        0.011853885236761548      0.00022233759062728763    
1.2166863609296192        0.011941824886364845      0.0002337904403101562     
1.219351610351152         0.011674966214012178      0.00022083869295590108    
1.2220168597726846        0.012188694647605431      0.00022936839596929232    
1.224682109194217         0.01167091696857158       0.00022110800612846611    
1.2273473586157495        0.011904417079333134      0.00022455107979728632    
1.2300126080372822        0.012026316218099077      0.00022517929152985624    
1.2326778574588146        0.011776702419161659      0.0002201697665382461     
1.2353431068803473        0.011770711363682927      0.00022080586115239193    
1.23800835630188          0.012027680115446695      0.00022270526573527026    
1.2406736057234125        0.012051500948807511      0.00022041405277764444    
1.243338855144945         0.011795276971139744      0.00021859081260197646    
1.2460041045664776        0.012064047812907458      0.00022190977073909465    
1.2486693539880103        0.012223482987458616      0.00021710255174602262    
1.2513346034095427        0.012689291435944553      0.0002286049327234861     
1.2539998528310754        0.012251072411000395      0.00021759354229867615    
1.2566651022526079        0.012359783955100534      0.00022400787044474251    
1.2593303516741405        0.012253132667385964      0.00021452370792071214    
1.261995601095673         0.012389121938866729      0.00022154013206670905    
1.2646608505172057        0.012335720854341412      0.00021513012251635024    
1.2673260999387383        0.012478741097464862      0.0002198461094292789     
1.2699913493602708        0.012304752190442452      0.00021432345167970963    
1.2726565987818033        0.012630446695446551      0.00022149812926635165    
1.275321848203336         0.012567187259587859      0.0002158819012207488     
1.2779870976248684        0.012514135982410352      0.00021789635713483863    
1.280652347046401         0.012764475959154802      0.0002142675811795318     
1.2833175964679338        0.012676356765236058      0.0002191515342790713     
1.2859828458894662        0.012648236639606054      0.00021104476637925077    
1.2886480953109987        0.012911579486276007      0.0002197226008977153     
1.2913133447325313        0.012716212183872162      0.0002106098294806829     
1.2939785941540638        0.01303723887613805       0.00021932430319095034    
1.2966438435755965        0.013195699280018706      0.00021698444291368406    
1.2993090929971292        0.013119403335239185      0.00021506774902192957    
1.3019743424186616        0.01332151207135358       0.00021725551927883135    
1.304639591840194         0.013382159059946478      0.00021466373583886356    
1.3073048412617267        0.013612426926920435      0.00021762346662455395    
1.3099700906832592        0.013558198660589237      0.000217793891999801      
1.312635340104792         0.013873268904114364      0.00021968040873675073    
1.3153005895263246        0.013353275635141933      0.0002138464702304967     
1.317965838947857         0.013575433583085009      0.00021600978781436184    
1.3206310883693897        0.01366500720258473       0.0002141345284952996     
1.3232963377909222        0.013650992906582012      0.00021556841542128642    
1.3259615872124548        0.01369821087147776       0.0002125648773698272     
1.3286268366339875        0.013767328796294947      0.00021638326479316697    
1.33129208605552          0.013619586424678112      0.00020961200870871585    
1.3339573354770526        0.013471013878010387      0.0002136378386691522     
1.336622584898585         0.013495790341682813      0.0002091543749136004     
1.3392878343201176        0.01385187722595308       0.0002135741843562785     
1.3419530837416502        0.013443748473265113      0.00020974518912808782    
1.344618333163183         0.013508565061379579      0.00020779113458934962    
1.3472835825847154        0.013814929357187629      0.00020911593081643015    
1.349948832006248         0.013457324332545746      0.0002084223407079732     
1.3526140814277805        0.013416733490853192      0.000206577213197305      
1.355279330849313         0.013458458715297706      0.00020883308785887424    
1.3579445802708456        0.013839331975560714      0.00020602322489560114    
1.3606098296923783        0.013664873106697704      0.00020814618115419934    
1.3632750791139108        0.013807737255496909      0.0002051068090352168     
1.3659403285354434        0.014044011039179207      0.00021009821444542914    
1.368605577956976         0.013792049386610722      0.00020701067605433544    
1.3712708273785084        0.013881697317499131      0.00020645304892160906    
1.3739360768000413        0.01396714444110867       0.0002058665960538209     
1.3766013262215737        0.013976044331310144      0.00020679850312923742    
1.3792665756431062        0.013651931493730743      0.00020240341119040183    
1.3819318250646389        0.013736697706755162      0.00020410051598582178    
1.3845970744861713        0.0140860530567482        0.0002023338581737786     
1.387262323907704         0.014033798138646506      0.00020783851822357027    
1.3899275733292367        0.0139804652649822        0.0002016862509341268     
1.3925928227507691        0.014012044986426714      0.00020524038583905944    
1.3952580721723018        0.014010436139120293      0.0002013493467242286     
1.3979233215938343        0.014205623626509086      0.00020381399017155676    
1.4005885710153667        0.01412862760875677       0.00020162457505666363    
1.4032538204368994        0.013789044642553146      0.00020296496666371235    
1.405919069858432         0.014472398225392001      0.00020228765342272603    
1.4085843192799645        0.014019789312276201      0.00020179688976636466    
1.4112495687014972        0.01399085038976135       0.00019792796624811123    
1.4139148181230297        0.01395287770673116       0.00020076835913220497    
1.4165800675445621        0.01409756432006395       0.0001974087064865082     
1.4192453169660948        0.013874840026193944      0.00020041611991321055    
1.4219105663876275        0.014279753780693561      0.00019979715822088974    
1.42457581580916          0.01407672891260033       0.00019772632211341597    
1.4272410652306926        0.014123544956400147      0.0001956661416878888     
1.429906314652225         0.014179977701516135      0.00020094915184651495    
1.4325715640737575        0.013863708470441207      0.00019383724345193315    
1.4352368134952904        0.014303479879647672      0.00019891464570881166    
1.4379020629168229        0.013782170077111874      0.00019231801473022634    
1.4405673123383553        0.014119244780581677      0.0001971263662000897     
1.4432325617598882        0.014171118467932427      0.00019533250247277313    
1.4458978111814205        0.014263915647984836      0.00019632991423533004    
1.4485630606029531        0.0142704520756986        0.00019508709951008717    
1.4512283100244858        0.014092199695940626      0.00019434159613731117    
1.4538935594460183        0.014114148966957693      0.00019246035668609395    
1.456558808867551         0.01426867534873922       0.000196140822393143      
1.4592240582890836        0.013954354551011603      0.0001905202064339408     
1.4618893077106159        0.01401230053920746       0.00019279109306390228    
1.4645545571321485        0.013959572626710921      0.00018959562194544678    
1.4672198065536812        0.014136976609880895      0.00019214009684924617    
1.4698850559752137        0.014123958631672935      0.00019208271295299037    
1.4725503053967464        0.014098498019810808      0.00018974696201903943    
1.475215554818279         0.013928739155870574      0.00018866991347267625    
1.4778808042398113        0.014324450982306445      0.00019364626420785173    
1.480546053661344         0.013921446696362192      0.00018718211143654297    
1.4832113030828766        0.014387870752870962      0.00019190094098555443    
1.485876552504409         0.013816352031066516      0.00018548291350117482    
1.4885418019259418        0.01445892517077593       0.00019211274892294694    
1.4912070513474744        0.014391573117530483      0.0001893562474026468     
1.4938723007690067        0.014347519922569118      0.00018948857447594788    
1.4965375501905396        0.014535709139053811      0.00018967847701914376    
1.499202799612072         0.015023878614330645      0.00019387184345266874    
1.5018680490336045        0.014810082632880977      0.00019026636335251512    
1.5045332984551374        0.015073632534441824      0.000193019450114123      
1.5071985478766698        0.015464474031820144      0.00019335572261954952    
1.5098637972982023        0.015319165082648207      0.00019337718438958284    
1.512529046719735         0.016348708190801406      0.00020163510861500022    
1.5151942961412674        0.016180345155399144      0.0001954772193932328     
1.5178595455628001        0.01686531568645467       0.00020344058699629978    
1.5205247949843328        0.016886180841217888      0.0001992583202695414     
1.5231900444058653        0.017139884068691335      0.00020443883637418064    
1.5258552938273977        0.01711481842690668       0.00020126235834646376    
1.5285205432489304        0.01760476398530709       0.0002050546582731679     
1.5311857926704628        0.01718777525934795       0.00019982795034928735    
1.5338510420919955        0.017084752703347368      0.00020215117400607777    
1.5365162915135282        0.016515399813295376      0.0001943127495241867     
1.5391815409350607        0.016452520544975983      0.00019936286029792295    
1.541846790356593         0.016078544931528996      0.00019168212608509496    
1.5445120397781258        0.015548677709067014      0.00019077210983750107    
1.5471772891996582        0.015544512495990852      0.00018806622696500205    
1.549842538621191         0.015460308756283972      0.0001904195320159135     
1.5525077880427236        0.014948056354790787      0.00018397195824188068    
1.555173037464256         0.014826129592975273      0.00018565673202405154    
1.5578382868857887        0.014557898393409093      0.00017886345024358474    
1.5605035363073212        0.014807030421885761      0.00018602073276235867    
1.5631687857288536        0.014548029419246471      0.00017988282618528346    
1.5658340351503865        0.014170242138783214      0.00017948526968127282    
1.568499284571919         0.0143104737259808        0.00017952014501741015    
1.5711645339934515        0.014484175406775377      0.00017834213175691344    
1.5738297834149841        0.014293484621382253      0.00017961093727986456    
1.5764950328365166        0.014303626490372583      0.00017763186739210997    
1.5791602822580493        0.01427835119816434       0.00017624726006121132    
1.581825531679582         0.014379680953894011      0.00018008733556573674    
1.5844907811011144        0.013885149080469035      0.00017400646124323137    
1.5871560305226469        0.014146145360140293      0.0001768629332934514     
1.5898212799441795        0.013623783496247646      0.00017323322539632358    
1.592486529365712         0.013414586797187706      0.0001684477220541248     
1.5951517787872447        0.013526645844649831      0.0001730627302326949     
1.5978170282087774        0.013108707713513815      0.00016756308383223897    
1.6004822776303098        0.012960533515937862      0.0001677838207431302     
1.6031475270518423        0.013061485445870904      0.00016592047734257024    
1.605812776473375         0.013305877282803386      0.0001694360489152479     
1.6084780258949074        0.012866757930368292      0.00016417974104269745    
1.61114327531644          0.01257187574476664       0.00016584216863665887    
1.6138085247379728        0.012496737715582044      0.00016022033843601205    
1.6164737741595052        0.012693814255733304      0.0001647627260820072     
1.619139023581038         0.012257476065112637      0.0001594939131932716     
1.6218042730025704        0.012452467727560859      0.00016299471475110663    
1.6244695224241028        0.012001710040862569      0.0001570569864357102     
1.6271347718456357        0.012061529239849404      0.00015866265262543216    
1.6298000212671682        0.01180670038722942       0.00015509813796024072    
1.6324652706887008        0.011615514750887129      0.00015678140284126313    
1.6351305201102333        0.01183538926605816       0.0001550004696771055     
1.6377957695317658        0.01146694209126234       0.0001534884284255471     
1.6404610189532984        0.011305463894619776      0.00015133010078613706    
1.6431262683748311        0.011203921618316404      0.00015212640911712731    
1.6457915177963636        0.0112049279765392        0.00015136411300762485    
1.6484567672178962        0.010953225086145728      0.0001480402156625364     
1.6511220166394287        0.011411993749244722      0.00015212896323396884    
1.6537872660609612        0.010913511004120035      0.00014770022151697253    
1.6564525154824938        0.011288358419117484      0.00015049106419554704    
1.6591177649040265        0.011078765356878406      0.00014915640081609432    
1.661783014325559         0.010966451932917287      0.000148226120798128      
1.6644482637470916        0.010893784322906573      0.00014584193901621823    
1.667113513168624         0.010940996263451807      0.0001499360285186117     
1.6697787625901566        0.010763104501121787      0.0001430328490331446     
1.6724440120116892        0.010764129146461769      0.00014652090846456678    
1.675109261433222         0.010738676155506775      0.00014453604782387394    
1.6777745108547544        0.01062055903211453       0.00014462405589251776    
1.680439760276287         0.01032868521133534       0.00014136063494164767    
1.6831050096978195        0.010748691316397775      0.00014511754850083988    
1.685770259119352         0.01027893976954051       0.00013946989518399733    
1.6884355085408849        0.010193503720889898      0.00014248556907492442    
1.6911007579624173        0.010079447546151844      0.00013855276831955087    
1.69376600738395          0.01003272182448148       0.00013783418636018548    
1.6964312568054825        0.009952473588967446      0.00013858469445612834    
1.699096506227015         0.009979967465434414      0.000138141402444441      
1.7017617556485476        0.009954242107545749      0.00013694327842126954    
1.7044270050700803        0.00983835313129744       0.00013630213826842897    
1.7070922544916127        0.00996229742945994       0.000137985908032943      
1.7097575039131454        0.009883601681982056      0.00013632526233153114    
1.7124227533346779        0.009668372426347585      0.00013525618895768532    
1.7150880027562103        0.00975821782347356       0.0001345438933276488     
1.717753252177743         0.009770835654369463      0.00013569972205772972    
1.7204185015992757        0.009589533949506063      0.0001323568674602076     
1.7230837510208081        0.009710118281093293      0.00013658119318596949    
1.7257490004423406        0.009651887995461076      0.00013158367231233515    
1.7284142498638733        0.009607904320160036      0.0001340605340221522     
1.7310794992854057        0.009590968572543613      0.0001329568651121721     
1.7337447487069386        0.009681435041655868      0.00013255953761573739    
1.736409998128471         0.009256043758524962      0.00012951300255828547    
1.7390752475500035        0.009324896101358327      0.00013215139188989478    
1.741740496971536         0.00924724014256399       0.00012826040987715738    
1.7444057463930687        0.009245272696699208      0.000129908533502973      
1.7470709958146016        0.009639470728717622      0.000131860224290176      
1.749736245236134         0.009330670693533355      0.00012913886460019037    
1.7524014946576665        0.009268029340985766      0.00012999454641677815    
1.755066744079199         0.00921353197798264       0.00012789907417859656    
1.7577319935007314        0.0093083289396684        0.00012896396542014994    
1.760397242922264         0.009412740361698068      0.00012959537306206047    
1.763062492343797         0.009230474426994303      0.000129516260623181      
1.7657277417653294        0.00889956655351204       0.00012406409392812096    
1.7683929911868619        0.008920505050995427      0.00012615730338031713    
1.7710582406083943        0.008957264283944732      0.00012471181752328388    
1.773723490029927         0.009128155690738413      0.00012789746557770776    
1.7763887394514595        0.008950724030318819      0.0001236795396152867     
1.7790539888729924        0.009135933150294439      0.0001278756672547351     
1.7817192382945248        0.008833557045157267      0.00012288027710765577    
1.7843844877160573        0.009146132077906781      0.00012651087734950078    
1.7870497371375897        0.00901376473234943       0.00012494569453390842    
1.7897149865591224        0.008984700928115928      0.00012423783987869862    
1.7923802359806549        0.008751439161970334      0.00012291955657303352    
1.7950454854021878        0.009215426038595575      0.00012627573612492438    
1.7977107348237202        0.009197325290519717      0.00012458937565705585    
1.8003759842452527        0.008912232757824873      0.00012341004836532912    
1.8030412336667851        0.009092353236825659      0.0001257616936966956     
1.8057064830883178        0.008942154138773492      0.00012169202325090359    
1.8083717325098507        0.008839264635231624      0.00012405383214909694    
1.8110369819313832        0.008699726201499119      0.00012020622377876369    
1.8137022313529156        0.009119885826580559      0.00012441962709891288    
1.816367480774448         0.008929477603421979      0.00012215790929725616    
1.8190327301959806        0.009015802524565719      0.00012269050175552114    
1.8216979796175135        0.00897976808146188       0.00012176143498871244    
1.8243632290390461        0.009115151520573345      0.0001251116796746001     
1.8270284784605786        0.009063797067601785      0.000121137373944991      
1.829693727882111         0.009092615070269578      0.0001234341926433173     
1.8323589773036435        0.009147556520797216      0.0001222588655338535     
1.8350242267251764        0.0091574543938322        0.00012436670197458165    
1.8376894761467089        0.009229424276712217      0.00012302764391511508    
1.8403547255682415        0.009121063216865986      0.00012181988675711691    
1.843019974989774         0.009284906207065827      0.0001234874634650708     
1.8456852244113064        0.008898645791387083      0.00012070321689916935    
1.848350473832839         0.00946631595088972       0.0001247849172770716     
1.8510157232543718        0.009293002029040766      0.00012221444940541896    
1.8536809726759043        0.009529294156836574      0.0001242028574401886     
1.856346222097437         0.009305188572064608      0.0001212798555702965     
1.8590114715189694        0.009369500594223068      0.00012444750830942493    
1.8616767209405019        0.009399947594573273      0.00012177185161347541    
1.8643419703620343        0.00975593249038604       0.00012561051047887636    
1.8670072197835672        0.009505524681765291      0.00012343173612345531    
1.8696724692050999        0.00944158147373196       0.00012214154761024037    
1.8723377186266323        0.009455711651852475      0.00012256510579965107    
1.8750029680481648        0.009676912243963984      0.00012466473271126536    
1.8776682174696973        0.00943627372855534       0.0001218239329121148     
1.8803334668912297        0.0095087513636782        0.00012236895356943525    
1.8829987163127626        0.009649416105468411      0.00012348629622210844    
1.8856639657342953        0.009642700106493991      0.00012352865078423325    
