################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:20:40
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17044e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399151
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18893e+09
# SumForIntensity1                    2.10679e+09
# TransmittedFlux                     1.17044e+07
# det                                 0
# mon                                 0
# pilai0                              2.10679e+09
# pilai1                              3.39029e+06
# pilct0                              2.18895e+09
# pilct1                              3.39029e+06
# pilroi0                             2.18893e+09
# pilroi1                             3.39029e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00237.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012059597123751268      0.00034436997312837613    
1.0221231531577415        0.0121141894326073        0.0003436821733250926     
1.024788402579274         0.011421463950280547      0.0003324797443748951     
1.0274536520008066        0.011291073986614606      0.00032550982471185716    
1.0301189014223393        0.01170335181362813       0.00033390646137834826    
1.0327841508438718        0.011519748287292318      0.00031947019005921324    
1.0354494002654044        0.011837630799170717      0.00032723764469986036    
1.038114649686937         0.011360441237563383      0.00031713387627561206    
1.0407798991084694        0.011579924943655355      0.0003157676822263642     
1.043445148530002         0.01197416947442461       0.0003254454127528978     
1.0461103979515347        0.011074135953028068      0.0002997565568813057     
1.0487756473730672        0.01138894821331216       0.0003172638722110907     
1.0514408967945998        0.01060853942974845       0.0002878044828427921     
1.0541061462161323        0.011485731346981299      0.0003130843969089527     
1.056771395637665         0.011078351447630119      0.00028962000984288696    
1.0594366450591974        0.011218951465429271      0.0002984552552708414     
1.0621018944807301        0.010793208374980141      0.000292741893607889      
1.0647671439022628        0.010359477769366425      0.0002757714046311692     
1.0674323933237952        0.010224672634300935      0.0002874533722895571     
1.0700976427453277        0.011310582562280135      0.0002816466553730595     
1.0727628921668604        0.010991924666839091      0.000296054504080102      
1.075428141588393         0.010930378047113642      0.00027227644250356234    
1.0780933910099255        0.01065349259180333       0.00028950555441577985    
1.0807586404314582        0.010834548274282358      0.00026674627694119816    
1.0834238898529907        0.010383380789286613      0.0002747999674206837     
1.086089139274523         0.010197447556093933      0.0002641920575523362     
1.0887543886960558        0.010590058725195988      0.00026976130083452584    
1.0914196381175885        0.010592920518669658      0.0002677400387260887     
1.094084887539121         0.010373386896790883      0.00026333863339732803    
1.0967501369606536        0.010945328425568484      0.00027709168823892845    
1.0994153863821863        0.010107673497199628      0.00025145841710486896    
1.1020806358037185        0.010550613148372096      0.0002704460510320502     
1.1047458852252512        0.0107381246148545        0.0002535170337490469     
1.1074111346467839        0.010574836601673986      0.0002655902049698836     
1.1100763840683163        0.010174400719294721      0.00024778878339502244    
1.112741633489849         0.01049808187358616       0.0002559005578410297     
1.1154068829113817        0.010538875801786906      0.0002557460325897541     
1.118072132332914         0.010717077753173904      0.00025291956501594597    
1.1207373817544466        0.010854731956897604      0.0002612731184185494     
1.1234026311759793        0.010134254865861699      0.00024027752020528619    
1.126067880597512         0.010785390198530634      0.00025843268663906473    
1.1287331300190444        0.01075431597276464       0.00024517406733342786    
1.131398379440577         0.011084734935302055      0.0002612913663819395     
1.1340636288621095        0.009995003611648255      0.00023363628308463037    
1.1367288782836422        0.01094900335401607       0.00025466646209155753    
1.1393941277051747        0.010595642681763015      0.00024091507807978964    
1.1420593771267074        0.010885828194364369      0.00024746177122912845    
1.14472462654824          0.010426991375887661      0.00024206784108229474    
1.1473898759697725        0.010983810204698305      0.0002411004472907781     
1.150055125391305         0.010923651537922338      0.00024658696925719645    
1.1527203748128376        0.01108415484014975       0.0002420289242492745     
1.15538562423437          0.010367069019797191      0.00023700431541549794    
1.1580508736559028        0.010797855204354851      0.00023631380303907397    
1.1607161230774354        0.011637455552110584      0.0002494212283551757     
1.163381372498968         0.011040501164180368      0.00023682922215832419    
1.1660466219205003        0.01082301023027415       0.00023945736527560677    
1.168711871342033         0.011062159004662585      0.00023547335217281894    
1.1713771207635655        0.01114138290335125       0.00023941596236829956    
1.1740423701850982        0.011200772390224762      0.00023587160544720622    
1.1767076196066308        0.011542651060145816      0.00024054160952430466    
1.1793728690281633        0.011424537247564604      0.00023636774792850363    
1.1820381184496958        0.011647507208216546      0.0002390417804485499     
1.1847033678712284        0.011448128882292134      0.00023656105755462446    
1.187368617292761         0.011456909546657033      0.00023332618698346998    
1.1900338667142936        0.011421533952649391      0.00023394679654542474    
1.1926991161358262        0.011924599707183388      0.00023837619287026492    
1.1953643655573587        0.011564131969195162      0.00023392184454892485    
1.1980296149788914        0.011659773268358894      0.00023258037974149668    
1.2006948644004238        0.011789476026214928      0.00023695395961388773    
1.2033601138219565        0.01135123039159938       0.00022688375590147476    
1.2060253632434892        0.011626774125091771      0.00023342197743673202    
1.2086906126650216        0.011482362593555992      0.00022446842692708247    
1.211355862086554         0.011506271846192398      0.00023166191126194533    
1.2140211115080868        0.011961911558997593      0.00022583718591139357    
1.2166863609296192        0.011861484459619966      0.00023559905591547415    
1.219351610351152         0.011687418338848595      0.00022341857148008214    
1.2220168597726846        0.01160436227121463       0.00022629671108496783    
1.224682109194217         0.012092314927768329      0.0002275722625379865     
1.2273473586157495        0.011997084438451577      0.00022793528612393161    
1.2300126080372822        0.01242334854288957       0.000231416381140919      
1.2326778574588146        0.011817169996834699      0.0002230053062820494     
1.2353431068803473        0.012472499442424118      0.00022982571125098903    
1.23800835630188          0.012288124007185855      0.00022761190203463615    
1.2406736057234125        0.011980672860975575      0.00022221426723382132    
1.243338855144945         0.012336922074989529      0.00022604446008230982    
1.2460041045664776        0.012271428043337685      0.00022630287767508967    
1.2486693539880103        0.012271949883074682      0.00021995652629660102    
1.2513346034095427        0.012673042657673323      0.00023100425718072272    
1.2539998528310754        0.012246702946185493      0.00021997897032068785    
1.2566651022526079        0.012231941816036629      0.00022532955810848347    
1.2593303516741405        0.012234294000477111      0.0002167473555185211     
1.261995601095673         0.01232838330588703       0.00022345899178345937    
1.2646608505172057        0.012829883261838771      0.00022184157219438797    
1.2673260999387383        0.012812636577696716      0.00022525024666835867    
1.2699913493602708        0.012335238079214876      0.00021697997320305163    
1.2726565987818033        0.012828306346708042      0.00022571373784049007    
1.275321848203336         0.01259873370092662       0.00021856129898831117    
1.2779870976248684        0.01283085901210666       0.000223095096686786      
1.280652347046401         0.012568159930564843      0.00021498266657849342    
1.2833175964679338        0.013208829306088559      0.00022619972716929007    
1.2859828458894662        0.01319152754741977       0.0002179313775097681     
1.2886480953109987        0.012876572614468701      0.00022186960455742975    
1.2913133447325313        0.013303169138910342      0.0002178160780621244     
1.2939785941540638        0.013240007737204573      0.00022348618925330444    
1.2966438435755965        0.013456198192046721      0.0002215573715182002     
1.2993090929971292        0.01332642098584683       0.00021917329464051804    
1.3019743424186616        0.013694149989725273      0.00022272769429044524    
1.304639591840194         0.013555877396075054      0.00021846005045409649    
1.3073048412617267        0.014122680552984655      0.00022413471916470264    
1.3099700906832592        0.013719042880437085      0.00022152320703451467    
1.312635340104792         0.013862523728094909      0.00022204229175501274    
1.3153005895263246        0.013573296701391575      0.00021800350424587607    
1.317965838947857         0.014025565213224464      0.00022200838911757566    
1.3206310883693897        0.013601400943677065      0.0002160161465715965     
1.3232963377909222        0.013854451092812907      0.0002195888553586368     
1.3259615872124548        0.013846644328138006      0.00021609487907642974    
1.3286268366339875        0.013549486956368212      0.0002170565403594727     
1.33129208605552          0.013947410415557115      0.00021448336482100952    
1.3339573354770526        0.013671319922018733      0.00021761853438996407    
1.336622584898585         0.013774867063305616      0.00021366044275474003    
1.3392878343201176        0.013693439155388478      0.00021471546800350117    
1.3419530837416502        0.013978639709100805      0.00021626034866682357    
1.344618333163183         0.013887085109058252      0.0002130299069472597     
1.3472835825847154        0.013816967310245383      0.00021146172675713117    
1.349948832006248         0.01400834357210872       0.0002150160730027757     
1.3526140814277805        0.0138546784438029        0.0002122608344264999     
1.355279330849313         0.013857092619499878      0.00021426455377116023    
1.3579445802708456        0.014001363291988757      0.0002095349166010919     
1.3606098296923783        0.013633407755791825      0.0002102231221786818     
1.3632750791139108        0.01414014263125552       0.00020987385514499308    
1.3659403285354434        0.01393767756944073       0.00021163359591526502    
1.368605577956976         0.01427742725564882       0.00021296878046786892    
1.3712708273785084        0.0142377091943366        0.00021141349157895574    
1.3739360768000413        0.01380472465002679       0.00020694673064916848    
1.3766013262215737        0.014133559432724905      0.0002102779115004542     
1.3792665756431062        0.014277154314567485      0.00020929277114105577    
1.3819318250646389        0.013892799906650686      0.0002075441261026074     
1.3845970744861713        0.013967356829914224      0.00020372467854453435    
1.387262323907704         0.014216523864938766      0.00021151820780505613    
1.3899275733292367        0.014079430641147334      0.00020465419494818641    
1.3925928227507691        0.014196463979361052      0.00020888861838518947    
1.3952580721723018        0.014369047394538544      0.0002061821244228216     
1.3979233215938343        0.013852470155822536      0.00020350733876837144    
1.4005885710153667        0.014222076830134794      0.00020454440763199       
1.4032538204368994        0.014320886680066635      0.00020914696709222746    
1.405919069858432         0.014332439297104592      0.00020355032683112647    
1.4085843192799645        0.013957079412670395      0.0002035886785943554     
1.4112495687014972        0.014210929516969074      0.00020170142791511595    
1.4139148181230297        0.014335697891923523      0.00020577159303861395    
1.4165800675445621        0.014101501566675565      0.00019963632405459988    
1.4192453169660948        0.014429887702088822      0.00020666301324775174    
1.4219105663876275        0.014274785007308942      0.00020198836757620656    
1.42457581580916          0.014152076043130372      0.00020046396470171658    
1.4272410652306926        0.014307183653273029      0.0001991285461857902     
1.429906314652225         0.0139219842673958        0.00020133143867228327    
1.4325715640737575        0.01437256745810251       0.00019956175672245795    
1.4352368134952904        0.013951561184817145      0.00019864147618039215    
1.4379020629168229        0.014079876018225112      0.00019655007056191106    
1.4405673123383553        0.01403318379995589       0.0001987145709122663     
1.4432325617598882        0.014472633016559024      0.00019959922405819212    
1.4458978111814205        0.014147938364324208      0.00019770893629823686    
1.4485630606029531        0.013879960975547919      0.00019454336910582323    
1.4512283100244858        0.014333921608728425      0.00019818533150850514    
1.4538935594460183        0.014267447575230114      0.0001956589437495131     
1.456558808867551         0.014174229943494071      0.0001976689815115784     
1.4592240582890836        0.014478876288773021      0.0001962303685518137     
1.4618893077106159        0.014001208075769706      0.00019486220959702473    
1.4645545571321485        0.014381560936030567      0.00019458433758918475    
1.4672198065536812        0.014434052108034768      0.00019631184016652382    
1.4698850559752137        0.014379533152528214      0.0001959724760617223     
1.4725503053967464        0.014533866523789627      0.00019480119432154153    
1.475215554818279         0.014236420107656737      0.00019286781894490768    
1.4778808042398113        0.014239231294949268      0.00019522077232958526    
1.480546053661344         0.014550098657327846      0.00019349411043944126    
1.4832113030828766        0.014623553067990614      0.0001956221001936937     
1.485876552504409         0.014405156132016724      0.0001915044291542771     
1.4885418019259418        0.014681318351571986      0.00019574168988053753    
1.4912070513474744        0.014469425609562265      0.00019198344203556322    
1.4938723007690067        0.014884333367387769      0.0001951515156740301     
1.4965375501905396        0.01453260211565976       0.00019177158492717576    
1.499202799612072         0.014918148467371961      0.00019534117395479095    
1.5018680490336045        0.01507308838260357       0.00019408725753163741    
1.5045332984551374        0.01510827341528488       0.0001953944186024128     
1.5071985478766698        0.015554772612321644      0.00019608027653821434    
1.5098637972982023        0.016321677117363965      0.00020182859622151544    
1.512529046719735         0.016336727844197697      0.00020380723336317134    
1.5151942961412674        0.016439674664016593      0.00019923310128907687    
1.5178595455628001        0.01682974727266988       0.0002054905166756445     
1.5205247949843328        0.01731902914212404       0.0002040446172641205     
1.5231900444058653        0.017630515477238207      0.00020965469360322082    
1.5258552938273977        0.01773915322765047       0.00020718364813314706    
1.5285205432489304        0.017506759031149673      0.00020676167281477465    
1.5311857926704628        0.016988669311165036      0.0002008809280311275     
1.5338510420919955        0.017365260611833414      0.00020607494670722538    
1.5365162915135282        0.016966375466438317      0.0001991424803897751     
1.5391815409350607        0.016735456823653322      0.00020331032984170197    
1.541846790356593         0.016268493033531124      0.0001949595585974005     
1.5445120397781258        0.01590751423238032       0.00019511108152069003    
1.5471772891996582        0.015468405287539812      0.0001896957731166605     
1.549842538621191         0.015419492719322936      0.00019228706882188634    
1.5525077880427236        0.015310322869798084      0.00018826260624050273    
1.555173037464256         0.014596162478997638      0.00018626393530194347    
1.5578382868857887        0.014724163177976235      0.00018188638732417604    
1.5605035363073212        0.014428414441385118      0.00018567323095415665    
1.5631687857288536        0.014344309830988281      0.00018060928345984891    
1.5658340351503865        0.014443423390703673      0.00018322632516472822    
1.568499284571919         0.014463229698668891      0.000182486797999319      
1.5711645339934515        0.014502890224212448      0.00018044587963067735    
1.5738297834149841        0.01444510337097911       0.00018257305005206436    
1.5764950328365166        0.014296915779284072      0.00017956909937712377    
1.5791602822580493        0.01428016872350976       0.0001782225436101222     
1.581825531679582         0.014078636676294809      0.0001801778798203467     
1.5844907811011144        0.014308998923700923      0.0001786106500022513     
1.5871560305226469        0.013653276578350042      0.00017569072435762937    
1.5898212799441795        0.013661911230439546      0.00017540851766377312    
1.592486529365712         0.013953268521583299      0.0001737109088342575     
1.5951517787872447        0.013442693811076907      0.0001744473066107216     
1.5978170282087774        0.013307331638453839      0.00017070903946840807    
1.6004822776303098        0.013218226680544022      0.0001713317543437993     
1.6031475270518423        0.01327131903529157       0.00016911158963134093    
1.605812776473375         0.01320115591281872       0.00017064857376987045    
1.6084780258949074        0.012882182178113637      0.0001661086862754958     
1.61114327531644          0.012987232334734332      0.00017043777546560843    
1.6138085247379728        0.012782523171911307      0.00016384765712857769    
1.6164737741595052        0.01276375989363974       0.00016705706088108473    
1.619139023581038         0.0124152567859932        0.00016230580911439304    
1.6218042730025704        0.012203988100924126      0.00016315835636368417    
1.6244695224241028        0.012279048515549458      0.00016063148589706596    
1.6271347718456357        0.012092478682033362      0.000160636344684762      
1.6298000212671682        0.012117702630102973      0.00015887848211625202    
1.6324652706887008        0.011759693947284584      0.00015950927804532839    
1.6351305201102333        0.011941821749895073      0.00015743078362222398    
1.6377957695317658        0.011506275501042856      0.00015546471604281403    
1.6404610189532984        0.011751676143365768      0.00015600684678122192    
1.6431262683748311        0.011598301179365528      0.00015650542571650806    
1.6457915177963636        0.011464494072311041      0.00015481336722037182    
1.6484567672178962        0.011255980831184877      0.00015174451411594528    
1.6511220166394287        0.011068981946608422      0.00015149475831620964    
1.6537872660609612        0.011386920548890669      0.00015255086361130304    
1.6564525154824938        0.011234724201997398      0.00015180607443700099    
1.6591177649040265        0.011211181834896555      0.00015171710088784235    
1.661783014325559         0.011096131972224605      0.00015076137994321853    
1.6644482637470916        0.011224523027433498      0.00014968890624382218    
1.667113513168624         0.010863099515206386      0.0001510661187806507     
1.6697787625901566        0.010826084663966761      0.00014504920220984724    
1.6724440120116892        0.010751102928160975      0.00014806393486878585    
1.675109261433222         0.01086505152921118       0.00014700405739404078    
1.6777745108547544        0.01053800327482304       0.0001456661483571441     
1.680439760276287         0.010934497630497924      0.00014706793953773097    
1.6831050096978195        0.0105239667697649        0.00014519260451000793    
1.685770259119352         0.010596556011199779      0.00014318624728504336    
1.6884355085408849        0.010166656026165512      0.0001438834449685777     
1.6911007579624173        0.010139076409682654      0.0001405104630576637     
1.69376600738395          0.0102146254280566        0.0001406278730983267     
1.6964312568054825        0.01008858200462453       0.00014108389469407888    
1.699096506227015         0.010294634225202324      0.00014186569248437857    
1.7017617556485476        0.010374946078994219      0.00014136508840814646    
1.7044270050700803        0.009833151981674587      0.00013778453201760814    
1.7070922544916127        0.010219695661451443      0.000141314455514301      
1.7097575039131454        0.010160055477466812      0.00013975887255485153    
1.7124227533346779        0.00972829086004386       0.0001371864943403309     
1.7150880027562103        0.009915273137215257      0.00013713354465724368    
1.717753252177743         0.00967315386569015       0.00013652424261185265    
1.7204185015992757        0.009556573578919047      0.0001336015379431648     
1.7230837510208081        0.009840411732831992      0.00013902659986666802    
1.7257490004423406        0.009851766890141486      0.00013442051458779867    
1.7284142498638733        0.009849159218280194      0.00013724572112258887    
1.7310794992854057        0.009666175296069278      0.00013496448137359312    
1.7337447487069386        0.009433263792367029      0.00013230758010251498    
1.736409998128471         0.00944777789704719       0.00013230557178245682    
1.7390752475500035        0.009388387666081974      0.00013407810774772888    
1.741740496971536         0.009527004597104012      0.0001316368153182403     
1.7444057463930687        0.009393000829628954      0.0001324014135679942     
1.7470709958146016        0.00915329480295204       0.00012992375526903774    
1.749736245236134         0.00926815434041203       0.00013013969524696683    
1.7524014946576665        0.009191557475374366      0.0001308996877719209     
1.755066744079199         0.009438436610002144      0.00013089316912264987    
1.7577319935007314        0.00920830278143708       0.00012969849511713908    
1.760397242922264         0.009210565787176583      0.00012962454203116423    
1.763062492343797         0.00930197150849255       0.00013146568597373307    
1.7657277417653294        0.009126632366477021      0.00012703681097192386    
1.7683929911868619        0.009474470162008237      0.00013146427959256248    
1.7710582406083943        0.009289004740246517      0.0001284154064711849     
1.773723490029927         0.009240975114230289      0.0001301193675033933     
1.7763887394514595        0.009148881838424688      0.00012643444593920245    
1.7790539888729924        0.009248077206192971      0.00013009176434413257    
1.7817192382945248        0.009310210371327352      0.000127557718929886      
1.7843844877160573        0.009262070278135453      0.0001287288214817        
1.7870497371375897        0.009361247479674595      0.00012875012925160037    
1.7897149865591224        0.008979619751212605      0.00012558670796930323    
1.7923802359806549        0.009130279281304944      0.00012695093417937293    
1.7950454854021878        0.009019509796636762      0.00012631830554354166    
1.7977107348237202        0.009030715603627826      0.00012483142924399094    
1.8003759842452527        0.008946423749979705      0.00012502435388624412    
1.8030412336667851        0.009107524433905799      0.00012726911506374386    
1.8057064830883178        0.009046974181065892      0.00012376713430002322    
1.8083717325098507        0.008906760072048162      0.00012591417298077977    
1.8110369819313832        0.008945396976400777      0.0001232499055400875     
1.8137022313529156        0.00899964773686364       0.00012497397229841974    
1.816367480774448         0.009061668349593658      0.0001244300486154452     
1.8190327301959806        0.008995841594070839      0.0001239202471712647     
1.8216979796175135        0.00902576516205399       0.00012343315685304436    
1.8243632290390461        0.009205541459397011      0.00012713150895543845    
1.8270284784605786        0.009126123889827089      0.0001229076378512828     
1.829693727882111         0.009137194420136018      0.00012511521737887458    
1.8323589773036435        0.009069293812491675      0.0001230912467938522     
1.8350242267251764        0.009369167714890514      0.00012719787796280972    
1.8376894761467089        0.009124294446373258      0.00012368802969960364    
1.8403547255682415        0.009449991229721446      0.00012537870659534646    
1.843019974989774         0.008939721121049852      0.0001225204883003534     
1.8456852244113064        0.009355648507131397      0.00012514296983709967    
1.848350473832839         0.009396758129054565      0.00012571098981252615    
1.8510157232543718        0.009416282678800066      0.00012439327656423428    
1.8536809726759043        0.009638155633458184      0.00012630217001645424    
1.856346222097437         0.009298108691346977      0.00012258462847314288    
1.8590114715189694        0.009355453819169053      0.00012573987890574648    
1.8616767209405019        0.009540001889949284      0.00012404265350456843    
1.8643419703620343        0.009387442295800028      0.000124588469747606      
1.8670072197835672        0.009773864435532848      0.00012655653339538117    
1.8696724692050999        0.009518931177954723      0.00012400744610155588    
1.8723377186266323        0.009217444705522323      0.00012235948177246385    
1.8750029680481648        0.009640387127251569      0.00012581576715319534    
1.8776682174696973        0.00944041198935062       0.0001232084371310663     
1.8803334668912297        0.009488372101519087      0.0001235998598909375     
1.8829987163127626        0.009583956963607297      0.00012443807926447047    
1.8856639657342953        0.009487824681258965      0.00012389800615044135    
