################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:53:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17763e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20226e+09
# SumForIntensity1                    2.11973e+09
# TransmittedFlux                     1.17763e+07
# det                                 0
# mon                                 0
# pilai0                              2.11973e+09
# pilai1                              3.4325e+06
# pilct0                              2.20228e+09
# pilct1                              3.4325e+06
# pilroi0                             2.20226e+09
# pilroi1                             3.4325e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00443.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.0871031853580016        0.031142732751928286      0.0006700070737611085     
0.08812193606394315       0.02900663028291087       0.0006300126523021934     
0.08914068676988468       0.0278326310371771        0.0006216578018446435     
0.09015943747582622       0.028166035282107937      0.000632388908974001      
0.09117818818176776       0.028584045547172823      0.0006039233711936046     
0.0921969388877093        0.026989190681801258      0.0006033724532150857     
0.09321568959365084       0.025100988876372327      0.0005767614500976264     
0.09423444029959238       0.024880394271545973      0.0005644098783800863     
0.09525319100553392       0.023372206976373103      0.000553648830319257      
0.09627194171147546       0.02395650864254755       0.0005394065338993534     
0.097290692417417         0.022737804927338453      0.0005499251586033026     
0.09830944312335854       0.02340216643114461       0.0005322836231684753     
0.09932819382930007       0.021565819896479314      0.0005109778582811482     
0.10034694453524162       0.02121634033005761       0.0005092797719748973     
0.10136569524118315       0.021323998556451253      0.0005017227674656692     
0.1023844459471247        0.021155316251241497      0.0005110431845057271     
0.10340319665306623       0.020051241676264153      0.0004853921640636451     
0.10442194735900778       0.02068111345684546       0.0005073695321606736     
0.10544069806494931       0.019268544571031627      0.000489740550156469      
0.10645944877089086       0.018921479430677412      0.00048293366887150154    
0.10747819947683239       0.019671108659309572      0.0004998047752828641     
0.10849695018277393       0.01840706664451168       0.00047325507186889626    
0.10951570088871546       0.01777177779932034       0.00047911595845493614    
0.11053445159465702       0.017588313881890093      0.0004694733379813554     
0.11155320230059855       0.017233614918361336      0.00046091398814939594    
0.11257195300654009       0.01681015019478252       0.0004552207537438035     
0.11359070371248162       0.016986122170855652      0.0004598580534813111     
0.11460945441842316       0.016448625646644798      0.0004578392348423384     
0.11562820512436471       0.016050114588017805      0.0004441008938297864     
0.11664695583030625       0.016392844008150536      0.00044955383228066696    
0.11766570653624778       0.015989847642260427      0.00044545416006996707    
0.11868445724218932       0.015491174167383187      0.00043845769818904115    
0.11970320794813087       0.014841856162071657      0.0004320218997229814     
0.12072195865407241       0.01480263474922578       0.00041455560654132616    
0.12174070936001394       0.014846216902778112      0.00043281584507523627    
0.12275946006595548       0.013725903473042592      0.0004048388302766558     
0.123778210771897         0.01481788595622758       0.0004281450984135428     
0.12479696147783857       0.013433925593860984      0.00040307407452971195    
0.1258157121837801        0.013918615465967529      0.00039956167286563446    
0.12683446288972164       0.012845439127407477      0.0004019488889069055     
0.12785321359566318       0.013014121096039753      0.0003948492532871181     
0.12887196430160472       0.013492662159063772      0.0004020479288112748     
0.12989071500754626       0.013240905600784008      0.000397027729590398      
0.1309094657134878        0.012334350737972828      0.0003784615325974928     
0.13192821641942934       0.01300551619578552       0.00039726391461930615    
0.13294696712537085       0.013054845231724213      0.0003823830812191472     
0.13396571783131242       0.01286467048201957       0.000393227687231563      
0.13498446853725396       0.012130401207971072      0.00037707966456849464    
0.1360032192431955        0.012273245243433924      0.00038047963748148343    
0.137021969949137         0.012130806853534019      0.0003818612543291548     
0.13804072065507858       0.012058860806464022      0.00035911627826324684    
0.13905947136102012       0.011774724143593561      0.00037038244999449874    
0.14007822206696166       0.011282125366852566      0.00035709630336139183    
0.14109697277290317       0.012257728582816423      0.00037908243682649673    
0.1421157234788447        0.01241769514687814       0.0003710585971159451     
0.14313447418478628       0.011398364541579524      0.0003450419715814638     
0.14415322489072782       0.011705390963533098      0.0003556064657236793     
0.14517197559666933       0.0112598663198215        0.00034060419145175505    
0.14619072630261087       0.011383553385494039      0.00033835083316157495    
0.14720947700855244       0.010685668121125263      0.0003269513114686788     
0.14822822771449398       0.010992383590235978      0.0003311771147253491     
0.1492469784204355        0.011639331872102919      0.00033989236114518386    
0.15026572912637703       0.011110059924333227      0.00032011954086567533    
0.15128447983231857       0.011041365924695708      0.0003255482155425285     
0.15230323053826014       0.010344281240861659      0.0003151084651018887     
0.15332198124420165       0.01011157005782938       0.0003076682275776541     
0.1543407319501432        0.010018788284697162      0.0003003676914999335     
0.15535948265608474       0.010236893045527322      0.00030183262952648154    
0.15637823336202628       0.009602180789560653      0.000295475266255975      
0.15739698406796782       0.010221493402297808      0.0002995075088048812     
0.15841573477390936       0.009489782455680553      0.0002948143032424156     
0.1594344854798509        0.01063154780945729       0.00030405724092660277    
0.16045323618579244       0.01027161980871874       0.00030165714371496673    
0.16147198689173398       0.009827420356431275      0.00029335420893975423    
0.16249073759767552       0.009625267580854345      0.0002844599090174124     
0.16350948830361706       0.009526562176199932      0.0002826879823345586     
0.1645282390095586        0.009661975200613803      0.00028406517550846655    
0.1655469897155001        0.009639904700217576      0.0002862839888698796     
0.16656574042144168       0.009116497182617023      0.0002777841455270856     
0.16758449112738322       0.009719999598704891      0.00027651235716643653    
0.16860324183332476       0.009399683516008369      0.0002786664307457025     
0.16962199253926627       0.009442183955534778      0.00027339454422941744    
0.17064074324520784       0.009258808337677117      0.0002756775868262054     
0.17165949395114938       0.009392307045066451      0.0002712650080105302     
0.17267824465709092       0.009295072893430996      0.00027098594668513643    
0.17369699536303243       0.009211183987135541      0.0002720459500415037     
0.17471574606897397       0.009481316576282917      0.00027143866896802023    
0.17573449677491554       0.008996738021932706      0.00026043519331614054    
0.17675324748085708       0.009233465628680961      0.00026926189379448495    
0.1777719981867986        0.008884966584642603      0.00025985812212055885    
0.17879074889274013       0.008609020159023427      0.0002576121154856624     
0.17980949959868167       0.008441547778712383      0.000247883003576606      
0.18082825030462324       0.008934773545463445      0.0002580207540211201     
0.18184700101056475       0.008418511727624919      0.0002492361167816095     
0.1828657517165063        0.008835385893507663      0.0002581190994438554     
0.18388450242244783       0.008737922211204936      0.00025245671898029503    
0.1849032531283894        0.008853179340003221      0.0002548582149662322     
0.1859220038343309        0.008768740282075181      0.0002500360612809004     
0.18694075454027245       0.008535811721169594      0.0002478667861105373     
0.187959505246214         0.008784303394689642      0.0002533873877985838     
0.18897825595215553       0.007861269972577146      0.00023013466619681663    
0.18999700665809707       0.008659037525795152      0.0002508577107695957     
0.1910157573640386        0.00883573571445452       0.0002507751564306784     
0.19203450806998015       0.00794103035338187       0.00023641433468927435    
0.1930532587759217        0.007867140209932483      0.00023023670643268674    
0.19407200948186323       0.008506861087926738      0.0002396323370648666     
0.19509076018780477       0.008211907268401871      0.00024042565449268374    
0.1961095108937463        0.008220520104034358      0.00023599424681853399    
0.19712826159968785       0.00830122514512435       0.0002342391051756153     
0.19814701230562937       0.007900567078571655      0.0002293224855393902     
0.19916576301157093       0.008181847844791468      0.00023316851036755832    
0.20018451371751247       0.007669405892252647      0.00023172434803932256    
0.20120326442345401       0.00822725187682416       0.0002271466818841488     
0.20222201512939553       0.007659362605423207      0.000225811395099653      
0.2032407658353371        0.007876819956420627      0.00022799914089434371    
0.20425951654127864       0.007938134544746605      0.00022711547171310595    
0.20527826724722018       0.007594998083918301      0.00022369681668745985    
0.2062970179531617        0.00803487464067952       0.00022247958897817077    
0.20731576865910323       0.007680403106889034      0.00022227005221862715    
0.2083345193650448        0.007778802585434504      0.00022293789317211747    
0.20935327007098634       0.007516582625329475      0.00021398253807035784    
0.21037202077692785       0.007449022793490428      0.00021689317026792255    
0.2113907714828694        0.007673292994077629      0.0002194080820976157     
0.21240952218881096       0.0078789419867146        0.00022438569363964305    
0.2134282728947525        0.007513497447433934      0.00021499467306752468    
0.214447023600694         0.007656503975105492      0.00021598600951395773    
0.21546577430663558       0.007846783626396318      0.00021813235389633404    
0.21648452501257712       0.007619912137264855      0.00021530486781111283    
0.21750327571851866       0.007570858131827143      0.00021461501539303752    
0.21852202642446017       0.00743950657691642       0.00020941457616853966    
0.21954077713040177       0.007024377802353872      0.00020574427110141286    
0.2205595278363433        0.007650395720744459      0.00021421077985057038    
0.22157827854228482       0.007582312194526106      0.00021242117057032104    
0.22259702924822636       0.0071412358417058276     0.00020314700236660183    
0.2236157799541679        0.007149053802006057      0.0002029532645337683     
0.22463453066010944       0.006958064503245795      0.00020610665106486032    
0.22565328136605098       0.007496278534165784      0.00020799006748462782    
0.2266720320719925        0.007107869998237563      0.00020161576839154122    
0.22769078277793403       0.007425020937863849      0.00020591382274896334    
0.22870953348387557       0.007462134679857214      0.00020674374441156555    
0.22972828418981714       0.00706164942072673       0.00020359903281709735    
0.23074703489575868       0.0070856217806933        0.00019495189794930227    
0.23176578560170022       0.00715761400021581       0.00020326333991189027    
0.23278453630764176       0.007147317068149447      0.00019907206605619766    
0.2338032870135833        0.0072617230017636225     0.0002027489452987818     
0.2348220377195248        0.007406534913096019      0.00020221561954643992    
0.23584078842546635       0.007247308740221071      0.00019974399314646868    
0.2368595391314079        0.006980003233371501      0.00019923664248602777    
0.23787828983734943       0.0072000671004752775     0.000197812740809675      
0.238897040543291         0.007352109155126222      0.00019889998620225       
0.23991579124923254       0.007105225510900138      0.0001953977773868124     
0.24093454195517408       0.006721551013949699      0.00019059384428034848    
0.24195329266111562       0.006726728353263068      0.00019121703064098344    
0.24297204336705713       0.007066998770137456      0.00019338373175811248    
0.24399079407299867       0.00686010281185561       0.00019283596474968225    
0.2450095447789402        0.00689572234746829       0.00018984671834518927    
0.24602829548488175       0.006827604115588647      0.00019049186691027812    
0.24704704619082327       0.006653471148123174      0.00018547160667407907    
0.24806579689676486       0.006780991033004256      0.000190383185522195      
0.2490845476027064        0.006805149563838966      0.0001899255093107113     
0.2501032983086479        0.0070514990987838875     0.00018815287776804472    
0.25112204901458945       0.0066970965084476265     0.00018711824988074392    
0.252140799720531         0.006602506894652597      0.00018341191122770069    
0.25315955042647253       0.006661849247686513      0.00018536162911018676    
0.2541783011324141        0.007091314338113207      0.00019047276940676648    
0.2551970518383556        0.006934432501846395      0.00018685359844949898    
0.25621580254429716       0.006885480039141373      0.0001887169620425489     
0.2572345532502387        0.006402765454315831      0.0001777963029891815     
0.25825330395618024       0.0069739928252780465     0.00018802357520650713    
0.2592720546621218        0.006872646192781813      0.0001837363658090551     
0.2602908053680633        0.006418832685205012      0.00017908306616956578    
0.26130955607400486       0.006970978399283268      0.00018638591736508153    
0.2623283067799464        0.006708665187201929      0.0001808437498367774     
0.26334705748588794       0.006714064684493648      0.00018244968072897078    
0.2643658081918295        0.006707118608760273      0.00017979606994802773    
0.26538455889777096       0.006534172923374357      0.00017952951184077825    
0.26640330960371256       0.006607946016083273      0.0001782445513354216     
0.2674220603096541        0.006421491427980315      0.00017605073826616396    
0.26844081101559564       0.006606019949885246      0.00017834027996161517    
0.2694595617215372        0.006405084083241587      0.00017374956475543605    
0.2704783124274787        0.0065932741436416685     0.0001797791432962738     
0.27149706313342026       0.006568806844635398      0.00017477634653363175    
0.2725158138393618        0.006399966151202005      0.00017622569661862952    
0.2735345645453033        0.0067277640287458345     0.00017667114436238963    
0.2745533152512448        0.00639619337949198       0.00017247773232503702    
0.2755720659571864        0.006384184039496079      0.00017425032010308727    
0.27659081666312796       0.006567909484708894      0.00017227448769534026    
0.2776095673690695        0.0063868468843139205     0.00017451413026492522    
0.27862831807501104       0.006579538491292301      0.00017431120970275274    
0.2796470687809526        0.0063385975471780395     0.00017099037035452546    
0.2806658194868941        0.006460084492292311      0.00017200059899809107    
0.2816845701928356        0.006343214895811765      0.00016912279097471144    
0.28270332089877714       0.006299050984720906      0.0001707805845464373     
0.2837220716047187        0.00631130008325671       0.00016930915573264385    
0.2847408223106603        0.006100032670402654      0.00016383416112774804    
0.2857595730166018        0.005882201806292586      0.000162493173728623      
0.28677832372254336       0.006056954944344547      0.0001661737269742782     
0.2877970744284849        0.005953991969815519      0.00016525567179730556    
0.28881582513442644       0.006037729588778215      0.00016189215373068114    
0.2898345758403679        0.00589948694370739       0.000162652925834206      
0.29085332654630947       0.0059485268904193485     0.00016060878402119488    
0.291872077252251         0.006107015237619143      0.0001651089983194224     
0.29289082795819255       0.00575527250820416       0.00015718239437944518    
0.29390957866413414       0.00590972340204131       0.00016055543047525112    
0.2949283293700757        0.006040373600970566      0.00016489779094874222    
0.2959470800760172        0.0059310700796026605     0.00015859641802636233    
0.2969658307819587        0.005916600969791616      0.00016038624738332475    
0.29798458148790025       0.005719666588205317      0.00015618880001288686    
0.2990033321938418        0.005609160231747837      0.00015537520609703394    
0.3000220828997833        0.005324207603225334      0.00015241933615826612    
0.30104083360572487       0.0057803002267431194     0.00015461946248849788    
0.3020595843116664        0.005666866273879454      0.00015513600996862253    
0.30307833501760795       0.005459456926934393      0.00015068551950805887    
0.30409708572354954       0.005779328073809862      0.00015773643521917866    
0.305115836429491         0.0055626762273894605     0.00015354484337012713    
0.30613458713543257       0.005618139996125868      0.00015287251921154474    
0.3071533378413741        0.0053796432464994935     0.00015067092382733556    
0.30817208854731565       0.005579998934155125      0.00015112763259603242    
0.3091908392532572        0.005584118105744917      0.00015126911225945061    
0.31020958995919873       0.0056411542920981        0.0001510715177945272     
0.31122834066514027       0.005441109215149944      0.00015154662210065662    
0.3122470913710818        0.005455245325660111      0.00015083072860540015    
0.31326584207702335       0.005331255959788017      0.00014703220124777708    
0.3142845927829649        0.00531282434235201       0.00014709572120949623    
0.31530334348890643       0.005304536227062728      0.00014559051009832493    
0.31632209419484797       0.005437189890656273      0.000150351546114676      
0.3173408449007895        0.0056176829513415825     0.00014671234457002894    
0.31835959560673105       0.005395834093952609      0.0001486558373856559     
0.3193783463126726        0.005385536383120353      0.00014725691621289707    
0.32039709701861413       0.005594625802311324      0.00014977634316241885    
0.32141584772455567       0.005293948835081465      0.00014585387631149777    
0.3224345984304972        0.005283166164366307      0.0001432378659686398     
0.32345334913643875       0.0056138439309023815     0.00015028420766318985    
0.3244720998423803        0.005472730214616342      0.00014601709961297932    
0.32549085054832183       0.005351611800801404      0.00014337411909823557    
0.32650960125426337       0.005389241526633887      0.00014580510865188902    
0.3275283519602049        0.005279997587293776      0.00014484980748722285    
0.32854710266614645       0.005270645628393563      0.00014427515899594843    
0.329565853372088         0.00540619248137488       0.00014192031630603746    
0.3305846040780295        0.00545033348952162       0.00014574448665380022    
0.33160335478397107       0.00545633680837412       0.00014396444804868445    
0.3326221054899126        0.0052950819703607346     0.00014403117675338973    
0.33364085619585415       0.0052818605362679365     0.0001408479005157063     
0.3346596069017957        0.005510713874711039      0.00014523712519855497    
0.33567835760773723       0.005352627340838628      0.00014386717749850436    
0.3366971083136788        0.00529910280249738       0.00013992378171831627    
0.3377158590196203        0.005503985618412763      0.00014429531243498732    
0.3387346097255618        0.0056479251969195335     0.00014574138652781918    
0.33975336043150334       0.005343525286897711      0.00014239731740061092    
0.34077211113744493       0.005540686748164832      0.00014450271203851964    
0.3417908618433865        0.005545379310732582      0.00014112425282567282    
0.342809612549328         0.0057929605434544965     0.0001487980005212665     
0.34382836325526955       0.0055561631133221314     0.00014323957418941742    
0.3448471139612111        0.005805085731389177      0.00014620558232375218    
0.34586586466715263       0.005785674004404774      0.00014561464153711173    
0.3468846153730941        0.005693136063441234      0.0001447982030951022     
0.34790336607903566       0.005857815219748573      0.00014846697960576972    
0.3489221167849772        0.005708394746014838      0.0001421486120420932     
0.3499408674909188        0.005831375006951686      0.00014592728697374722    
0.35095961819686033       0.00606345168625453       0.00014785559997144296    
0.3519783689028019        0.006138193145958461      0.00015008623258369326    
0.3529971196087434        0.005951755832540611      0.0001453007467070784     
0.35401587031468496       0.006189516253259971      0.00014971787221791506    
0.35503462102062644       0.006325585157023843      0.0001521191059525589     
0.356053371726568         0.006384837530797335      0.0001491635316765232     
0.3570721224325095        0.00659955122539938       0.0001528465242427834     
0.35809087313845106       0.006720255605731956      0.00015272830275275443    
0.3591096238443926        0.006574691691782265      0.0001532449848153162     
0.3601283745503342        0.007222212782189794      0.00015979937640651896    
0.36114712525627574       0.007223756750551165      0.00015908695063633396    
0.3621658759622173        0.0072680153928401355     0.00015994616365706078    
0.36318462666815876       0.007346821936209989      0.00015942652434802206    
0.3642033773741003        0.007680781595253002      0.0001660510838260926     
0.36522212808004184       0.007933760575867813      0.00016290373566669016    
0.3662408787859834        0.008162632341234478      0.00016859754298813946    
0.3672596294919249        0.008285092808329045      0.00016955443532776517    
0.36827838019786646       0.008756046667516443      0.00017329270951198366    
0.36929713090380806       0.009205982045758837      0.000179066916586812      
0.37031588160974954       0.009222786382118734      0.0001765998247622103     
0.3713346323156911        0.009463598267610507      0.00018206605912696443    
0.3723533830216326        0.009904335921450014      0.00018334602611086537    
0.37337213372757416       0.009956204367835808      0.00018127411537841113    
0.3743908844335157        0.009982674422530024      0.0001840008871574184     
0.37540963513945724       0.010718305068120392      0.0001912614229021606     
0.3764283858453988        0.011174530183807613      0.00019626239137321132    
0.3774471365513403        0.01120137452800508       0.00019205377611377397    
0.37846588725728186       0.011572094061897189      0.00019683010955846486    
0.3794846379632234        0.011883934357868909      0.00019886300175917657    
0.38050338866916494       0.012300829624340976      0.00020197690383883234    
0.3815221393751065        0.012269650520115598      0.0002009451892113372     
0.382540890081048         0.013019125857343545      0.000207805097797809      
0.38355964078698956       0.012916958008115289      0.0002099289869255969     
0.3845783914929311        0.013824568130380221      0.00020987234687574774    
