################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:55:22
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18911e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.03967
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22284e+09
# SumForIntensity1                    2.14039e+09
# TransmittedFlux                     1.18911e+07
# det                                 0
# mon                                 0
# pilai0                              2.14039e+09
# pilai1                              3.43294e+06
# pilct0                              2.22286e+09
# pilct1                              3.43294e+06
# pilroi0                             2.22284e+09
# pilroi1                             3.43294e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00283.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.1367288782836422        0.01063013035859007       0.0002489529734616813     
1.1393941277051747        0.01054966044418712       0.00023849711648272912    
1.1420593771267074        0.010597688200323556      0.00024224036384859368    
1.14472462654824          0.010932086897076884      0.00024590801793798555    
1.1473898759697725        0.01081922384100205       0.00023740131553508416    
1.150055125391305         0.010577597708105803      0.00024073724648638754    
1.1527203748128376        0.01068292450267869       0.00023573529979677293    
1.15538562423437          0.010730438921309168      0.00023922169558337006    
1.1580508736559028        0.010658128204996885      0.00023292943419089726    
1.1607161230774354        0.010912942947162071      0.00023962873796144085    
1.163381372498968         0.010784191663795182      0.00023221927006071688    
1.1660466219205003        0.010595713864978455      0.00023506222253545262    
1.168711871342033         0.010639981522772386      0.00022911621019216664    
1.1713771207635655        0.011019699636132196      0.00023622833713794156    
1.1740423701850982        0.01087843701013562       0.00023062080818616796    
1.1767076196066308        0.010948826220766001      0.000232426034459058      
1.1793728690281633        0.011104262723300569      0.0002311944129217543     
1.1820381184496958        0.011153647868205557      0.0002320755282214786     
1.1847033678712284        0.01090210741129499       0.00022903127371043754    
1.187368617292761         0.011520001648941843      0.00023212374802962472    
1.1900338667142936        0.011370870249748956      0.00023158759846701876    
1.1926991161358262        0.010967849480543426      0.00022681160800929105    
1.1953643655573587        0.011236280358248462      0.0002287647500940306     
1.1980296149788914        0.010966143835182405      0.00022377860055835389    
1.2006948644004238        0.011668811307119779      0.0002338802713828564     
1.2033601138219565        0.011346100529913543      0.00022504471038274556    
1.2060253632434892        0.012203528394807234      0.00023725665119498515    
1.2086906126650216        0.011615589127429014      0.00022398751797802973    
1.211355862086554         0.011324974677584951      0.00022801819406669004    
1.2140211115080868        0.012024175401613551      0.00022463962914117918    
1.2166863609296192        0.011623831229585992      0.00023138874661178996    
1.219351610351152         0.011764461585658975      0.00022238708689656183    
1.2220168597726846        0.011644440803351941      0.0002249005324737213     
1.224682109194217         0.012032290385252263      0.00022521759525065865    
1.2273473586157495        0.01194535670995115       0.00022565077440682456    
1.2300126080372822        0.011749795104045339      0.00022328187563551086    
1.2326778574588146        0.011933537365580765      0.00022233437609043313    
1.2353431068803473        0.012183471093795098      0.0002253569451419424     
1.23800835630188          0.011762204646996215      0.00022093275232806036    
1.2406736057234125        0.011932929449369757      0.000220023177840901      
1.243338855144945         0.012268541371505223      0.00022364051563110527    
1.2460041045664776        0.012298636916051413      0.00022476804912183396    
1.2486693539880103        0.01247939357781601       0.00022005962513802746    
1.2513346034095427        0.012207711567548237      0.00022493665217890573    
1.2539998528310754        0.012259177133273316      0.00021835633441235383    
1.2566651022526079        0.012163879328846246      0.0002229308004007362     
1.2593303516741405        0.012054614740563775      0.0002134541391110478     
1.261995601095673         0.012534600078403168      0.00022354428617789575    
1.2646608505172057        0.012332472182668443      0.00021578448541782018    
1.2673260999387383        0.012088917940273152      0.00021707174533907358    
1.2699913493602708        0.012498000175130647      0.0002166854291115963     
1.2726565987818033        0.012262544466488313      0.00021894104727971677    
1.275321848203336         0.012380144612948292      0.0002149493993616429     
1.2779870976248684        0.012922341280765186      0.0002221244288538414     
1.280652347046401         0.012410358888403816      0.0002119450746960464     
1.2833175964679338        0.012257294894071758      0.00021618262810834996    
1.2859828458894662        0.012631126691850536      0.0002115713353933052     
1.2886480953109987        0.012955725902284203      0.00022079646011482153    
1.2913133447325313        0.012931561208831854      0.00021305975314933007    
1.2939785941540638        0.012883719253075169      0.00021872113915871765    
1.2966438435755965        0.013168576327903487      0.000217449288685857      
1.2993090929971292        0.01343142307006962       0.00021830086081228885    
1.3019743424186616        0.013558161907834708      0.00021987236661497378    
1.304639591840194         0.013458508316945067      0.0002159584685898188     
1.3073048412617267        0.01378706418667947       0.00021971010327427503    
1.3099700906832592        0.013628167141710765      0.00021904816080776018    
1.312635340104792         0.013741808507935719      0.00021933101988836197    
1.3153005895263246        0.013701791024767913      0.00021730665920105435    
1.317965838947857         0.013747207417496512      0.0002180620067401177     
1.3206310883693897        0.013946825778336851      0.0002170179431629743     
1.3232963377909222        0.013708017868695495      0.00021670379948603814    
1.3259615872124548        0.013634111354046496      0.0002127400158414776     
1.3286268366339875        0.0133176085678747        0.00021349521017584693    
1.33129208605552          0.01372276973735663       0.00021107231529826002    
1.3339573354770526        0.013782793970137906      0.00021678181699542296    
1.336622584898585         0.013660194230288894      0.00021109231131633194    
1.3392878343201176        0.013186399544468158      0.00020904209108829334    
1.3419530837416502        0.013574860080069822      0.00021143441874008824    
1.344618333163183         0.013757010168817085      0.0002103587687960435     
1.3472835825847154        0.013979607483019692      0.00021102623957681323    
1.349948832006248         0.013471208871033884      0.00020919166681285427    
1.3526140814277805        0.013486290264619682      0.0002077693376407111     
1.355279330849313         0.013621002608974         0.00021075717613031788    
1.3579445802708456        0.013631398459696346      0.0002051185840305666     
1.3606098296923783        0.013943753044474646      0.0002109267558564612     
1.3632750791139108        0.013770242644290335      0.00020547822408029147    
1.3659403285354434        0.013741522865722949      0.00020848288055331067    
1.368605577956976         0.013975597027224505      0.00020904496553375893    
1.3712708273785084        0.013995688745558009      0.0002079569022497646     
1.3739360768000413        0.013712435611650104      0.00020462823494410437    
1.3766013262215737        0.014083857552071158      0.00020825347364935835    
1.3792665756431062        0.013821376039890894      0.000204301993837727      
1.3819318250646389        0.01395484524444762       0.00020636765560846506    
1.3845970744861713        0.014073329830379821      0.00020288433795068444    
1.387262323907704         0.01383601459997714       0.00020702372407076127    
1.3899275733292367        0.014369531833006717      0.00020512234661159497    
1.3925928227507691        0.013742067408984145      0.000203898618999028      
1.3952580721723018        0.014010935109564871      0.00020199198839289026    
1.3979233215938343        0.014425586973869376      0.00020603773754526708    
1.4005885710153667        0.013869369408293836      0.00020040013962034872    
1.4032538204368994        0.014012739881037219      0.000205254037689927      
1.405919069858432         0.013981497772963272      0.00019945832125633286    
1.4085843192799645        0.014097846022863673      0.00020300011889121466    
1.4112495687014972        0.014089503306945061      0.00019925495667016873    
1.4139148181230297        0.013923069991739964      0.00020119031237490626    
1.4165800675445621        0.014037021115531718      0.00019760954726092455    
1.4192453169660948        0.01405411275476476       0.00020234690241574687    
1.4219105663876275        0.013951096900855062      0.00019811132880350816    
1.42457581580916          0.01395888142620807       0.00019752183418060028    
1.4272410652306926        0.01367167601158625       0.000193121616544637      
1.429906314652225         0.01412310413762008       0.00020118225435770983    
1.4325715640737575        0.013676838662679764      0.0001931374817268677     
1.4352368134952904        0.013853046422135406      0.00019637886098978975    
1.4379020629168229        0.014430118589010898      0.00019741143293910328    
1.4405673123383553        0.014024886646380075      0.00019709011754877285    
1.4432325617598882        0.014162788385010451      0.00019589485005471887    
1.4458978111814205        0.014100868316336234      0.00019582413211775775    
1.4485630606029531        0.014338698486659049      0.00019617367974982214    
1.4512283100244858        0.014230401676579726      0.00019591204432036977    
1.4538935594460183        0.014340130393234774      0.0001946106818066346     
1.456558808867551         0.014096943300335521      0.00019557566974109624    
1.4592240582890836        0.014316481783767468      0.00019358892373844166    
1.4618893077106159        0.013884287536361513      0.00019251750715437106    
1.4645545571321485        0.014153819927926777      0.00019151608816441915    
1.4672198065536812        0.01440012755782988       0.00019453560108803253    
1.4698850559752137        0.013806274597716592      0.00019051295011041249    
1.4725503053967464        0.01413806741284292       0.0001906161166564353     
1.475215554818279         0.014113630156276483      0.00019052075769088205    
1.4778808042398113        0.014041114073692964      0.0001923300303770876     
1.480546053661344         0.013930489213967456      0.00018783716622253806    
1.4832113030828766        0.014425437446576607      0.00019276115612047072    
1.485876552504409         0.014139556420085155      0.00018823539625962917    
1.4885418019259418        0.014251695678537641      0.0001913364171774467     
1.4912070513474744        0.01422771317014713       0.00018887272262820104    
1.4938723007690067        0.01482194084608362       0.00019320721229414665    
1.4965375501905396        0.014678611307642416      0.0001912135273938407     
1.499202799612072         0.014877515988712087      0.00019353749063053116    
1.5018680490336045        0.015104766363250472      0.00019275980074638345    
1.5045332984551374        0.014749327746956304      0.00019153776319335861    
1.5071985478766698        0.01538673351804907       0.00019348123710336533    
1.5098637972982023        0.015777768505118337      0.00019687322716976273    
1.512529046719735         0.015630615793931997      0.00019778286453874715    
1.5151942961412674        0.016138826524609278      0.00019584587319951182    
1.5178595455628001        0.01663941315671266       0.00020271484407969814    
1.5205247949843328        0.01688391787242242       0.00019987733418608549    
1.5231900444058653        0.01745404286193713       0.00020695868940422496    
1.5258552938273977        0.01715973993130048       0.00020216591986031425    
1.5285205432489304        0.017389022936380255      0.00020444114865520604    
1.5311857926704628        0.01730728231271879       0.0002011578687413548     
1.5338510420919955        0.017427655117503153      0.0002048177467195807     
1.5365162915135282        0.016696227225014654      0.00019599369950765793    
1.5391815409350607        0.01685681158899741       0.0002024379531317986     
1.541846790356593         0.01625647949488591       0.00019335156088575128    
1.5445120397781258        0.01606690735070574       0.00019454070381279875    
1.5471772891996582        0.015165564326628597      0.00018634928570429658    
1.549842538621191         0.015307700174074413      0.00019007875195417164    
1.5525077880427236        0.015045939828426516      0.00018515912266074954    
1.555173037464256         0.014704919296580446      0.00018548308665510926    
1.5578382868857887        0.01462469125383329       0.00017984228060498778    
1.5605035363073212        0.014681097072509797      0.0001858158719680491     
1.5631687857288536        0.014090437161712623      0.00017759307898416662    
1.5658340351503865        0.014279143280181487      0.0001807454768933568     
1.568499284571919         0.014457214398415229      0.0001810108809317673     
1.5711645339934515        0.014318381960272731      0.00017788127088394834    
1.5738297834149841        0.014411896646356729      0.0001809257890746262     
1.5764950328365166        0.01423593866236543       0.00017777350747658923    
1.5791602822580493        0.014330918074604227      0.0001771318004273641     
1.581825531679582         0.014523034215274613      0.00018155717385375406    
1.5844907811011144        0.014227571382913213      0.00017669801637595212    
1.5871560305226469        0.01366050472552684       0.0001743521569077478     
1.5898212799441795        0.01408584489941179       0.00017670545715406825    
1.592486529365712         0.01342725441569183       0.0001690621109710449     
1.5951517787872447        0.013729006189268301      0.00017490580660418188    
1.5978170282087774        0.013188931934176421      0.0001686084764313601     
1.6004822776303098        0.013338677842188694      0.00017075413050583277    
1.6031475270518423        0.012746808036065368      0.00016442983156145512    
1.605812776473375         0.013150684099827713      0.00016897965438737535    
1.6084780258949074        0.012563199043100444      0.00016274636884261632    
1.61114327531644          0.012721732434010202      0.00016735713898608152    
1.6138085247379728        0.012405388553125486      0.00016014031896536583    
1.6164737741595052        0.01235187049610246       0.00016304423608765923    
1.619139023581038         0.012365994251704222      0.0001607068145900558     
1.6218042730025704        0.012256193152726818      0.00016221828073664782    
1.6244695224241028        0.012088857019142495      0.00015812644296255091    
1.6271347718456357        0.012172412900653627      0.0001598961650501548     
1.6298000212671682        0.011682950632749229      0.00015477284633610524    
1.6324652706887008        0.011749683543286754      0.000158184740634867      
1.6351305201102333        0.012041546350175599      0.00015684080326161217    
1.6377957695317658        0.011824551770763197      0.00015635809096918533    
1.6404610189532984        0.011347982715708237      0.00015209559863548568    
1.6431262683748311        0.011427479319821469      0.00015412425531339836    
1.6457915177963636        0.011293061848989348      0.00015244052122763153    
1.6484567672178962        0.01117342684415646       0.0001499954495425315     
1.6511220166394287        0.011017320947285499      0.00014994960623406165    
1.6537872660609612        0.011061948223700574      0.00014917323159391205    
1.6564525154824938        0.011125559654189555      0.0001498761186435218     
1.6591177649040265        0.011170404008847518      0.00015024735647474512    
1.661783014325559         0.010936566068785255      0.00014849380979399394    
1.6644482637470916        0.010753230772227992      0.00014535792427296606    
1.667113513168624         0.010817947896794404      0.00014956369883419547    
1.6697787625901566        0.0106771781015945        0.00014291290277444255    
1.6724440120116892        0.010881096038022989      0.00014778238143200447    
1.675109261433222         0.01076374591112962       0.0001451639266213461     
1.6777745108547544        0.010407215933880765      0.00014361847707881914    
1.680439760276287         0.01045830699139294       0.000142696343732511      
1.6831050096978195        0.010551473506903483      0.00014423640197445324    
1.685770259119352         0.010452738893159029      0.00014109042801721848    
1.6884355085408849        0.01023930701692242       0.0001432585684527405     
1.6911007579624173        0.010173628688237365      0.00013964036345737578    
1.69376600738395          0.010150043344008368      0.0001390777628082296     
1.6964312568054825        0.010184166859678627      0.00014063346945255626    
1.699096506227015         0.010130630431224218      0.0001396219567932266     
1.7017617556485476        0.009972338328163766      0.0001375027263117424     
1.7044270050700803        0.010031395109763462      0.0001380696805102462     
1.7070922544916127        0.009802053129563301      0.000137306057141794      
1.7097575039131454        0.0099040707844934        0.00013689947374262757    
1.7124227533346779        0.009961519311348905      0.00013772711094338103    
1.7150880027562103        0.009976468927906754      0.00013647193518346638    
1.717753252177743         0.009826901202679626      0.0001365204103085655     
1.7204185015992757        0.009596413111899555      0.00013282455920427257    
1.7230837510208081        0.00957945061104536       0.00013608966022651416    
1.7257490004423406        0.009721693948906901      0.0001324777747265843     
1.7284142498638733        0.009589564718426357      0.00013435760188630137    
1.7310794992854057        0.009474540739877984      0.00013256680901047277    
1.7337447487069386        0.009131935740370753      0.0001291512821813779     
1.736409998128471         0.009607158118804048      0.0001323653547012237     
1.7390752475500035        0.00966940123230538       0.0001349974974946815     
1.741740496971536         0.00950936367077625       0.000130478354138194      
1.7444057463930687        0.00943918712922946       0.00013168044983865568    
1.7470709958146016        0.00928921701840103       0.00012985328965590037    
1.749736245236134         0.009274768172027211      0.00012916006361141826    
1.7524014946576665        0.009081725812492364      0.00012908976554916755    
1.755066744079199         0.009280393438744275      0.00012876970693437916    
1.7577319935007314        0.009047693106871124      0.0001275491691847186     
1.760397242922264         0.009423118530557908      0.00013007833508819623    
1.763062492343797         0.009144417254410965      0.00012932023604314463    
1.7657277417653294        0.009375428139132648      0.00012774191466973262    
1.7683929911868619        0.009253384531529628      0.00012889740280727736    
1.7710582406083943        0.009491995685169664      0.00012878784214938717    
1.773723490029927         0.009236475371231066      0.00012906240198340036    
1.7763887394514595        0.009129364431834916      0.0001253040864159587     
1.7790539888729924        0.009023196317567268      0.00012748757070009067    
1.7817192382945248        0.009013402208231996      0.00012451880231708216    
1.7843844877160573        0.008937998428498756      0.00012546005000873357    
1.7870497371375897        0.009107597517760255      0.00012599296241751142    
1.7897149865591224        0.008797184137676294      0.00012332471098198286    
1.7923802359806549        0.009242548208333793      0.00012672237221713766    
1.7950454854021878        0.00890958540279844       0.0001245567114978903     
1.7977107348237202        0.008807548267429483      0.00012230773908521807    
1.8003759842452527        0.009085773594454304      0.00012500126376286194    
1.8030412336667851        0.008925790938647957      0.00012499992980272937    
1.8057064830883178        0.008998572216227413      0.00012246275494553555    
1.8083717325098507        0.00897485520596104       0.00012539840944508185    
1.8110369819313832        0.009047037774330488      0.00012297123927972314    
1.8137022313529156        0.008950533821478361      0.00012365020758184963    
1.816367480774448         0.009031475737044294      0.00012324352485778962    
1.8190327301959806        0.009373087927846436      0.00012549495838056304    
1.8216979796175135        0.009126801236267402      0.00012314383654634512    
1.8243632290390461        0.00914936594396552       0.00012574409333553264    
1.8270284784605786        0.009376366738029383      0.0001235994524569418     
1.829693727882111         0.009196230929374192      0.00012452948674196538    
1.8323589773036435        0.00913456715388615       0.0001225597829953363     
1.8350242267251764        0.009157451632903366      0.00012476139963681873    
1.8376894761467089        0.009188882485142724      0.0001231467447761011     
1.8403547255682415        0.00922945249752339       0.00012293049039489615    
1.843019974989774         0.009245374126794806      0.00012361538922018827    
1.8456852244113064        0.009248461941311629      0.0001234433865501925     
1.848350473832839         0.009391948244961949      0.00012468827856001606    
1.8510157232543718        0.009237708275388902      0.00012223704631992197    
1.8536809726759043        0.009324816460929973      0.00012325301538991843    
1.856346222097437         0.00932613221968481       0.00012180161647547534    
1.8590114715189694        0.009440332242300358      0.00012531348548790205    
1.8616767209405019        0.009265845372136091      0.00012128383025549772    
1.8643419703620343        0.009190478262710135      0.00012230292100658325    
1.8670072197835672        0.009459240998493375      0.00012352166069836692    
1.8696724692050999        0.009606889149963483      0.00012359719702665349    
1.8723377186266323        0.009639327065742598      0.00012414215458372857    
1.8750029680481648        0.009578249704294618      0.00012442122486497524    
1.8776682174696973        0.009576398361470938      0.0001231146227551187     
1.8803334668912297        0.008993622868692345      0.0001193858958582325     
1.8829987163127626        0.009575286796292597      0.00012340146880599005    
1.8856639657342953        0.009454471402340688      0.0001227052600671449     
