################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:59:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17901e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390272
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2052e+09
# SumForIntensity1                    2.12222e+09
# TransmittedFlux                     1.17901e+07
# det                                 0
# mon                                 0
# pilai0                              2.12222e+09
# pilai1                              3.43472e+06
# pilct0                              2.20522e+09
# pilct1                              3.43472e+06
# pilroi0                             2.2052e+09
# pilroi1                             3.43472e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00427.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.15026572912637703       0.010634132803986757      0.0003130045930876351     
0.15128447983231857       0.011184421129071708      0.0003274585687152043     
0.15230323053826014       0.010252027058772041      0.0003135165477787236     
0.15332198124420165       0.01073447402712711       0.0003168176898182374     
0.1543407319501432        0.0100620572137926        0.0003008393865175039     
0.15535948265608474       0.009901103199663218      0.0002966672350453983     
0.15637823336202628       0.010239944356786733      0.0003049514324901994     
0.15739698406796782       0.010296017630345093      0.00030042139840005783    
0.15841573477390936       0.010213844989477115      0.00030567557575010746    
0.1594344854798509        0.010188448936725453      0.00029747935054821574    
0.16045323618579244       0.00979312024163407       0.0002943746282014885     
0.16147198689173398       0.009659551800600378      0.0002906676712468947     
0.16249073759767552       0.009919034006616837      0.00028859914266309337    
0.16350948830361706       0.009711699599915418      0.0002852545295018478     
0.1645282390095586        0.009837829155459811      0.0002864707996523866     
0.1655469897155001        0.009570592481945433      0.0002850859324772542     
0.16656574042144168       0.009212542407343285      0.00027908011280206187    
0.16758449112738322       0.009177512763697717      0.0002685280175138933     
0.16860324183332476       0.009146686454683623      0.00027472970598100784    
0.16962199253926627       0.009599799552817385      0.00027550556999194356    
0.17064074324520784       0.009233582617575868      0.0002751406235495522     
0.17165949395114938       0.00947497574599881       0.00027229669740112556    
0.17267824465709092       0.00908607148846175       0.0002677651977559799     
0.17369699536303243       0.00951774609823893       0.00027637406094041056    
0.17471574606897397       0.008965735004271745      0.0002638007515397819     
0.17573449677491554       0.009068035734057518      0.00026131204672119477    
0.17675324748085708       0.009033805182291067      0.0002661788680641131     
0.1777719981867986        0.009060916023324844      0.0002622648782274879     
0.17879074889274013       0.008685736392348778      0.0002586059006237953     
0.17980949959868167       0.009139528859198371      0.0002577764857401007     
0.18082825030462324       0.009135150475628137      0.00026074524903687803    
0.18184700101056475       0.00884060474068344       0.0002552583681471858     
0.1828657517165063        0.008626776670137145      0.0002549044067859544     
0.18388450242244783       0.009099350042911243      0.0002574742007957139     
0.1849032531283894        0.008682737229185042      0.0002522452640513434     
0.1859220038343309        0.008806210453720315      0.00025042302746329563    
0.18694075454027245       0.008529458830318372      0.00024762948065231485    
0.187959505246214         0.008683237074990151      0.00025177803866033294    
0.18897825595215553       0.008280308087138399      0.0002360503353449286     
0.18999700665809707       0.008036483176847655      0.0002415301493272345     
0.1910157573640386        0.008306414095183044      0.00024300523321369992    
0.19203450806998015       0.00800532757513132       0.00023723055114430335    
0.1930532587759217        0.008454324727345105      0.00023853453625671326    
0.19407200948186323       0.008022492140340396      0.00023257396072843772    
0.19509076018780477       0.008461263576069519      0.00024390577691191503    
0.1961095108937463        0.008206393921798423      0.00023565335860123535    
0.19712826159968785       0.007516036968275416      0.00022275550398833817    
0.19814701230562937       0.007996626997555344      0.00023057733396045587    
0.19916576301157093       0.0078066546414153615     0.0002276262628908384     
0.20018451371751247       0.007801102116846038      0.00023356860936668666    
0.20120326442345401       0.00830116044056497       0.00022803110423657937    
0.20222201512939553       0.007729409441297264      0.00022670880175140357    
0.2032407658353371        0.008070789715254602      0.0002306542457121638     
0.20425951654127864       0.007729793399803519      0.00022398406486400817    
0.20527826724722018       0.008021516847733525      0.0002297576103718204     
0.2062970179531617        0.007733415517789223      0.00021813832782178918    
0.20731576865910323       0.008510255998324648      0.0002338330758564237     
0.2083345193650448        0.007830587115912026      0.00022354778262389982    
0.20935327007098634       0.0078054145275967025     0.00021792737555201578    
0.21037202077692785       0.007619073242542523      0.0002192264672635951     
0.2113907714828694        0.007658994630955049      0.00021907524145250453    
0.21240952218881096       0.0074556593078424546     0.00021814734194479748    
0.2134282728947525        0.007674597865430565      0.00021716014762527367    
0.214447023600694         0.007550665909596014      0.00021436243312571341    
0.21546577430663558       0.00720779866611611       0.00020893983957206573    
0.21648452501257712       0.008030684319558442      0.00022090260141983346    
0.21750327571851866       0.00737534531485499       0.0002117017339860485     
0.21852202642446017       0.00746183693309283       0.0002096058522946806     
0.21954077713040177       0.007398595067674174      0.00021102996925394872    
0.2205595278363433        0.007728347830500577      0.00021517330398320965    
0.22157827854228482       0.006989361398631211      0.00020382685396648926    
0.22259702924822636       0.007111113175231432      0.00020259942646697158    
0.2236157799541679        0.007030181597746906      0.00020114105164069528    
0.22463453066010944       0.007272844298093687      0.0002105938151973164     
0.22565328136605098       0.007129865948383593      0.00020272443872242942    
0.2266720320719925        0.007114927360759777      0.00020159774902966325    
0.22769078277793403       0.007207755747261926      0.00020276004386688505    
0.22870953348387557       0.007300976366013205      0.00020437934051608734    
0.22972828418981714       0.007041377064652472      0.00020318756267475934    
0.23074703489575868       0.007091034388848659      0.00019491217425458807    
0.23176578560170022       0.006936391861274695      0.00019998039254014012    
0.23278453630764176       0.006841357455328115      0.00019465054622596427    
0.2338032870135833        0.00674871984684845       0.0001953417843149587     
0.2348220377195248        0.0068175254310684575     0.00019389483057511163    
0.23584078842546635       0.007151657267359529      0.00019830532624454803    
0.2368595391314079        0.007047456741465359      0.00020007982458432764    
0.23787828983734943       0.007311905690571143      0.00019922643566477625    
0.238897040543291         0.006877511560259684      0.00019226052788779904    
0.23991579124923254       0.007086800468552693      0.00019503002427616792    
0.24093454195517408       0.007053856450142402      0.00019513407542633658    
0.24195329266111562       0.007269075282129634      0.00019865975443788606    
0.24297204336705713       0.006750471989206514      0.00018889270442776996    
0.24399079407299867       0.00680075206373452       0.00019188758616749214    
0.2450095447789402        0.007033667839166644      0.0001916239661489734     
0.24602829548488175       0.007135663951207337      0.00019462792519644718    
0.24704704619082327       0.006953960774615129      0.00018950256795780327    
0.24806579689676486       0.006797000419439295      0.00019049620954371825    
0.2490845476027064        0.0069450413459338405     0.0001917553838049005     
0.2501032983086479        0.006831773025033534      0.0001850898222803964     
0.25112204901458945       0.006943105820112008      0.00019041249619329424    
0.252140799720531         0.006782884033222689      0.00018579156233803075    
0.25315955042647253       0.006741826698822568      0.00018636180825409043    
0.2541783011324141        0.006897435833580691      0.00018774096611490982    
0.2551970518383556        0.006791463228108708      0.0001848091060100462     
0.25621580254429716       0.006792310990213415      0.00018732610020464165    
0.2572345532502387        0.007074163324259467      0.00018677646730698365    
0.25825330395618024       0.00704073073376258       0.0001888104868315169     
0.2592720546621218        0.006946627877504292      0.00018461451008327823    
0.2602908053680633        0.006419134941306284      0.00017898244338785597    
0.26130955607400486       0.006774633400233517      0.00018363472653333698    
0.2623283067799464        0.006730806579318639      0.00018103589193416877    
0.26334705748588794       0.006823542994526143      0.00018382348671737008    
0.2643658081918295        0.006609774881962082      0.00017838207912364604    
0.26538455889777096       0.006617891488879067      0.0001805701859015384     
0.26640330960371256       0.006467665385103199      0.00017623918562091075    
0.2674220603096541        0.0066245367237204025     0.00017870773031309712    
0.26844081101559564       0.0067558944222388465     0.00018024640713815143    
0.2694595617215372        0.006686210902853337      0.00017741773454338431    
0.2704783124274787        0.007009476930243389      0.00018525811084766657    
0.27149706313342026       0.006595380441483424      0.0001750269895342998     
0.2725158138393618        0.006442805932427347      0.00017671100973681478    
0.2735345645453033        0.006435078796398696      0.00017268430517921124    
0.2745533152512448        0.006750819479736027      0.00017709087114209428    
0.2755720659571864        0.006472828659325971      0.0001753531723103968     
0.27659081666312796       0.006713471205875436      0.00017407108605123844    
0.2776095673690695        0.006441529136002331      0.00017515700823923872    
0.27862831807501104       0.00630192266483582       0.00017049428329423837    
0.2796470687809526        0.006364306478275394      0.00017123648030948482    
0.2806658194868941        0.0063652777619710365     0.00017063386426408833    
0.2816845701928356        0.006468544624077625      0.0001706854101170663     
0.28270332089877714       0.006438216560225842      0.00017255573995498435    
0.2837220716047187        0.006431856672526163      0.00017081849615238623    
0.2847408223106603        0.006574230841115872      0.0001699834118588311     
0.2857595730166018        0.006037872025313734      0.00016453291761714       
0.28677832372254336       0.00626251317981661       0.00016887104906909706    
0.2877970744284849        0.006125360210695972      0.0001675188775144144     
0.28881582513442644       0.005988030867654331      0.0001611300985714474     
0.2898345758403679        0.005864211797575487      0.00016207098343829006    
0.29085332654630947       0.005941727522801296      0.0001604229992019342     
0.291872077252251         0.005798791878853256      0.00016079431425725218    
0.29289082795819255       0.005962441182481123      0.00015989272132537892    
0.29390957866413414       0.0057544147773181025     0.0001583389239805106     
0.2949283293700757        0.00598185240494549       0.0001640009900564983     
0.2959470800760172        0.005964928362550724      0.00015895534966694534    
0.2969658307819587        0.0055756684364353624     0.00015560557116465074    
0.29798458148790025       0.005783561608863141      0.00015696683470046256    
0.2990033321938418        0.00597982640305966       0.00016033294464926694    
0.3000220828997833        0.0059254000913778505     0.00016070045303829628    
0.30104083360572487       0.005600637821498047      0.0001521084677769701     
0.3020595843116664        0.005689945980742214      0.00015536060111190548    
0.30307833501760795       0.005429701325960846      0.00015018634706685758    
0.30409708572354954       0.005503021039292727      0.00015382949702495287    
0.305115836429491         0.005610861642200813      0.00015411815815432505    
0.30613458713543257       0.005739880417078566      0.00015442949535116624    
0.3071533378413741        0.005315443580722023      0.00014968150991791823    
0.30817208854731565       0.005667369895204257      0.0001522170450013901     
0.3091908392532572        0.0054435836546558114     0.00014926606959609853    
0.31020958995919873       0.005196880712717541      0.000144915774931876      
0.31122834066514027       0.005522385351428742      0.00015258490766201647    
0.3122470913710818        0.005368661746148317      0.00014954138309314813    
0.31326584207702335       0.005600326417504759      0.00015060869609974836    
0.3142845927829649        0.005564414288285082      0.00015045018496493906    
0.31530334348890643       0.005397494732240231      0.00014677468513607053    
0.31632209419484797       0.005332072793224537      0.00014880391891887833    
0.3173408449007895        0.005263064353678223      0.00014192309424650428    
0.31835959560673105       0.005571214522026792      0.00015096396730110632    
0.3193783463126726        0.005560174297204382      0.0001495378417544997     
0.32039709701861413       0.005192892954806941      0.0001442142155986622     
0.32141584772455567       0.005492592836842646      0.0001484781319916721     
0.3224345984304972        0.0056453679836661825     0.00014797982893998026    
0.32345334913643875       0.005253624162048887      0.00014529757463660296    
0.3244720998423803        0.005342050760698661      0.00014417879420687771    
0.32549085054832183       0.005311892674940463      0.0001427574537165585     
0.32650960125426337       0.005434316015643758      0.00014632786903644073    
0.3275283519602049        0.005068331661604859      0.0001418336435533134     
0.32854710266614645       0.00532703573623202       0.00014495998788427946    
0.329565853372088         0.005439104406402885      0.00014226831966078967    
0.3305846040780295        0.005173884031525254      0.00014191706727285661    
0.33160335478397107       0.005441375992113684      0.0001436827810353141     
0.3326221054899126        0.005438590401487284      0.00014588445831181736    
0.33364085619585415       0.005062687828040511      0.00013781394773288724    
0.3346596069017957        0.005355784194121886      0.0001430971332806075     
0.33567835760773723       0.005222440926150721      0.0001420236511799268     
0.3366971083136788        0.0052472101630493696     0.0001391554683738795     
0.3377158590196203        0.005336425622046632      0.000141998741069352      
0.3387346097255618        0.00538954366556573       0.00014228532569855615    
0.33975336043150334       0.005337221292989047      0.0001422299850362679     
0.34077211113744493       0.005479696394312656      0.00014362106202140364    
0.3417908618433865        0.005577310504767291      0.00014144712498406008    
0.342809612549328         0.005514431051758645      0.00014509179436541483    
0.34382836325526955       0.005470125451476641      0.000142043006857568      
0.3448471139612111        0.005577399245871456      0.00014322577759064912    
0.34586586466715263       0.005599802144828746      0.00014317265973799024    
0.3468846153730941        0.005896404227323382      0.0001472742098013048     
0.34790336607903566       0.0057098163297421975     0.0001464936481898413     
0.3489221167849772        0.005905644688773166      0.0001444990420006628     
0.3499408674909188        0.0060648814454166925     0.0001487331810883343     
0.35095961819686033       0.0060610459935908365     0.00014773972728880725    
0.3519783689028019        0.005833700388644768      0.0001462306220923432     
0.3529971196087434        0.006234104857940556      0.00014862026471785332    
0.35401587031468496       0.006286540339559247      0.00015079843411030679    
0.35503462102062644       0.006193814518149189      0.00015043822299244553    
0.356053371726568         0.006659261221130624      0.0001522461937171607     
0.3570721224325095        0.006715026261776789      0.00015408767737930663    
0.35809087313845106       0.006665313165203477      0.0001520136529105041     
0.3591096238443926        0.006906650376984929      0.00015697409807609818    
0.3601283745503342        0.006924441838172471      0.00015637884903742003    
0.36114712525627574       0.0074149285786017025     0.00016108391377092916    
0.3621658759622173        0.007137903175290222      0.0001584152259001346     
0.36318462666815876       0.007861105416565829      0.00016481560054720958    
0.3642033773741003        0.007906258817964909      0.00016837213010035306    
0.36522212808004184       0.008082775915436772      0.00016433022649068276    
0.3662408787859834        0.00811534786814337       0.00016801009597374472    
0.3672596294919249        0.008272611424045874      0.00016932748766918055    
0.36827838019786646       0.008719652008498287      0.00017283095151825244    
0.36929713090380806       0.008807217885000149      0.0001750432426604544     
0.37031588160974954       0.009052117390198938      0.0001748557700783213     
0.3713346323156911        0.009401370591789943      0.0001813602543060673     
0.3723533830216326        0.009523249061484235      0.0001796788990466772     
0.37337213372757416       0.009938568820381051      0.0001810074723721678     
0.3743908844335157        0.010133088063839857      0.0001852733942336328     
0.37540963513945724       0.010370156447348549      0.00018801940139181244    
0.3764283858453988        0.010739044702314012      0.00019228745919624504    
0.3774471365513403        0.011081644890905922      0.0001909127757048499     
0.37846588725728186       0.01178989219345973       0.0001985574376414067     
0.3794846379632234        0.012181921368738592      0.00020122292167734318    
0.38050338866916494       0.011808594084418486      0.00019777859710122327    
0.3815221393751065        0.012679815320777074      0.00020415671405332384    
0.382540890081048         0.012923849611790196      0.00020692211962887398    
0.38355964078698956       0.013221726861831788      0.0002122667950632711     
0.3845783914929311        0.013951869037907098      0.00021071299205054813    
