################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:50:15
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16467e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393543
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17762e+09
# SumForIntensity1                    2.09641e+09
# TransmittedFlux                     1.16467e+07
# det                                 0
# mon                                 0
# pilai0                              2.09641e+09
# pilai1                              3.40099e+06
# pilct0                              2.17763e+09
# pilct1                              3.40099e+06
# pilroi0                             2.17762e+09
# pilroi1                             3.40099e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00335.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.019457903736209         0.012033720317281506      0.0003448513790249731     
1.0221231531577415        0.011747504359273483      0.0003392780524213227     
1.024788402579274         0.012200044288647098      0.00034447534377229715    
1.0274536520008066        0.011606741814705475      0.00033084514796968357    
1.0301189014223393        0.011830158473148528      0.00033654109798079214    
1.0327841508438718        0.01148626647257141       0.0003197948181321259     
1.0354494002654044        0.011488020294031712      0.0003231666922784448     
1.038114649686937         0.010871437042903657      0.0003110009008040009     
1.0407798991084694        0.01161620357219957       0.00031704437152114013    
1.043445148530002         0.012304867535177646      0.00033072502564563945    
1.0461103979515347        0.011203945698851374      0.0003022542367352205     
1.0487756473730672        0.01125071830666228       0.00031611279171835376    
1.0514408967945998        0.01132872898597183       0.0002981490869912183     
1.0541061462161323        0.011528913282126749      0.0003144484200699417     
1.056771395637665         0.011413623127281593      0.00029469712033226196    
1.0594366450591974        0.010947218295441194      0.0002955480636319547     
1.0621018944807301        0.011069171380638669      0.0002971941701799087     
1.0647671439022628        0.011277762931453213      0.0002884462609053754     
1.0674323933237952        0.011168058058593774      0.0003011651165073173     
1.0700976427453277        0.01095585621664448       0.0002778807141885342     
1.0727628921668604        0.010977568015325642      0.0002965930722267568     
1.075428141588393         0.010747845204573428      0.00027066139183348585    
1.0780933910099255        0.011072580965233652      0.00029587513013312576    
1.0807586404314582        0.01055417600744842       0.0002639236213277097     
1.0834238898529907        0.011003578548740837      0.00028358770212591423    
1.086089139274523         0.010524401287947469      0.0002690579629366923     
1.0887543886960558        0.010846922044403963      0.0002736886930776765     
1.0914196381175885        0.011022203763223402      0.0002737869955675455     
1.094084887539121         0.010268434474832512      0.0002626512915618109     
1.0967501369606536        0.010620576297738648      0.0002736253151794179     
1.0994153863821863        0.01079766535554521       0.00026054253844242953    
1.1020806358037185        0.009882680615296978      0.00026239303815788075    
1.1047458852252512        0.010413720346457754      0.0002502758895650988     
1.1074111346467839        0.010340462468275087      0.0002632802828948449     
1.1100763840683163        0.010217239526909058      0.0002489242142393904     
1.112741633489849         0.01072257861818624       0.000259262084058017      
1.1154068829113817        0.010050223588631979      0.0002503645047241547     
1.118072132332914         0.010480792047921504      0.00025073468800469555    
1.1207373817544466        0.010137997798219977      0.0002531246304901003     
1.1234026311759793        0.010471497306994674      0.0002448469824491316     
1.126067880597512         0.010458824962185117      0.0002551197568021472     
1.1287331300190444        0.009984073246987803      0.00023681551303364004    
1.131398379440577         0.010479725714549984      0.000254689179919676      
1.1340636288621095        0.010780323571146251      0.0002432415948252741     
1.1367288782836422        0.010605355462647664      0.0002512581794103081     
1.1393941277051747        0.01064984263248361       0.0002421280243310044     
1.1420593771267074        0.010886586186952004      0.0002480826372688182     
1.14472462654824          0.010941152199907071      0.0002485777500208404     
1.1473898759697725        0.010658763307320605      0.0002380937792068248     
1.150055125391305         0.01052948092774437       0.00024269611165540566    
1.1527203748128376        0.010829460661751627      0.00023982393568085797    
1.15538562423437          0.011091961900521547      0.00024575681882364595    
1.1580508736559028        0.011074841267664386      0.00023991766619090634    
1.1607161230774354        0.010834899276402006      0.00024126258045404386    
1.163381372498968         0.011233045193264315      0.0002394764331675784     
1.1660466219205003        0.011503218899416755      0.0002474782239582044     
1.168711871342033         0.010673659538664396      0.0002318737705943966     
1.1713771207635655        0.011344751093294773      0.0002421888647437498     
1.1740423701850982        0.011037009008039052      0.00023472022283880102    
1.1767076196066308        0.01137622503947411       0.00023939200916115022    
1.1793728690281633        0.01146286286125842       0.00023734964690505283    
1.1820381184496958        0.011467687850234276      0.0002377762019598496     
1.1847033678712284        0.011132443535011501      0.00023385377332877207    
1.187368617292761         0.011210866181807302      0.00023137821126636084    
1.1900338667142936        0.01133735810475724       0.0002336597731682074     
1.1926991161358262        0.011466000026071604      0.00023432578316034323    
1.1953643655573587        0.011016791933974073      0.0002288837536465357     
1.1980296149788914        0.01155743472726445       0.00023213032558700282    
1.2006948644004238        0.011771435497914777      0.00023735837793858463    
1.2033601138219565        0.012075995536032464      0.00023459380477805557    
1.2060253632434892        0.011895476526495774      0.00023668796821873565    
1.2086906126650216        0.01142667126582407       0.0002244774056648129     
1.211355862086554         0.01206778923789798       0.0002378342033754755     
1.2140211115080868        0.011717919004844464      0.00022407506918741785    
1.2166863609296192        0.011940572708915229      0.00023696801779801336    
1.219351610351152         0.011831610360717103      0.0002253486904917069     
1.2220168597726846        0.01173344233888726       0.00022811479731380042    
1.224682109194217         0.01175825282709698       0.00022496198376767762    
1.2273473586157495        0.011933393653865582      0.00022789186449858186    
1.2300126080372822        0.012190853833209305      0.0002298079022294351     
1.2326778574588146        0.011881253939510597      0.0002241623793634096     
1.2353431068803473        0.012054815439661646      0.00022650369041207711    
1.23800835630188          0.01224140075779046       0.00022774081293670006    
1.2406736057234125        0.012389908574651892      0.00022653667331561613    
1.243338855144945         0.012246863227677988      0.0002257750900258423     
1.2460041045664776        0.011961319150058686      0.00022397791441631647    
1.2486693539880103        0.011841602705639323      0.00021659999497554652    
1.2513346034095427        0.012524205210969646      0.000230211892998823      
1.2539998528310754        0.012406822860385901      0.00022196014356392393    
1.2566651022526079        0.01237766674135622       0.00022722859740046381    
1.2593303516741405        0.01235692280200195       0.00021836983759812651    
1.261995601095673         0.012389164588973642      0.0002245633690006012     
1.2646608505172057        0.012343604959451873      0.0002181351849685121     
1.2673260999387383        0.012439998634485328      0.000222499644258001      
1.2699913493602708        0.012186461611555247      0.00021620106494588687    
1.2726565987818033        0.012275868013520404      0.00022134645453956208    
1.275321848203336         0.012550886326971362      0.0002186855797605388     
1.2779870976248684        0.012701392116404113      0.00022251585118951057    
1.280652347046401         0.012755362701950084      0.00021711365356770834    
1.2833175964679338        0.012581937120985754      0.00022131293681695605    
1.2859828458894662        0.012897357769656434      0.0002160208778035135     
1.2886480953109987        0.012723503990062794      0.0002210925797384071     
1.2913133447325313        0.01305396911916489       0.0002163001404070854     
1.2939785941540638        0.012833946259612806      0.00022057679002387645    
1.2966438435755965        0.013221785399994438      0.0002201624258784435     
1.2993090929971292        0.013637850024444237      0.00022226800943295056    
1.3019743424186616        0.013863022864348026      0.0002246512213784498     
1.304639591840194         0.013485357751169658      0.00021843014944376515    
1.3073048412617267        0.013762151831149766      0.00022180272281601464    
1.3099700906832592        0.013922305946248435      0.000223710332495763      
1.312635340104792         0.013859956479123582      0.0002225710201846203     
1.3153005895263246        0.01405716712922796       0.0002224041264404376     
1.317965838947857         0.013612379329344674      0.00021925492346410515    
1.3206310883693897        0.013718415226834783      0.00021748008713286953    
1.3232963377909222        0.01385007780951495       0.00022009738001711146    
1.3259615872124548        0.013742850687838534      0.00021581605726281205    
1.3286268366339875        0.013725831983406118      0.00021900494620619095    
1.33129208605552          0.01357592767483645       0.0002121312812412082     
1.3339573354770526        0.013616447374649681      0.00021771868230526916    
1.336622584898585         0.01380078322003359       0.00021439044030259426    
1.3392878343201176        0.013738165844605273      0.00021559792385635607    
1.3419530837416502        0.013728919092961782      0.00021485019356098556    
1.344618333163183         0.014220745493868139      0.00021610725371634605    
1.3472835825847154        0.014016529224254046      0.0002135102779521162     
1.349948832006248         0.013552376081022761      0.00021201099735930164    
1.3526140814277805        0.013906067537352247      0.00021318023778506054    
1.355279330849313         0.013971490476464383      0.00021567945313293895    
1.3579445802708456        0.014174575556173666      0.00021134861504883595    
1.3606098296923783        0.013987999166913064      0.00021346624073668421    
1.3632750791139108        0.014093054067283105      0.00021004247994897197    
1.3659403285354434        0.013894901817187626      0.00021183137192902886    
1.368605577956976         0.014060754497228004      0.00021186948549814464    
1.3712708273785084        0.01404589284520089       0.00021050404640140762    
1.3739360768000413        0.014032271744865179      0.00020916153579949936    
1.3766013262215737        0.0138800784286329        0.00020889929460787005    
1.3792665756431062        0.014221611354694172      0.00020940205426432808    
1.3819318250646389        0.013785771680208253      0.0002072546246628048     
1.3845970744861713        0.013966019363069985      0.00020421892239266687    
1.387262323907704         0.014017884064957254      0.00021055492973079434    
1.3899275733292367        0.013808351192589104      0.00020317588029968438    
1.3925928227507691        0.014212802878885001      0.00020952588545505372    
1.3952580721723018        0.013941370143377946      0.00020359301961527055    
1.3979233215938343        0.01419397254283461       0.00020651023324745995    
1.4005885710153667        0.01376458884208677       0.0002017255251824944     
1.4032538204368994        0.013885366114940616      0.00020645167839701797    
1.405919069858432         0.014135314271874895      0.00020264580422511196    
1.4085843192799645        0.0145669194199003        0.00020850349588534368    
1.4112495687014972        0.014162754279385252      0.00020185742248750996    
1.4139148181230297        0.014546063936374906      0.00020778867755779994    
1.4165800675445621        0.014514768898866225      0.0002030416249964158     
1.4192453169660948        0.014191965584202543      0.00020545924582297307    
1.4219105663876275        0.01422911979163106       0.00020216395367517583    
1.42457581580916          0.01425590444288662       0.0002016957558662567     
1.4272410652306926        0.014540988526016402      0.00020124567061375042    
1.429906314652225         0.014352481138276616      0.0002049262785127032     
1.4325715640737575        0.014348640643562317      0.0001998888885917479     
1.4352368134952904        0.014015972184196564      0.0001995920674132688     
1.4379020629168229        0.014344741779066908      0.00019888099748098222    
1.4405673123383553        0.01443237201930258       0.00020201964209824472    
1.4432325617598882        0.01423925565364594       0.0001984731903269288     
1.4458978111814205        0.01437717559068383       0.0001997973122810348     
1.4485630606029531        0.014101093454157058      0.00019657208261959652    
1.4512283100244858        0.014027068691184103      0.00019653757362251263    
1.4538935594460183        0.014038199382400255      0.0001945608246766439     
1.456558808867551         0.014396734057533346      0.00019970728707770547    
1.4592240582890836        0.014152069996988596      0.0001944831177668381     
1.4618893077106159        0.014376026472518252      0.0001979417625689855     
1.4645545571321485        0.014061859156061314      0.00019288540733890402    
1.4672198065536812        0.01426526563100738       0.00019564350035355103    
1.4698850559752137        0.014355152996223823      0.00019629070403220643    
1.4725503053967464        0.014112809884620206      0.00019243360254592517    
1.475215554818279         0.01422077110862612       0.00019323868705573146    
1.4778808042398113        0.01465296284823055       0.00019852655748466298    
1.480546053661344         0.014168092212649861      0.0001914095499664538     
1.4832113030828766        0.014283289223221739      0.0001938111296451816     
1.485876552504409         0.014522971604616533      0.00019276168562189463    
1.4885418019259418        0.014251455012567837      0.0001933319100851185     
1.4912070513474744        0.014347301858114853      0.00019164450850870748    
1.4938723007690067        0.01447106281598497       0.00019289926908653163    
1.4965375501905396        0.015199180041027533      0.00019660555249352465    
1.499202799612072         0.014727941020728408      0.0001945720624220836     
1.5018680490336045        0.0152804615373669        0.00019590127832266706    
1.5045332984551374        0.015095271930024587      0.00019579353157905076    
1.5071985478766698        0.01566319586575828       0.00019724926792052936    
1.5098637972982023        0.015702444787328847      0.0001984527307487071     
1.512529046719735         0.016222090060763323      0.00020359335253171255    
1.5151942961412674        0.016976085570557062      0.00020295829089812028    
1.5178595455628001        0.016972678399707147      0.00020687180860371425    
1.5205247949843328        0.01690886421245352       0.00020211275525902536    
1.5231900444058653        0.017393739381727922      0.00020875731237798712    
1.5258552938273977        0.017403070516369037      0.00020571933257554839    
1.5285205432489304        0.016796958897527185      0.000203027853554961      
1.5311857926704628        0.017007154027190233      0.0002014874406841893     
1.5338510420919955        0.017299407249599157      0.00020619270119982816    
1.5365162915135282        0.0171045881839007        0.0002004466579959202     
1.5391815409350607        0.016842279524541908      0.00020446276417916033    
1.541846790356593         0.0162651370850604        0.00019542173616158537    
1.5445120397781258        0.01583427258878196       0.00019514299577611576    
1.5471772891996582        0.015878121398655513      0.00019266710641095247    
1.549842538621191         0.01557831529647926       0.00019375299037065189    
1.5525077880427236        0.015005195262216714      0.00018683827580518865    
1.555173037464256         0.015097923433654752      0.00018990708707354248    
1.5578382868857887        0.014593800279383545      0.00018152741306973853    
1.5605035363073212        0.01447586906627808       0.00018643843423395926    
1.5631687857288536        0.014502810287072954      0.00018205367797365058    
1.5658340351503865        0.014606407968411426      0.00018471307865796247    
1.568499284571919         0.014030208929149895      0.00018017893334937573    
1.5711645339934515        0.014209190662701505      0.0001790513063622167     
1.5738297834149841        0.014454752576614858      0.00018308586164383358    
1.5764950328365166        0.014499489205216359      0.00018128418139711354    
1.5791602822580493        0.014276758308547364      0.0001786421369789346     
1.581825531679582         0.014365827200471512      0.0001824566194119978     
1.5844907811011144        0.014343707207060649      0.00017926956493951614    
1.5871560305226469        0.01394824927270392       0.00017801777671929707    
1.5898212799441795        0.013785156473566942      0.00017663384880925106    
1.592486529365712         0.013883958792157551      0.00017370763510422295    
1.5951517787872447        0.013930055074959882      0.00017802076591691952    
1.5978170282087774        0.013418641456864756      0.00017184560770168369    
1.6004822776303098        0.013466765299206316      0.00017336285204127321    
1.6031475270518423        0.013112623218250694      0.0001685133264087849     
1.605812776473375         0.012867767718029156      0.00016889680041509448    
1.6084780258949074        0.012992890860363177      0.0001672336442261521     
1.61114327531644          0.013121725549566855      0.0001717418593727534     
1.6138085247379728        0.01262371207085417       0.00016322948667579301    
1.6164737741595052        0.012293190785287298      0.00016435426087108246    
1.619139023581038         0.012286985703334797      0.00016186465297323064    
1.6218042730025704        0.012434463228145034      0.00016509924541855845    
1.6244695224241028        0.012299374205817195      0.0001611621156347575     
1.6271347718456357        0.012347253208724849      0.00016272131992237042    
1.6298000212671682        0.011839240547554183      0.0001574309050917297     
1.6324652706887008        0.012087613739041884      0.00016211804575316818    
1.6351305201102333        0.011664184714084211      0.00015597489162242194    
1.6377957695317658        0.011603479869529339      0.0001565062601121691     
1.6404610189532984        0.011533129487604954      0.0001549317652082808     
1.6431262683748311        0.011635283685399837      0.00015714256172420923    
1.6457915177963636        0.011797845903477064      0.00015743652767442296    
1.6484567672178962        0.01145700665327711       0.000153472314560021      
1.6511220166394287        0.011547059798226513      0.0001551145751846764     
1.6537872660609612        0.011384555815107292      0.00015291239974034413    
1.6564525154824938        0.011069527417683436      0.0001510586557441452     
1.6591177649040265        0.011217941707138997      0.00015213830024531818    
1.661783014325559         0.011101584683962697      0.00015117149868532203    
1.6644482637470916        0.011188328804245517      0.0001498171086311738     
1.667113513168624         0.010791151126232584      0.00015093752104684035    
1.6697787625901566        0.011048192186801094      0.00014689207927287638    
1.6724440120116892        0.010776450114668983      0.0001486051196237706     
1.675109261433222         0.010687059261446898      0.00014615567014999455    
1.6777745108547544        0.010646974057923735      0.00014677960126155987    
1.680439760276287         0.010743742887696056      0.00014614014268043987    
1.6831050096978195        0.010371209601320978      0.00014449160019586234    
1.685770259119352         0.010632440834760967      0.0001437833369523738     
1.6884355085408849        0.010360361867656598      0.00014560703489527262    
1.6911007579624173        0.010245072000082787      0.0001415924536674708     
1.69376600738395          0.01030072918350522       0.00014156871939140952    
1.6964312568054825        0.010092809671428307      0.0001414625723003342     
1.699096506227015         0.010091589582379493      0.00014080719440897317    
1.7017617556485476        0.01013201549681864       0.0001400458684207534     
1.7044270050700803        0.009981058639053223      0.00013916035452182066    
1.7070922544916127        0.010234726126878452      0.0001417682094659072     
1.7097575039131454        0.009841444818936456      0.0001378903623908903     
1.7124227533346779        0.009877313195357897      0.0001385752371797784     
1.7150880027562103        0.009842719622338177      0.0001369689262154128     
1.717753252177743         0.009866015433204364      0.00013821963967401916    
1.7204185015992757        0.009751107368661137      0.000135288367438784      
1.7230837510208081        0.009630205892540756      0.00013787393979665182    
1.7257490004423406        0.00958530815770207       0.0001329182648126933     
1.7284142498638733        0.009623606672384755      0.00013600074892321782    
1.7310794992854057        0.009726131167395307      0.00013571734377571722    
1.7337447487069386        0.009341626063017198      0.0001319891127223818     
1.736409998128471         0.009665818364794722      0.00013415465435176688    
1.7390752475500035        0.009384635937617585      0.00013438296313748833    
1.741740496971536         0.00940264423362969       0.00013109837690182457    
1.7444057463930687        0.009312594052412025      0.0001321596594006076     
1.7470709958146016        0.009207258691347916      0.00013062856191997568    
1.749736245236134         0.009370185549695355      0.00013117781281743042    
1.7524014946576665        0.009041867388241373      0.00013015062468301692    
1.755066744079199         0.009318877770476342      0.00013038327695357469    
1.7577319935007314        0.009410564292653748      0.0001314395634019946     
1.760397242922264         0.009269263550264651      0.0001303586424566049     
1.763062492343797         0.009250106024179389      0.00013142300646020372    
1.7657277417653294        0.009217806882260406      0.00012798563881465775    
1.7683929911868619        0.009421767482396252      0.00013142246964978541    
1.7710582406083943        0.00934867820993635       0.00012914594587031293    
1.773723490029927         0.009197740489912096      0.0001301357898927057     
1.7763887394514595        0.009181271772961443      0.0001269714137631398     
1.7790539888729924        0.009203538972139174      0.00013009920463875524    
1.7817192382945248        0.009259309350544018      0.00012752326614859315    
1.7843844877160573        0.008978186500600054      0.00012705425145585137    
1.7870497371375897        0.008970492629439306      0.00012634617263166274    
1.7897149865591224        0.009056360639105431      0.0001264342365833391     
1.7923802359806549        0.009142844776831194      0.00012735255914298824    
1.7950454854021878        0.009241319481901376      0.00012817843052030767    
1.7977107348237202        0.009178210890789348      0.00012615806221336355    
1.8003759842452527        0.009023805969018492      0.0001258745392727212     
1.8030412336667851        0.008970247032126172      0.00012661879809471358    
1.8057064830883178        0.009022263204287864      0.00012390377534224518    
1.8083717325098507        0.009054966837408673      0.0001272715419718885     
1.8110369819313832        0.009064782874304862      0.0001243765832805796     
1.8137022313529156        0.009071707027523468      0.0001257837273747914     
1.816367480774448         0.009145852532434788      0.00012531596989594576    
1.8190327301959806        0.00906385613760737       0.00012469556473355026    
1.8216979796175135        0.00898870512599949       0.00012348423674355744    
1.8243632290390461        0.00922574605839316       0.00012758582143349015    
1.8270284784605786        0.009213778714275802      0.00012380201523406385    
1.829693727882111         0.00910846097091848       0.0001252273920048612     
1.8323589773036435        0.009353714034699935      0.00012531573691298837    
1.8350242267251764        0.009317746491017045      0.00012716217218363484    
1.8376894761467089        0.009266708368912874      0.00012495795428283006    
1.8403547255682415        0.009070161198101797      0.00012313704254950696    
1.843019974989774         0.009068370015982733      0.0001237042107998477     
1.8456852244113064        0.009202981565868108      0.00012442479048192044    
1.848350473832839         0.009298621593544514      0.00012536221075399903    
1.8510157232543718        0.009461801289313806      0.00012500207102420071    
1.8536809726759043        0.009404728194444425      0.00012507200225050853    
1.856346222097437         0.009290631272766324      0.00012283848489808445    
1.8590114715189694        0.00960467081371861       0.00012771884537424145    
1.8616767209405019        0.009210720941528014      0.0001221846821118583     
1.8643419703620343        0.009590033697371514      0.00012623721691875977    
1.8670072197835672        0.00968976619590079       0.00012632264107414313    
1.8696724692050999        0.009554139631091575      0.00012454393845594305    
1.8723377186266323        0.009552792510736702      0.00012487360917955026    
1.8750029680481648        0.009641969975133885      0.00012613739382847213    
1.8776682174696973        0.009586641711081992      0.0001244661787163051     
1.8803334668912297        0.009780745766036129      0.00012580017432788548    
1.8829987163127626        0.009738334693941982      0.00012574662952573862    
1.8856639657342953        0.009590187102290901      0.00012487274692352774    
