################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:02:35
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17311e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390425
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19348e+09
# SumForIntensity1                    2.1116e+09
# TransmittedFlux                     1.17311e+07
# det                                 0
# mon                                 0
# pilai0                              2.1116e+09
# pilai1                              3.41777e+06
# pilct0                              2.19349e+09
# pilct1                              3.41777e+06
# pilroi0                             2.19348e+09
# pilroi1                             3.41777e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00410.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.0301189014223393        0.011379499489670632      0.000328879256892767      
1.0327841508438718        0.01175047998104996       0.00032228631001840637    
1.0354494002654044        0.01149811795902797       0.0003221435586641218     
1.038114649686937         0.0115333340177012        0.00031917412781431624    
1.0407798991084694        0.011119417454075207      0.00030907297605984284    
1.043445148530002         0.01085880373550966       0.0003095648593036244     
1.0461103979515347        0.010865762038120138      0.00029658492340642404    
1.0487756473730672        0.01084171270147536       0.00030919536001136757    
1.0514408967945998        0.011427535905001392      0.00029836732682402033    
1.0541061462161323        0.010937533236886916      0.00030517362719504823    
1.056771395637665         0.011298645950893648      0.0002921523634438453     
1.0594366450591974        0.011124418687400052      0.00029685677709969163    
1.0621018944807301        0.01111036103080577       0.0002966735934179581     
1.0647671439022628        0.010481426613780886      0.00027707395762320526    
1.0674323933237952        0.010413719034175869      0.00028976827759520505    
1.0700976427453277        0.010473894830444818      0.0002707206753708522     
1.0727628921668604        0.010622853285835706      0.00029071042232110524    
1.075428141588393         0.010737948671908921      0.00026956179966621793    
1.0780933910099255        0.01065370457451835       0.0002891787862076972     
1.0807586404314582        0.010685057654046275      0.0002645980299198473     
1.0834238898529907        0.010920345464121961      0.00028149499944622475    
1.086089139274523         0.010416251191880532      0.00026670732804649625    
1.0887543886960558        0.010796947330149163      0.00027207344999523797    
1.0914196381175885        0.010502572151330178      0.0002662922401970877     
1.094084887539121         0.01066238123575634       0.00026667763935396587    
1.0967501369606536        0.010841702095335509      0.0002754628548129518     
1.0994153863821863        0.010132302288089352      0.00025147791640870235    
1.1020806358037185        0.010106307563028357      0.00026438892526255923    
1.1047458852252512        0.010540714159981613      0.0002508898850316977     
1.1074111346467839        0.010113816024743887      0.00025944060910920334    
1.1100763840683163        0.009800524300707011      0.00024291654101959076    
1.112741633489849         0.010106273914507994      0.00025079391592901365    
1.1154068829113817        0.010026914204119164      0.00024917279323695743    
1.118072132332914         0.010226822267067538      0.0002467855909090425     
1.1207373817544466        0.010961811701015832      0.00026225969699535914    
1.1234026311759793        0.01061618030406363       0.00024564423847879134    
1.126067880597512         0.010757379538329559      0.0002578029998758339     
1.1287331300190444        0.010521085158927357      0.0002422248038637939     
1.131398379440577         0.010696952038245767      0.0002563879661855291     
1.1340636288621095        0.010428411226700391      0.000238376310854034      
1.1367288782836422        0.010562129858403498      0.0002498419847200576     
1.1393941277051747        0.010436413447075764      0.00023882576470123288    
1.1420593771267074        0.010586618828967269      0.00024375931837612093    
1.14472462654824          0.010582231624747262      0.00024358549902527685    
1.1473898759697725        0.010743933658220614      0.00023818169108934272    
1.150055125391305         0.010801177261914909      0.0002449215278610484     
1.1527203748128376        0.011308868734602056      0.0002441916274643883     
1.15538562423437          0.010842406750995456      0.00024210085098751922    
1.1580508736559028        0.010531459712819227      0.00023311479327309812    
1.1607161230774354        0.010861571803222773      0.00024068883463319106    
1.163381372498968         0.010830471272376909      0.000234298647331988      
1.1660466219205003        0.01063116589424225       0.000237055383251648      
1.168711871342033         0.011054787097794538      0.00023512684634715308    
1.1713771207635655        0.011115200254649063      0.00023886218862984073    
1.1740423701850982        0.011330723445417799      0.00023696581908968934    
1.1767076196066308        0.011155661807996946      0.0002362056645271085     
1.1793728690281633        0.011574872006886724      0.00023764693438995115    
1.1820381184496958        0.010782939927803043      0.00022973709391457443    
1.1847033678712284        0.01116494212092756       0.0002333508812495507     
1.187368617292761         0.011146121354943361      0.0002298776954270646     
1.1900338667142936        0.01162651195110356       0.00023576797623375454    
1.1926991161358262        0.011275713549775463      0.0002315358267494924     
1.1953643655573587        0.011073645796511938      0.00022864661883776192    
1.1980296149788914        0.011901009253810439      0.00023470650601429568    
1.2006948644004238        0.011336704624232181      0.00023209476426511652    
1.2033601138219565        0.011468814093078386      0.00022779616037739027    
1.2060253632434892        0.011129561206365837      0.00022811631981796193    
1.2086906126650216        0.0115183796164382        0.0002245642079556877     
1.211355862086554         0.012147702492282714      0.00023776044378177327    
1.2140211115080868        0.0119233608818102        0.0002252162452376001     
1.2166863609296192        0.011879517447292867      0.00023550960978868557    
1.219351610351152         0.01228591498329131       0.0002288068056917893     
1.2220168597726846        0.011980407411443383      0.00022967229271348528    
1.224682109194217         0.012066272192584205      0.0002270682280759212     
1.2273473586157495        0.011750010481506317      0.00022531911720942812    
1.2300126080372822        0.012100256122156818      0.00022812729651247143    
1.2326778574588146        0.011825731213838618      0.00022283205556007782    
1.2353431068803473        0.011825952350652726      0.00022353479691996655    
1.23800835630188          0.01215119909794211       0.00022608250314800124    
1.2406736057234125        0.011642595317612683      0.000218807117474845      
1.243338855144945         0.012508940164907471      0.00022735574032929163    
1.2460041045664776        0.012191812540017383      0.00022531072830660637    
1.2486693539880103        0.011999752458071465      0.00021725581963585256    
1.2513346034095427        0.012047757763357715      0.00022497686357864335    
1.2539998528310754        0.012249591481447952      0.00021975440279852726    
1.2566651022526079        0.012309317838736513      0.00022578374064082847    
1.2593303516741405        0.012118106268286447      0.00021547006303407435    
1.261995601095673         0.012651543743902335      0.00022611102598116191    
1.2646608505172057        0.012912315733926483      0.00022229969139945537    
1.2673260999387383        0.012834193906966143      0.00022518296276594462    
1.2699913493602708        0.01238104937257832       0.00021713499357468177    
1.2726565987818033        0.01286089368582181       0.0002257429077839557     
1.275321848203336         0.012668223727994801      0.00021891367242323092    
1.2779870976248684        0.012854772158825883      0.00022304862986036322    
1.280652347046401         0.012488094317044673      0.00021405278884602678    
1.2833175964679338        0.013279156601780043      0.00022654285446870864    
1.2859828458894662        0.01257405726543377       0.00021252750601197733    
1.2886480953109987        0.013285535443150908      0.0002251087669689741     
1.2913133447325313        0.012865832855600964      0.0002139619461005751     
1.2939785941540638        0.013327321697109153      0.00022396658115758162    
1.2966438435755965        0.01315780584504528       0.00021883760986508602    
1.2993090929971292        0.013529062550981685      0.0002205819305480239     
1.3019743424186616        0.013360809533433994      0.00021974969288724943    
1.304639591840194         0.013503831080546464      0.00021779199902384106    
1.3073048412617267        0.013640378822388019      0.00022002346135997536    
1.3099700906832592        0.013820567017314782      0.00022208818930043365    
1.312635340104792         0.013644123192452265      0.00022003540913790757    
1.3153005895263246        0.01364339211375534       0.00021831681818100304    
1.317965838947857         0.013429270658780405      0.00021699045097694767    
1.3206310883693897        0.013744173694202293      0.00021689968429823458    
1.3232963377909222        0.014096970328532023      0.00022125023214244634    
1.3259615872124548        0.013857105416182071      0.00021593034396237142    
1.3286268366339875        0.013952858385017504      0.00022001295466302548    
1.33129208605552          0.014044973189204455      0.0002149871440688759     
1.3339573354770526        0.013412557625865358      0.000215303786469669      
1.336622584898585         0.013751116849330048      0.000213233095398422      
1.3392878343201176        0.013594954649867607      0.00021369834296446592    
1.3419530837416502        0.014199462017341508      0.00021771361930206936    
1.344618333163183         0.013889673660333031      0.00021280717151075457    
1.3472835825847154        0.013725699975156666      0.00021052218519309628    
1.349948832006248         0.013913021503087765      0.00021403927478287892    
1.3526140814277805        0.013874991420915805      0.00021217451239799164    
1.355279330849313         0.013901609820343547      0.00021436408652320026    
1.3579445802708456        0.01427068878626714       0.00021129971839763107    
1.3606098296923783        0.013835733760259393      0.00021153614095200456    
1.3632750791139108        0.013906205325562937      0.00020789352973925041    
1.3659403285354434        0.014478239179126296      0.00021545297100161043    
1.368605577956976         0.014078138328187367      0.00021123641551495814    
1.3712708273785084        0.013869236492664761      0.00020842227200905248    
1.3739360768000413        0.013970532062330189      0.00020794878057116574    
1.3766013262215737        0.013482482583286265      0.00020514362403724576    
1.3792665756431062        0.014031150667617205      0.00020724556944766377    
1.3819318250646389        0.014145358692830267      0.00020918365534614713    
1.3845970744861713        0.0140061269915658        0.00020377493635176283    
1.387262323907704         0.013816866119800495      0.0002082864571261835     
1.3899275733292367        0.013987956581778555      0.00020375602139523425    
1.3925928227507691        0.01437002465066755       0.00020992233616680061    
1.3952580721723018        0.014094321776603734      0.00020396907291915422    
1.3979233215938343        0.01438758310746885       0.00020716462370546374    
1.4005885710153667        0.014266553785496454      0.00020463072748121844    
1.4032538204368994        0.01383845183902789       0.00020535986946958412    
1.405919069858432         0.014153206788922217      0.00020204326769269953    
1.4085843192799645        0.014196093943309182      0.00020509071086982059    
1.4112495687014972        0.014288800987318027      0.00020202300792880587    
1.4139148181230297        0.013747067705171305      0.0002012733359782269     
1.4165800675445621        0.014352972996345512      0.00020117917724324618    
1.4192453169660948        0.014336181356654178      0.00020575634381355198    
1.4219105663876275        0.013941032459523675      0.00019938581129706434    
1.42457581580916          0.014258597074757623      0.00020098786935599365    
1.4272410652306926        0.014501817271342945      0.00020025015946243578    
1.429906314652225         0.014049529278917519      0.00020202128246004272    
1.4325715640737575        0.014315161542413761      0.00019893604354596063    
1.4352368134952904        0.014112357867729323      0.00019955542084495       
1.4379020629168229        0.014242922196110815      0.0001974597346250471     
1.4405673123383553        0.014400961051532678      0.00020107244262647833    
1.4432325617598882        0.014168886191700274      0.00019726868019552906    
1.4458978111814205        0.013977309983787555      0.00019628934585962335    
1.4485630606029531        0.014098165118089558      0.00019584334390643416    
1.4512283100244858        0.014359730868051422      0.0001981378081619445     
1.4538935594460183        0.014410997959179621      0.0001964168761205482     
1.456558808867551         0.014359238470070266      0.0001987282924630941     
1.4592240582890836        0.014571384550641777      0.00019663209662232749    
1.4618893077106159        0.01444480713877071       0.0001976996730336385     
1.4645545571321485        0.014486250246778427      0.0001950689149730976     
1.4672198065536812        0.014351880207372368      0.0001955293557297842     
1.4698850559752137        0.014342771094515584      0.0001954989501712411     
1.4725503053967464        0.014445967981019166      0.00019399009903493293    
1.475215554818279         0.014363366476046312      0.00019350522740288936    
1.4778808042398113        0.014552526052294042      0.00019713201283159956    
1.480546053661344         0.014679697201422447      0.0001941326306057469     
1.4832113030828766        0.014197295152376796      0.00019253047366417435    
1.485876552504409         0.014479472366843974      0.00019177916150512603    
1.4885418019259418        0.014453763717925066      0.00019399765934437218    
1.4912070513474744        0.01475407153369497       0.00019364187527079186    
1.4938723007690067        0.014574133326429145      0.00019288737943648696    
1.4965375501905396        0.014777785630311598      0.00019316233932724735    
1.499202799612072         0.014992509538438219      0.00019560443934303018    
1.5018680490336045        0.015072485325024858      0.00019386238205174036    
1.5045332984551374        0.015021732878369292      0.0001946121555393243     
1.5071985478766698        0.01560441676516946       0.0001961693066786122     
1.5098637972982023        0.015853620127178756      0.00019868713234291198    
1.512529046719735         0.016066476510937764      0.00020188431913961512    
1.5151942961412674        0.01652223950067268       0.00019950535251975907    
1.5178595455628001        0.016913120323511943      0.00020576431819749056    
1.5205247949843328        0.017297737090631         0.00020368695991537062    
1.5231900444058653        0.017374462499310003      0.000207889704864502      
1.5258552938273977        0.017172358120691567      0.00020361473861926186    
1.5285205432489304        0.01784141258582474       0.00020849084413546344    
1.5311857926704628        0.01742522346572717       0.00020321390065234951    
1.5338510420919955        0.01723117642756666       0.0002050440716992907     
1.5365162915135282        0.016978849383852496      0.00019898883639377348    
1.5391815409350607        0.017251040590838276      0.00020618331453080911    
1.541846790356593         0.016944441823615108      0.00019874202606136296    
1.5445120397781258        0.016270918309908265      0.00019710244773951387    
1.5471772891996582        0.015716321400621642      0.00019099216103740598    
1.549842538621191         0.014800913699787864      0.00018817611955900275    
1.5525077880427236        0.014790089420585193      0.0001848257601740092     
1.555173037464256         0.015043171117748787      0.00018887928796139483    
1.5578382868857887        0.014586307981010143      0.00018082679503526669    
1.5605035363073212        0.015052774825241656      0.0001894320601158154     
1.5631687857288536        0.014781351547673061      0.00018313127679112575    
1.5658340351503865        0.014681018961863046      0.00018451688290412678    
1.568499284571919         0.014551635880156556      0.0001828352491602993     
1.5711645339934515        0.014259443970712144      0.0001787212505524155     
1.5738297834149841        0.014669966005149316      0.0001837790942968179     
1.5764950328365166        0.014587747989329738      0.000181179793513896      
1.5791602822580493        0.014315343667626722      0.00017823872500373096    
1.581825531679582         0.014012413898182991      0.00017954894570184005    
1.5844907811011144        0.014196736818647969      0.00017770604461400322    
1.5871560305226469        0.014197331065772213      0.00017895298771861197    
1.5898212799441795        0.013919478142042         0.0001768526756895272     
1.592486529365712         0.013946374936574827      0.0001734702458863622     
1.5951517787872447        0.013599953490183073      0.00017526493497226937    
1.5978170282087774        0.01332657021523533       0.00017063787487759267    
1.6004822776303098        0.013544063368276073      0.00017323313383960732    
1.6031475270518423        0.01346233541170305       0.0001701303281905295     
1.605812776473375         0.012847611372810522      0.00016815627861433465    
1.6084780258949074        0.012753037128919247      0.0001650857725820101     
1.61114327531644          0.012966074943755762      0.00017010497885134278    
1.6138085247379728        0.012728696063012496      0.0001633161408204041     
1.6164737741595052        0.012834990115360885      0.00016733180739865878    
1.619139023581038         0.012517789834535416      0.00016278907218244347    
1.6218042730025704        0.012434178873494491      0.00016450238486930674    
1.6244695224241028        0.012365690488566441      0.00016101365715066046    
1.6271347718456357        0.012018733621143378      0.00015996343153681718    
1.6298000212671682        0.011956446752073314      0.00015763810773987115    
1.6324652706887008        0.012001834959583773      0.0001609596334220226     
1.6351305201102333        0.011981012881259906      0.00015750935092323807    
1.6377957695317658        0.011717423687784419      0.00015670603780563276    
1.6404610189532984        0.011769178078964973      0.0001559452058853122     
1.6431262683748311        0.011558244858185707      0.00015605703876564727    
1.6457915177963636        0.011318868606090859      0.00015365182686187827    
1.6484567672178962        0.011274716737092983      0.00015169782569859674    
1.6511220166394287        0.011168790409958763      0.0001520029606140282     
1.6537872660609612        0.011527436257470939      0.0001533144535351499     
1.6564525154824938        0.0113779801582564        0.00015259690931162886    
1.6591177649040265        0.011207207705629826      0.00015151748633848497    
1.661783014325559         0.01121916115903849       0.00015142225163979246    
1.6644482637470916        0.011057044544649772      0.00014839880588520346    
1.667113513168624         0.011050263752235282      0.0001521884604378163     
1.6697787625901566        0.010906057994424161      0.00014541819363338404    
1.6724440120116892        0.010842657781733135      0.0001485237348148435     
1.675109261433222         0.010815685603471304      0.000146502711584125      
1.6777745108547544        0.010675805307974379      0.00014644852576089246    
1.680439760276287         0.010670420907990311      0.00014511575820417172    
1.6831050096978195        0.010746123581870902      0.00014655002147658552    
1.685770259119352         0.010581500121940583      0.00014292156656822897    
1.6884355085408849        0.010721759893362943      0.0001475910458963281     
1.6911007579624173        0.010258878431085047      0.00014117721750130276    
1.69376600738395          0.010173526171426875      0.00014018487160670826    
1.6964312568054825        0.010223128969833555      0.00014185985283069388    
1.699096506227015         0.010218922481657374      0.0001411821150296852     
1.7017617556485476        0.010235989016186239      0.0001402553253255598     
1.7044270050700803        0.010015976193249792      0.00013890118177385332    
1.7070922544916127        0.01001174816275947       0.00013971009106930615    
1.7097575039131454        0.009828976445410788      0.0001373063761693912     
1.7124227533346779        0.009822965237787563      0.0001376954525517729     
1.7150880027562103        0.00997760828542472       0.00013740729651092284    
1.717753252177743         0.010066740489994178      0.0001391154528420861     
1.7204185015992757        0.009720666805943098      0.0001345902473927437     
1.7230837510208081        0.009909386467457851      0.0001393541346649286     
1.7257490004423406        0.009678655256628367      0.00013308257943618374    
1.7284142498638733        0.009609587938800896      0.00013541189829253543    
1.7310794992854057        0.009697479533171922      0.0001350289224389957     
1.7337447487069386        0.009593796142536642      0.00013327668714051925    
1.736409998128471         0.009699510557514786      0.0001339039584589297     
1.7390752475500035        0.009477514876787134      0.00013455963849504156    
1.741740496971536         0.009675776677904797      0.00013250958896089863    
1.7444057463930687        0.00944021394734381       0.00013258261154067697    
1.7470709958146016        0.009412435574617633      0.00013160005092540666    
1.749736245236134         0.009588964815314785      0.00013222215420135322    
1.7524014946576665        0.009319444228888533      0.00013165709651048212    
1.755066744079199         0.009422672023305425      0.00013063489416824522    
1.7577319935007314        0.00919857445280429       0.00012948236247013924    
1.760397242922264         0.009194905556506382      0.0001293668270039212     
1.763062492343797         0.009332811372389062      0.00013153349585852473    
1.7657277417653294        0.009149040917272052      0.00012704784381271225    
1.7683929911868619        0.009141293675474074      0.00012898503910805734    
1.7710582406083943        0.009074491682965716      0.00012677946106807937    
1.773723490029927         0.009215743731430153      0.0001297936504818595     
1.7763887394514595        0.00908594447947034       0.00012585534053672043    
1.7790539888729924        0.009218010602819288      0.0001297322323897054     
1.7817192382945248        0.0092903553850779        0.00012727654281573868    
1.7843844877160573        0.00887870252009032       0.00012589303954097322    
1.7870497371375897        0.009236545366138322      0.00012774408604986125    
1.7897149865591224        0.009002144035144396      0.0001256009404003194     
1.7923802359806549        0.009092914085133613      0.0001265466413321652     
1.7950454854021878        0.009167956642183813      0.00012720855187069833    
1.7977107348237202        0.008997492363152854      0.00012445971804143674    
1.8003759842452527        0.009207585278417946      0.00012669164367964787    
1.8030412336667851        0.009329650893016855      0.0001286650987600903     
1.8057064830883178        0.00888514114806627       0.00012251549948009128    
1.8083717325098507        0.009045037995931234      0.00012674333998375295    
1.8110369819313832        0.00899004122369685       0.00012341638940810662    
1.8137022313529156        0.00917717861451198       0.00012605689928522692    
1.816367480774448         0.00902709560065189       0.00012405104279458658    
1.8190327301959806        0.009021929240416709      0.00012395849331559852    
1.8216979796175135        0.009050979974644383      0.00012346470779461485    
1.8243632290390461        0.009138796754289328      0.0001265255550871055     
1.8270284784605786        0.009195460470592722      0.00012323317623189785    
1.829693727882111         0.009177153716510383      0.00012524572591630727    
1.8323589773036435        0.00910179564800982       0.0001231712033569653     
1.8350242267251764        0.009159312244434014      0.00012562208607677858    
1.8376894761467089        0.009131464186960257      0.00012359572373319037    
1.8403547255682415        0.009236033783302832      0.0001238100925713711     
1.843019974989774         0.009304813943034144      0.00012485495703785414    
1.8456852244113064        0.009038825052693501      0.0001228657138919005     
1.848350473832839         0.009201319272211931      0.00012425517381501873    
1.8510157232543718        0.009439449027101456      0.0001244043870365647     
1.8536809726759043        0.009356464527158782      0.0001243010913921959     
1.856346222097437         0.009415414504738316      0.00012321501584320785    
1.8590114715189694        0.00945761830547216       0.00012628062093272737    
1.8616767209405019        0.009507493681557308      0.0001236901310585181     
1.8643419703620343        0.00940439324611361       0.00012455891346365442    
1.8670072197835672        0.00954992882042947       0.00012495587825904418    
1.8696724692050999        0.009451389262975935      0.0001234260141675913     
1.8723377186266323        0.009218611390492088      0.00012222789195248136    
1.8750029680481648        0.009383271401334192      0.0001239852954508717     
1.8776682174696973        0.009475431865163086      0.00012329619966760537    
1.8803334668912297        0.009465195821338264      0.00012330825033935556    
1.8829987163127626        0.009515103740394515      0.0001238490970780518     
1.8856639657342953        0.009723728650547346      0.0001252860210437885     
